source_timestamp_sec,Fx,Fy,Fz
1783620202.907395124,1.975997186,-0.640187124,1.791384143
1783620202.911037683,1.990655645,-0.649927069,1.781713279
1783620202.912412882,2.010080788,-0.667025518,1.850966309
1783620202.914052725,2.039884259,-0.679105387,1.843558776
1783620202.915877819,2.041476872,-0.686398627,1.895661702
1783620202.917520046,2.047353158,-0.692304828,1.911605933
1783620202.919042110,2.061170290,-0.701101552,1.955613497
1783620202.920812607,2.070991588,-0.713567339,1.982806664
1783620202.925897121,2.084165983,-0.720583412,2.011422421
1783620202.927460909,2.119851351,-0.751752929,2.103164545
1783620202.929131746,2.133884187,-0.763277322,2.133026996
1783620202.930757523,2.128929298,-0.769289125,2.167656626
1783620202.932329893,2.146831675,-0.776433674,2.203888081
1783620202.938678503,2.156441607,-0.786824285,2.244738321
1783620202.940087557,2.207070384,-0.809919085,2.369233316
1783620202.941354275,2.218006900,-0.815137184,2.395903431
1783620202.942872047,2.254449904,-0.829820086,2.441211941
1783620202.944145203,2.262343633,-0.834782784,2.492698684
1783620202.945832491,2.292536317,-0.845728246,2.517559095
1783620202.947475672,2.306422147,-0.853864156,2.566581066
1783620202.948984623,2.323210460,-0.859526379,2.599359577
1783620202.950942516,2.351702271,-0.867460151,2.633840179
1783620202.952378273,2.352790726,-0.865219474,2.670462228
1783620202.954257727,2.378346948,-0.868452835,2.708650568
1783620202.955795527,2.389462362,-0.864560946,2.733734214
1783620202.957531214,2.394262254,-0.855492975,2.766482924
1783620202.958981276,2.412150455,-0.846194428,2.788121992
1783620202.963565588,2.424893776,-0.828616758,2.837004628
1783620202.964784622,2.462330049,-0.805011168,2.884973328
1783620202.965978384,2.469136591,-0.784241679,2.960165670
1783620202.967406750,2.496797600,-0.770502933,3.017489724
1783620202.969041109,2.502978644,-0.756221832,3.081460131
1783620202.970877409,2.540318494,-0.742188930,3.128720129
1783620202.972416878,2.565008651,-0.726890708,3.212370200
1783620202.976022720,2.596136135,-0.709606669,3.290594439
1783620202.977487803,2.642980517,-0.680100555,3.388979812
1783620202.979123354,2.688055164,-0.665950475,3.443193353
1783620202.980757952,2.708380415,-0.648055630,3.504442104
1783620202.982511282,2.728555619,-0.628327252,3.531249097
1783620202.988265514,2.765485129,-0.608571209,3.582964457
1783620202.989483595,2.857859155,-0.537473823,3.657069074
1783620202.990763903,2.874485654,-0.509039387,3.684248933
1783620202.992525339,2.921877803,-0.493353205,3.710346321
1783620202.994151354,2.968663281,-0.470360596,3.745679835
1783620202.995783329,3.014430939,-0.456965737,3.784270486
1783620203.000956774,3.069424173,-0.447378431,3.809745143
1783620203.002337933,3.222239002,-0.431153984,3.968537003
1783620203.004224300,3.275408419,-0.428998404,4.012291898
1783620203.005736113,3.333511438,-0.431233850,4.053225165
1783620203.007410765,3.370532732,-0.428590089,4.097366887
1783620203.013534069,3.429446762,-0.430880234,4.136678556
1783620203.014684916,3.561467095,-0.446405895,4.301779957
1783620203.015838623,3.615705239,-0.455425715,4.361950211
1783620203.017509699,3.650308968,-0.458039338,4.427149673
1783620203.019169331,3.706295462,-0.475988790,4.466823222
1783620203.020867348,3.736180366,-0.483329454,4.557930661
1783620203.022378445,3.778571639,-0.493006424,4.580626095
1783620203.025926828,3.820205134,-0.499998283,4.610378922
1783620203.027344227,3.892121970,-0.501261393,4.645800443
1783620203.028975487,3.917557642,-0.499854227,4.655938574
1783620203.030708313,3.949842106,-0.494120684,4.661257221
1783620203.032499790,3.970113725,-0.487609157,4.666399931
1783620203.035705566,3.989755447,-0.477630075,4.685461305
1783620203.038601637,4.022186240,-0.472184492,4.698598406
1783620203.039931059,4.058486468,-0.461498274,4.752275080
1783620203.041142464,4.109583154,-0.466494551,4.791316694
1783620203.042322159,4.139501038,-0.472329810,4.827593998
1783620203.044197321,4.168199773,-0.476890359,4.882288331
1783620203.045810938,4.212615299,-0.490929330,4.915326421
1783620203.050869703,4.249536678,-0.504696143,4.963945170
1783620203.052375317,4.348598906,-0.539995142,5.076983304
1783620203.054206848,4.368769914,-0.550554840,5.098249051
1783620203.055709124,4.404359684,-0.561699364,5.120520383
1783620203.057339430,4.424715457,-0.566690780,5.164229264
1783620203.063544512,4.450758257,-0.575364045,5.175186217
1783620203.064681292,4.508183392,-0.598157180,5.243724301
1783620203.065860271,4.527652386,-0.604394977,5.272024087
1783620203.067532063,4.526226304,-0.616612987,5.283028997
1783620203.068990469,4.543248069,-0.629431781,5.305249556
1783620203.070791483,4.545777967,-0.634703883,5.332267834
1783620203.072409391,4.550501552,-0.643029618,5.358528115
1783620203.075946808,4.552709703,-0.653883541,5.395173127
1783620203.077388763,4.532825846,-0.660078165,5.465476765
1783620203.079010487,4.566251579,-0.706051259,5.532544465
1783620203.080743551,4.539387204,-0.677743988,5.404852781
1783620203.082501650,4.535791958,-0.689544268,5.398846420
1783620203.088569880,4.533587156,-0.687036463,5.408638315
1783620203.089973211,4.497538444,-0.684811841,5.362082890
1783620203.091197014,4.501398242,-0.681327549,5.327769196
1783620203.092426062,4.480102114,-0.678616644,5.331574201
1783620203.094120264,4.467478031,-0.672356372,5.321560087
1783620203.095736265,4.469387899,-0.670489075,5.301059765
1783620203.097362518,4.451467787,-0.671701163,5.313014158
1783620203.100851297,4.441890499,-0.672839432,5.323476971
1783620203.102495909,4.450513713,-0.688202925,5.355663719
1783620203.104134321,4.452249154,-0.696959930,5.360151409
1783620203.105870485,4.458123197,-0.709368286,5.378633644
1783620203.107424021,4.459182178,-0.716243871,5.395570583
1783620203.113552094,4.467743584,-0.721745979,5.382640206
1783620203.114717484,4.472407047,-0.728291707,5.382098916
1783620203.115883589,4.463195216,-0.728393603,5.395341043
1783620203.117547750,4.462941190,-0.729979624,5.381743952
1783620203.119186640,4.474729310,-0.733663420,5.365973236
1783620203.120787144,4.459061542,-0.733604436,5.364569312
1783620203.122339487,4.465442053,-0.738490338,5.333966161
1783620203.125928640,4.469588267,-0.744621605,5.329628064
1783620203.127332449,4.464784865,-0.743863521,5.290668374
1783620203.129183531,4.460390401,-0.747170382,5.274232055
1783620203.130748510,4.442680744,-0.749922301,5.243411934
1783620203.132496119,4.445101428,-0.757776553,5.215214073
1783620203.138598204,4.429059190,-0.761832390,5.193440674
1783620203.139959812,4.379040755,-0.769373702,5.085685996
1783620203.141172886,4.348260301,-0.771742039,5.036602068
1783620203.142376423,4.336104592,-0.767794778,4.978940905
1783620203.144029379,4.303576588,-0.763332883,4.933155762
1783620203.145704985,4.273823394,-0.760984043,4.884272164
1783620203.147363663,4.252092338,-0.759113217,4.831597945
1783620203.150837898,4.212677675,-0.757379219,4.796727945
1783620203.152527332,4.163744706,-0.759906375,4.691773195
1783620203.154151678,4.117425026,-0.755612542,4.643351179
1783620203.155881882,4.090550660,-0.754531265,4.594326872
1783620203.157414675,4.046612696,-0.753317574,4.551908929
1783620203.160973549,3.999527903,-0.749477763,4.490878562
1783620203.163504124,3.907500222,-0.739422080,4.394989128
1783620203.164649248,3.863809931,-0.736743156,4.316561058
1783620203.165818930,3.816636830,-0.726384149,4.262443886
1783620203.167307854,3.747376623,-0.719499836,4.217168926
1783620203.169160604,3.705194880,-0.699014525,4.120761416
1783620203.170737743,3.652345358,-0.693346905,4.057326433
1783620203.172337294,3.593962487,-0.687663113,4.001246410
1783620203.175918579,3.549111252,-0.684472132,3.926291126
1783620203.177400589,3.442799345,-0.675451012,3.801857783
1783620203.179033279,3.393896872,-0.674855164,3.733773305
1783620203.180684328,3.334845310,-0.669750212,3.677855970
1783620203.182457209,3.294360035,-0.671227054,3.601536829
1783620203.188652754,3.235412707,-0.669351244,3.549319896
1783620203.190023184,3.093497391,-0.664490748,3.334455957
1783620203.191240788,3.053984340,-0.669328793,3.254877734
1783620203.192512274,3.028149014,-0.675436653,3.216401598
1783620203.194058180,2.984301809,-0.679747941,3.168276189
1783620203.195909977,2.968153221,-0.693471377,3.118688459
1783620203.197478533,2.933703529,-0.706563817,3.080240795
1783620203.199048758,2.910417802,-0.717685120,3.037114533
1783620203.200947762,2.892233370,-0.732963854,2.996314316
1783620203.202353716,2.856467437,-0.742492912,2.973505961
1783620203.204287767,2.836649821,-0.755408473,2.946168537
1783620203.205776453,2.808392010,-0.766575462,2.911310665
1783620203.207463264,2.776098812,-0.770862065,2.872150055
1783620203.209012747,2.757473437,-0.782972458,2.822588238
1783620203.213551998,2.728925927,-0.786160483,2.790492066
1783620203.214725971,2.680632058,-0.796054335,2.721822970
1783620203.215873003,2.643717949,-0.797798226,2.703439907
1783620203.217503786,2.628554984,-0.800648288,2.628541325
1783620203.219117403,2.609690312,-0.807792692,2.562684282
1783620203.220879793,2.581778163,-0.812559439,2.507543058
1783620203.222364187,2.563771051,-0.821903605,2.502787778
1783620203.225848675,2.528880919,-0.823711951,2.512743096
1783620203.227332592,2.499880054,-0.838515116,2.425219361
1783620203.228974342,2.466645992,-0.841824288,2.385593634
1783620203.230708361,2.458789314,-0.854536148,2.343993063
1783620203.232439995,2.432355314,-0.858857663,2.316814796
1783620203.238542795,2.423353931,-0.866191409,2.263353914
1783620203.239951611,2.360313017,-0.877111198,2.113909224
1783620203.241170406,2.322641958,-0.880017853,2.080861691
1783620203.242375851,2.310146966,-0.881170601,2.048511659
1783620203.244025946,2.290467799,-0.892259036,1.988099156
1783620203.245658398,2.270461342,-0.886569024,1.939124532
1783620203.247369528,2.270821881,-0.902692736,1.873865214
1783620203.250806093,2.254176365,-0.912659922,1.855197978
1783620203.252434015,2.253972104,-0.943092122,1.767700496
1783620203.254295349,2.253362121,-0.953901752,1.736684094
1783620203.255816698,2.263081834,-0.969656199,1.692830003
1783620203.257385492,2.250324387,-0.980365356,1.650394377
1783620203.263529301,2.251229376,-1.002850754,1.592605423
1783620203.264670134,2.229197896,-1.013115372,1.469392279
1783620203.265838385,2.200731417,-1.010662446,1.452053832
1783620203.267459393,2.192637420,-1.014781377,1.407786239
1783620203.269074678,2.189480225,-1.021387816,1.399265489
1783620203.270970821,2.171885997,-1.023878916,1.388047541
1783620203.275913477,2.180088053,-1.032365090,1.350301913
1783620203.277325869,2.162526705,-1.044085773,1.306229638
1783620203.279173136,2.157313329,-1.044273158,1.295604730
1783620203.280686855,2.164711003,-1.049911889,1.270349028
1783620203.282419205,2.145806091,-1.050944386,1.263874630
1783620203.286641836,2.140844876,-1.051563062,1.237621972
1783620203.287803888,2.108784063,-1.055931897,1.234715741
1783620203.289198875,2.108153534,-1.055166948,1.208723250
1783620203.290664911,2.090895614,-1.052979310,1.227116301
1783620203.292331934,2.057596512,-1.047860698,1.207373541
1783620203.294198513,2.052797603,-1.040482577,1.209788494
1783620203.295683861,2.025821590,-1.034857226,1.201052042
1783620203.300885201,2.010382236,-1.028841720,1.189174480
1783620203.302368402,1.952395152,-0.991355120,1.159605151
1783620203.304094315,1.939253368,-0.981760874,1.147549790
1783620203.305855989,1.911584818,-0.964539681,1.145436888
1783620203.307475090,1.904967942,-0.953658747,1.125532318
1783620203.309012413,1.883637257,-0.939395997,1.123122201
1783620203.313544273,1.863264305,-0.923138136,1.113700919
1783620203.314655542,1.814115764,-0.884209209,1.114233414
1783620203.315819025,1.790107209,-0.867782116,1.088698483
1783620203.317489624,1.765040438,-0.846627044,1.100945565
1783620203.319165707,1.736210014,-0.819699035,1.095715018
1783620203.320784807,1.704343344,-0.799374916,1.110914997
1783620203.322386980,1.667103799,-0.773991806,1.120837827
1783620203.325911045,1.630902693,-0.745905955,1.119154187
1783620203.327331543,1.567456062,-0.691577432,1.165105662
1783620203.329184771,1.547812249,-0.671307561,1.182909649
1783620203.330691814,1.512233309,-0.648111542,1.226636746
1783620203.332512856,1.486364981,-0.624068099,1.245889145
1783620203.338716984,1.462606491,-0.609900904,1.277140225
1783620203.340167522,1.393113297,-0.554570621,1.372511794
1783620203.341428041,1.385993121,-0.540137717,1.376388938
1783620203.342633963,1.381888948,-0.524800759,1.411126060
1783620203.344052315,1.355474387,-0.515396988,1.425726967
1783620203.345683813,1.370130530,-0.510033728,1.450458297
1783620203.347348213,1.375252129,-0.508159943,1.486874320
1783620203.350997448,1.391411386,-0.508643750,1.504003208
1783620203.352452278,1.422942991,-0.520540920,1.559252484
1783620203.354088068,1.460797021,-0.532104699,1.565634673
1783620203.355664253,1.482486890,-0.544353472,1.594524416
1783620203.357318878,1.497566143,-0.554684285,1.632501606
1783620203.358975410,1.537847577,-0.568392237,1.638012848
1783620203.363508940,1.561493322,-0.579873935,1.672033128
1783620203.364670992,1.618798905,-0.601936360,1.707785763
1783620203.365819216,1.630075682,-0.608783703,1.745386784
1783620203.367470741,1.658217240,-0.615657242,1.757870816
1783620203.369093657,1.682375991,-0.611694731,1.788553297
1783620203.370943546,1.703401227,-0.611183680,1.824564904
1783620203.372372389,1.715172174,-0.615338963,1.809843290
1783620203.375888109,1.728713121,-0.616930814,1.848774977
1783620203.377355814,1.751114746,-0.611090205,1.961545548
1783620203.379023790,1.738365266,-0.604938658,1.987861481
1783620203.380676746,1.733461450,-0.591018348,2.010948834
1783620203.382405758,1.758318868,-0.586828870,2.041721410
1783620203.388709307,1.747460307,-0.568980676,2.093061576
1783620203.390139818,1.750575861,-0.537879055,2.208965399
1783620203.391372204,1.755041403,-0.534202445,2.232500804
1783620203.392603874,1.748014962,-0.524830311,2.283538758
1783620203.394016981,1.756731425,-0.523821134,2.312766643
1783620203.395732880,1.755798409,-0.523042595,2.362179953
1783620203.397379875,1.753055976,-0.521333124,2.369681113
1783620203.400876284,1.767637666,-0.523564988,2.400125750
1783620203.402513742,1.759193015,-0.536805087,2.453862842
1783620203.404131174,1.747359759,-0.533549772,2.514946973
1783620203.405885458,1.753241763,-0.535915321,2.503093322
1783620203.407425404,1.755156430,-0.544386510,2.521630976
1783620203.409942389,1.759365243,-0.548291460,2.538622544
1783620203.411147833,1.764095986,-0.552810775,2.557291538
1783620203.412356615,1.754746427,-0.552731125,2.574995012
1783620203.414180279,1.772307583,-0.564897612,2.578091780
1783620203.415685892,1.778934347,-0.566278690,2.597351098
1783620203.417321205,1.776897508,-0.570026730,2.611491911
1783620203.419184208,1.790569971,-0.579398458,2.609756709
1783620203.424930096,1.788545097,-0.581013831,2.634557872
1783620203.426026583,1.821211510,-0.588442684,2.665917286
1783620203.427638531,1.840754334,-0.591709518,2.691078214
1783620203.429079533,1.833080465,-0.590396281,2.723406529
1783620203.430719376,1.863859082,-0.597240330,2.730896191
1783620203.432357311,1.875943115,-0.608891529,2.768841450
1783620203.438676834,1.894715746,-0.611324838,2.775420422
1783620203.440129757,1.957708965,-0.635555311,2.810848012
1783620203.441392899,1.970268983,-0.642875144,2.831651995
1783620203.442605019,1.990738229,-0.658058588,2.836901315
1783620203.444048166,2.015438979,-0.669317541,2.849158408
