source_timestamp_sec,Fx,Fy,Fz
1783620212.880862474,-2.230620485,-0.027427506,6.999036449
1783620212.882379532,-2.200786261,-0.028196915,6.878272910
1783620212.884094715,-2.168034877,-0.032570360,6.779143626
1783620212.888799667,-2.138517174,-0.039464574,6.662822946
1783620212.889984608,-2.064295913,-0.054406707,6.437860747
1783620212.891155005,-2.029663786,-0.064096932,6.313949128
1783620212.892322540,-1.995072438,-0.075975288,6.194422772
1783620212.894196987,-1.958647208,-0.091014708,6.083438721
1783620212.895821095,-1.921587697,-0.106952089,5.963951749
1783620212.897325754,-1.888888277,-0.122691015,5.841491501
1783620212.901250124,-1.862064925,-0.138826248,5.732388421
1783620212.902629852,-1.802497357,-0.166699114,5.518755816
1783620212.904106140,-1.775513804,-0.179142252,5.414025903
1783620212.905743361,-1.742488688,-0.189301448,5.318882053
1783620212.907365322,-1.715731478,-0.196281952,5.224454096
1783620212.908997536,-1.686487713,-0.206057211,5.131597715
1783620212.913733006,-1.655665965,-0.213838525,5.044366524
1783620212.914935350,-1.599802972,-0.223083421,4.891047204
1783620212.916177034,-1.575434276,-0.224885598,4.826847970
1783620212.917485476,-1.555216260,-0.229628807,4.771187231
1783620212.919204712,-1.537822657,-0.233195816,4.712721823
1783620212.920827389,-1.516738094,-0.239233428,4.676209117
1783620212.922458410,-1.502105034,-0.243259028,4.637679925
1783620212.924987078,-1.489965546,-0.251384876,4.613119993
1783620212.926033258,-1.472242394,-0.259318271,4.593173812
1783620212.927539825,-1.458269552,-0.268141441,4.576419448
1783620212.929172993,-1.449254070,-0.272259774,4.558561629
1783620212.930814266,-1.435316562,-0.279346065,4.543248773
1783620212.932321310,-1.421777609,-0.281651968,4.534165278
1783620212.934045792,-1.409145026,-0.282984845,4.521845680
1783620212.938691139,-1.409021298,-0.283139565,4.514734925
1783620212.939973593,-1.384209440,-0.285836808,4.477252189
1783620212.941213846,-1.377746932,-0.286107907,4.463508806
1783620212.942515612,-1.373376676,-0.287672170,4.443694911
1783620212.944085121,-1.370398829,-0.293631308,4.427924048
1783620212.945753098,-1.370238182,-0.297263867,4.412009920
1783620212.947383165,-1.369934111,-0.298434113,4.391638515
1783620212.951430082,-1.371862807,-0.294738107,4.371945357
1783620212.952856064,-1.370696870,-0.285690809,4.348347428
1783620212.954099417,-1.369205867,-0.280012278,4.325324167
1783620212.955846310,-1.366363124,-0.277286551,4.316902570
1783620212.957511425,-1.365189119,-0.274850150,4.303115836
1783620212.959127665,-1.361941780,-0.273134424,4.288890265
1783620212.963811398,-1.360701997,-0.272187577,4.269923115
1783620212.964953661,-1.350430320,-0.266074031,4.228520645
1783620212.966249466,-1.344599471,-0.269523916,4.219259178
1783620212.967550993,-1.342482361,-0.269505340,4.198647224
1783620212.969016552,-1.345367971,-0.270225580,4.176348700
1783620212.970738888,-1.334800787,-0.267651604,4.153214864
1783620212.972353697,-1.330707271,-0.264784319,4.130479709
1783620212.976155043,-1.320213641,-0.261806351,4.100985309
1783620212.977341890,-1.297109653,-0.259307237,4.039288139
1783620212.978994608,-1.283988407,-0.258820548,4.003963747
1783620212.980843782,-1.272682010,-0.259156502,3.971336605
1783620212.982371569,-1.261566113,-0.260634021,3.949479461
1783620212.984005213,-1.251953699,-0.264120700,3.926976479
1783620212.988894463,-1.239488536,-0.269488193,3.908597853
1783620212.990339994,-1.225242012,-0.280307498,3.874687041
1783620212.991590738,-1.222373235,-0.283262985,3.855699958
1783620212.992794991,-1.209013281,-0.282228365,3.851213981
1783620212.993968964,-1.206146360,-0.283562480,3.843673079
1783620212.995838881,-1.203519200,-0.284140306,3.840710963
1783620212.997457027,-1.201691361,-0.289093637,3.846521640
1783620213.000133276,-1.196932622,-0.293101513,3.851761941
1783620213.001746416,-1.195505596,-0.300676511,3.845582479
1783620213.003275394,-1.207162805,-0.301399833,3.851819460
1783620213.004678726,-1.200037604,-0.301861724,3.852456176
1783620213.006075382,-1.202142003,-0.304611436,3.859444868
1783620213.007428169,-1.207802715,-0.307818197,3.863365757
1783620213.009223223,-1.211608403,-0.308510931,3.864790270
1783620213.010756016,-1.221523100,-0.310047325,3.871732734
1783620213.012331009,-1.226254775,-0.310575094,3.885565475
1783620213.014205217,-1.236283214,-0.311753019,3.896144119
1783620213.015936136,-1.249461466,-0.310741256,3.905831087
1783620213.017423868,-1.258076245,-0.309995776,3.922718753
1783620213.019342422,-1.267377806,-0.308767914,3.934199977
1783620213.020666838,-1.276909492,-0.307319571,3.950283830
1783620213.022537947,-1.288073080,-0.304390298,3.961043571
1783620213.026243687,-1.302244974,-0.301806915,3.975740449
1783620213.027506351,-1.324138576,-0.292403393,4.001310109
1783620213.028970242,-1.340841605,-0.287975769,4.021803489
1783620213.030861378,-1.350988329,-0.283707546,4.034966988
1783620213.032549381,-1.359381332,-0.276499730,4.052537117
1783620213.034190178,-1.373849233,-0.272208058,4.070663871
1783620213.038709402,-1.380051598,-0.270776252,4.082813687
1783620213.039899349,-1.395519154,-0.268096523,4.108018191
1783620213.041078329,-1.403785144,-0.265977960,4.111150347
1783620213.042493820,-1.416389543,-0.263763987,4.114655840
1783620213.044140100,-1.419702439,-0.260270205,4.123281970
1783620213.045851707,-1.426477968,-0.258690967,4.135479356
1783620213.047402382,-1.433049784,-0.255424581,4.139199186
1783620213.051416397,-1.437666589,-0.256784822,4.146200714
1783620213.052913904,-1.436464927,-0.251928804,4.156945528
1783620213.054134130,-1.443271052,-0.249343443,4.175596445
1783620213.055795431,-1.447087082,-0.248971223,4.190882869
1783620213.057393789,-1.456716075,-0.247708339,4.211298448
1783620213.058984756,-1.469285720,-0.248198001,4.243063186
1783620213.061344385,-1.482147372,-0.250803709,4.272060594
1783620213.062497616,-1.498368942,-0.254203512,4.315582194
1783620213.064232588,-1.514652065,-0.256188004,4.356775283
1783620213.065682650,-1.532632497,-0.257455991,4.406186861
1783620213.067516088,-1.547229674,-0.253782379,4.460873908
1783620213.069017649,-1.567124042,-0.248454802,4.516263956
1783620213.070692062,-1.584049048,-0.239284463,4.589826303
1783620213.076303244,-1.605323503,-0.231610484,4.656027469
1783620213.077559948,-1.687025881,-0.216711244,4.924847221
1783620213.078987837,-1.713713267,-0.215800601,5.025370306
1783620213.080855608,-1.735997965,-0.219446179,5.150991416
1783620213.082533598,-1.762989525,-0.219065714,5.279799993
1783620213.084220409,-1.789477645,-0.217428742,5.405271864
1783620213.088747501,-1.813017294,-0.215519869,5.548651539
1783620213.089908123,-1.853300401,-0.211754450,5.854119464
1783620213.091096640,-1.875165283,-0.208708334,6.000371504
1783620213.092552423,-1.888198697,-0.202435438,6.158557634
1783620213.094169617,-1.908151546,-0.191129736,6.320228978
1783620213.095811844,-1.921342565,-0.185229839,6.480141433
1783620213.097326994,-1.943801479,-0.175137607,6.647733662
1783620213.101273775,-1.954171928,-0.171206303,6.797839375
1783620213.102670670,-1.976854280,-0.157217019,7.116888950
1783620213.104166508,-1.995526141,-0.150176813,7.269504164
1783620213.105814457,-2.003758593,-0.142193942,7.405779572
1783620213.107487917,-2.013695746,-0.131021055,7.551085956
1783620213.109101057,-2.018849738,-0.121460090,7.677290196
1783620213.113748789,-2.038537915,-0.114080638,7.806698962
1783620213.114922523,-2.071897867,-0.088307455,8.038536396
1783620213.116331339,-2.094744789,-0.072396697,8.151959466
1783620213.117682934,-2.122759717,-0.054299868,8.256293986
1783620213.119246244,-2.152083389,-0.038030421,8.369861429
1783620213.120737791,-2.181527751,-0.018081728,8.467339114
1783620213.122396469,-2.212380561,0.003747728,8.578151047
1783620213.126194239,-2.236430483,0.020697145,8.683131304
1783620213.127391338,-2.295848119,0.042586689,8.912087184
1783620213.129015207,-2.332585528,0.056110785,9.030967406
1783620213.130641699,-2.367754936,0.071425083,9.159675034
1783620213.132563829,-2.410799270,0.089423858,9.302035623
1783620213.134033918,-2.452802307,0.110678000,9.464868397
1783620213.138313293,-2.491969357,0.126873566,9.634781641
1783620213.139353275,-2.569908370,0.168174505,9.987717847
1783620213.140863895,-2.613618675,0.191156626,10.169598592
1783620213.142315149,-2.652553768,0.206599930,10.363881911
1783620213.144190073,-2.697914971,0.223969800,10.567761878
1783620213.145828247,-2.740406167,0.237579677,10.768431771
1783620213.151284218,-2.788015611,0.248976242,10.979622057
1783620213.152680874,-2.901508026,0.271006503,11.633942283
1783620213.154263258,-2.931282309,0.276382725,11.844371738
1783620213.155755758,-2.965713718,0.278343186,12.057683531
1783620213.157443047,-2.994062511,0.281648851,12.270939246
1783620213.159090281,-3.027673125,0.281241093,12.478625562
1783620213.163738012,-3.061968551,0.277547076,12.692249336
1783620213.164866686,-3.127469496,0.255077032,13.120112896
1783620213.166099787,-3.173292281,0.238997266,13.330567203
1783620213.167389631,-3.214905733,0.222658783,13.544648899
1783620213.169125557,-3.256494257,0.201131828,13.770397211
1783620213.170793772,-3.306039103,0.188592348,13.977593914
1783620213.172434568,-3.355957364,0.171573561,14.189812577
1783620213.176186800,-3.399188575,0.162032091,14.399137383
1783620213.177330256,-3.473684749,0.139685850,14.822154685
1783620213.179189205,-3.503118927,0.133403065,15.017341922
1783620213.180806160,-3.523438927,0.126334342,15.210468045
1783620213.182357788,-3.549913284,0.118927444,15.396764696
1783620213.184072971,-3.571868240,0.111067710,15.566296539
1783620213.188751936,-3.593628270,0.104049461,15.730003909
1783620213.189945459,-3.631402387,0.089301698,16.022294769
1783620213.191133261,-3.655428542,0.075161964,16.166171010
1783620213.192314148,-3.681925568,0.061700642,16.313021152
1783620213.194201946,-3.710326510,0.041801841,16.461925043
1783620213.195818186,-3.734283810,0.020794564,16.612220742
1783620213.197318792,-3.765894802,-0.001485034,16.781380320
1783620213.199934006,-3.790785042,-0.022681479,16.945766639
1783620213.201175451,-3.808963632,-0.044958546,17.109303452
1783620213.202594995,-3.839106147,-0.064959965,17.281485466
1783620213.204086304,-3.868167638,-0.083791848,17.447434480
1783620213.205686092,-3.888401660,-0.101406281,17.600870373
1783620213.207306385,-3.915839194,-0.116616232,17.742904199
1783620213.209046125,-3.935807812,-0.129439305,17.879259055
1783620213.213711262,-3.954324502,-0.144899431,18.001929572
1783620213.214988232,-3.985489218,-0.174830324,18.210507351
1783620213.216380835,-3.998128097,-0.184746793,18.298426666
1783620213.217729568,-4.007558243,-0.192594547,18.373942612
1783620213.219211817,-4.016551567,-0.198785181,18.434345754
1783620213.220636129,-4.025388845,-0.201434025,18.501481824
1783620213.222517490,-4.033312870,-0.204389997,18.530409309
1783620213.226321936,-4.035078274,-0.207460514,18.580771785
1783620213.227467299,-4.053276530,-0.224018164,18.650421680
1783620213.229090929,-4.067330985,-0.230952901,18.682316030
1783620213.230789661,-4.079404133,-0.236690887,18.701835549
1783620213.232507706,-4.093137944,-0.243996921,18.701886233
1783620213.234113932,-4.106015917,-0.247290785,18.708592694
1783620213.238699913,-4.107327632,-0.249109429,18.696363868
1783620213.239866972,-4.108008855,-0.256667933,18.640011800
1783620213.241032600,-4.096004686,-0.260657287,18.591978209
1783620213.242451668,-4.084272437,-0.266002445,18.546872691
1783620213.244055748,-4.065679236,-0.270544161,18.495875885
1783620213.245700359,-4.050254685,-0.274933541,18.427760913
1783620213.251271486,-4.023452096,-0.279232358,18.358358330
1783620213.252679825,-3.957894990,-0.285463441,18.117656125
1783620213.254153013,-3.935241811,-0.289492753,18.017307215
1783620213.255775928,-3.907540148,-0.295039581,17.909718497
1783620213.257382154,-3.882988164,-0.301245906,17.800022015
1783620213.258974314,-3.858498795,-0.307436340,17.687853363
1783620213.260918379,-3.832412425,-0.309114089,17.567864995
1783620213.263712883,-3.806240414,-0.307872389,17.449257821
1783620213.264938354,-3.784213944,-0.305434028,17.327273402
1783620213.266256571,-3.752541814,-0.300973981,17.201827544
1783620213.267596483,-3.721458850,-0.300698162,17.073643520
1783620213.269084930,-3.685124437,-0.299266699,16.938159670
1783620213.270763636,-3.656854640,-0.300905833,16.803091712
1783620213.272423267,-3.621224392,-0.300321341,16.653394803
1783620213.276253462,-3.590113743,-0.303900393,16.504924851
1783620213.277514935,-3.518862245,-0.306735451,16.202170249
1783620213.279163122,-3.485288503,-0.304483468,16.042328279
1783620213.280819178,-3.444590464,-0.300381118,15.869731655
1783620213.282495737,-3.409467996,-0.293344623,15.689604286
1783620213.284102201,-3.373802714,-0.283024363,15.503377882
1783620213.288666964,-3.332615994,-0.272801772,15.313488766
1783620213.289848328,-3.254074241,-0.249317377,14.877071729
1783620213.291031837,-3.218319653,-0.234470084,14.644854144
1783620213.292501450,-3.177940335,-0.218495378,14.404935525
1783620213.294130325,-3.138534145,-0.200343934,14.155663826
1783620213.295770168,-3.098310540,-0.183062267,13.899473021
1783620213.301358461,-3.056322698,-0.166982689,13.638855848
1783620213.302756310,-2.956142069,-0.108184382,12.857909518
1783620213.303987741,-2.920378626,-0.088730144,12.586468279
1783620213.305684566,-2.887606882,-0.065190589,12.319025993
1783620213.307367563,-2.849550417,-0.041620262,12.032937427
1783620213.309012651,-2.815051388,-0.018039494,11.750438899
1783620213.313747883,-2.780685815,0.006400954,11.454160803
1783620213.314893961,-2.711931790,0.051161027,10.876260686
1783620213.316179991,-2.680056992,0.070802693,10.607786640
1783620213.317428827,-2.649339106,0.085016473,10.337805658
1783620213.319174051,-2.612979194,0.103841012,10.072408423
1783620213.320803404,-2.580895605,0.116737802,9.820230302
1783620213.322440624,-2.546092264,0.129581066,9.573410777
1783620213.326218605,-2.509675580,0.146124026,9.336758794
1783620213.327356815,-2.431615000,0.168035575,8.881183753
1783620213.328999996,-2.389314005,0.175066128,8.659598998
1783620213.330641985,-2.349310892,0.182759057,8.451477902
1783620213.332531452,-2.304759461,0.191045236,8.252213419
1783620213.334032297,-2.258756069,0.197351022,8.047386155
1783620213.338575125,-2.213616519,0.199726571,7.854386869
1783620213.339701891,-2.107950248,0.203073331,7.464024898
1783620213.340932369,-2.061754159,0.204235537,7.281925004
1783620213.342374802,-2.013596092,0.201949792,7.104566152
1783620213.344001532,-1.978681781,0.196481824,6.937999010
1783620213.345834970,-1.941983019,0.188184969,6.781358354
1783620213.347324371,-1.919551362,0.180589737,6.629059504
1783620213.351351738,-1.898364017,0.165422724,6.498717699
1783620213.352832317,-1.859489411,0.141978422,6.268590311
1783620213.354117393,-1.846265885,0.129075971,6.168117138
1783620213.355832815,-1.835332842,0.121476905,6.073357499
1783620213.357483625,-1.821854757,0.114688747,5.987843574
1783620213.359099388,-1.808773331,0.110083859,5.899933875
1783620213.363675117,-1.790676380,0.103679907,5.817526397
1783620213.364795685,-1.750240909,0.097561032,5.661985218
1783620213.366001129,-1.733474078,0.087055321,5.578533171
1783620213.367385387,-1.717471642,0.079357598,5.520922758
1783620213.369175673,-1.692812991,0.069024809,5.448701354
1783620213.370703697,-1.674952999,0.055806385,5.382972069
1783620213.372360229,-1.661698177,0.038174609,5.312974075
1783620213.376208782,-1.647232304,0.019753054,5.252043725
1783620213.377326965,-1.623412302,-0.018390795,5.131354388
1783620213.378973961,-1.606083006,-0.034997386,5.061821082
1783620213.380817890,-1.590702149,-0.048080810,4.997026898
1783620213.382353306,-1.576852476,-0.061752257,4.941369727
