source_timestamp_sec,Fx,Fy,Fz
1783620214.866281509,1.880145966,0.781755129,2.677969390
1783620214.867589474,1.839439302,0.766751222,2.607990081
1783620214.869018078,1.782225012,0.749708329,2.532607145
1783620214.870681524,1.727954330,0.748565896,2.469368063
1783620214.872323751,1.676545964,0.737014989,2.392812141
1783620214.876247883,1.624153200,0.737530008,2.327004813
1783620214.877385616,1.552583511,0.687315075,2.213836448
1783620214.879050970,1.492804188,0.702379060,2.168890570
1783620214.880684853,1.446330360,0.700498102,2.134173018
1783620214.882452011,1.401403035,0.711805385,2.099577113
1783620214.884087563,1.373573559,0.703007998,2.084448418
1783620214.886826515,1.340641260,0.686447216,2.047886729
1783620214.887878656,1.301312656,0.711130198,2.008059494
1783620214.889183521,1.277100694,0.710677255,1.975765988
1783620214.890855074,1.222741697,0.711188069,1.954010155
1783620214.892353535,1.188904276,0.715366063,1.928271269
1783620214.894084930,1.141137213,0.728690438,1.888995261
1783620214.895707369,1.091882618,0.760435431,1.871544168
1783620214.901448011,1.076198451,0.744479232,1.843094300
1783620214.902877569,0.991074632,0.774913671,1.732726248
1783620214.904113293,0.965609336,0.770936695,1.708211694
1783620214.905832291,0.928319054,0.793686408,1.680023238
1783620214.907496214,0.897992510,0.795868816,1.662586207
1783620214.909150600,0.859844148,0.796813197,1.627191493
1783620214.913827896,0.829389293,0.818450370,1.606483372
1783620214.914969683,0.779023967,0.831212876,1.542340565
1783620214.916305304,0.746264182,0.840369636,1.513974938
1783620214.917616606,0.726089255,0.843314213,1.478030590
1783620214.919262409,0.702678356,0.858393500,1.447913059
1783620214.920699358,0.669688889,0.858554905,1.418100290
1783620214.922302723,0.628977892,0.875496566,1.387014931
1783620214.926347017,0.592886206,0.877158521,1.368859102
1783620214.927542448,0.571093765,0.891302875,1.296867295
1783620214.929186344,0.544099013,0.889681389,1.281824841
1783620214.930813074,0.513235024,0.885981234,1.254852596
1783620214.932611465,0.495453455,0.884654824,1.247608273
1783620214.934143782,0.485564748,0.866648376,1.229007434
1783620214.938839674,0.480192181,0.875590188,1.224543855
1783620214.939979553,0.464725540,0.859251310,1.178790867
1783620214.941154718,0.455034571,0.850736997,1.178692628
1783620214.942342758,0.461274273,0.823219943,1.162991484
1783620214.944192648,0.438827158,0.824257168,1.140582742
1783620214.945809603,0.424700107,0.815741780,1.140607668
1783620214.949024439,0.425421677,0.782339407,1.125926715
1783620214.950284719,0.426009382,0.779478911,1.117915506
1783620214.951351404,0.429717788,0.756252532,1.117506346
1783620214.952638865,0.438128464,0.716612774,1.101918750
1783620214.954138756,0.436657455,0.710221433,1.107632788
1783620214.955792427,0.432342672,0.686185635,1.108069620
1783620214.957452297,0.425166167,0.667114658,1.112959183
1783620214.959074974,0.440469540,0.651123858,1.126659231
1783620214.963764429,0.438456099,0.621992785,1.122492445
1783620214.965038538,0.458145122,0.599541204,1.123446943
1783620214.966403723,0.455767383,0.564700190,1.135239421
1783620214.967631578,0.458230425,0.570721741,1.132210805
1783620214.969069958,0.467450445,0.552942223,1.143844694
1783620214.970710993,0.456008720,0.545329573,1.142108243
1783620214.972374916,0.444030594,0.548246630,1.138248858
1783620214.976315498,0.443401008,0.537680028,1.136812815
1783620214.977469206,0.467499141,0.532552488,1.147910324
1783620214.979097366,0.451869208,0.522779496,1.134675082
1783620214.980821371,0.441109058,0.529783112,1.138872628
1783620214.982532501,0.459932748,0.504857436,1.149661975
1783620214.984144211,0.443608306,0.510904303,1.136493046
1783620214.988840342,0.445426629,0.507075657,1.136990786
1783620214.990031481,0.447110630,0.488832075,1.115193324
1783620214.991196156,0.449603453,0.473849293,1.114090804
1783620214.992351294,0.451952167,0.454901848,1.103374078
1783620214.994003773,0.445666751,0.464065869,1.093342345
1783620214.995853901,0.458642547,0.431003755,1.092539730
1783620214.997353315,0.462613845,0.429978969,1.074702270
1783620215.001372576,0.466525217,0.418617382,1.070642988
1783620215.002769470,0.494330693,0.358041354,1.065877626
1783620215.004054546,0.492477782,0.359879462,1.079170365
1783620215.005762100,0.503776125,0.324421059,1.071481233
1783620215.007413626,0.503166619,0.321109158,1.087936171
1783620215.009055138,0.500516350,0.308682282,1.081859718
1783620215.011672497,0.505451504,0.287101344,1.096734622
1783620215.012893915,0.511556768,0.286402718,1.099850963
1783620215.014287710,0.524883707,0.265675626,1.104917133
1783620215.016090631,0.519810266,0.255967547,1.107788751
1783620215.017472744,0.530214612,0.255170022,1.134128115
1783620215.019212484,0.527392712,0.222063030,1.148927876
1783620215.020648241,0.518095193,0.232811214,1.151779672
1783620215.022382498,0.518982842,0.214211592,1.180257242
1783620215.026390314,0.530788780,0.199199935,1.189165401
1783620215.027667046,0.538613152,0.198801165,1.214477760
1783620215.029141188,0.531510784,0.199716902,1.224752177
1783620215.030800104,0.519646577,0.204354626,1.264027138
1783620215.032669544,0.519142846,0.194408478,1.280857876
1783620215.034269333,0.502301329,0.194052773,1.300714986
1783620215.038894892,0.503755762,0.185954120,1.321178239
1783620215.040062904,0.511270827,0.186358252,1.339214766
1783620215.041224957,0.507738288,0.158513980,1.368717301
1783620215.042370081,0.503284278,0.157067988,1.361323807
1783620215.044034004,0.483872852,0.160862511,1.385735736
1783620215.045664787,0.486340381,0.154917098,1.392694025
1783620215.047316790,0.460044823,0.132576687,1.419418262
1783620215.051407576,0.455967173,0.131144879,1.432784800
1783620215.052762747,0.472605302,0.105344803,1.442975506
1783620215.053982258,0.450615521,0.114730409,1.458211042
1783620215.055661440,0.446415229,0.099263024,1.479931324
1783620215.057312012,0.415637428,0.085365481,1.497390987
1783620215.058988333,0.395571691,0.114211350,1.504921032
1783620215.063880205,0.392619899,0.081800110,1.530676821
1783620215.065065861,0.384942602,0.101243323,1.544417586
1783620215.066395283,0.367141624,0.106198697,1.560457887
1783620215.067621231,0.367264738,0.097819097,1.563062733
1783620215.069066286,0.359347377,0.113248712,1.579609786
1783620215.070708513,0.331363729,0.116812731,1.586396881
1783620215.072350740,0.310578874,0.135060352,1.591046334
1783620215.076258898,0.302136828,0.150331367,1.603473748
1783620215.077486753,0.302759643,0.158047331,1.620852631
1783620215.079129934,0.284597507,0.173228834,1.648765108
1783620215.080770493,0.270943535,0.171596487,1.654019685
1783620215.082549810,0.240505515,0.210337219,1.669431769
1783620215.084098101,0.231198174,0.205973531,1.694230628
1783620215.088578701,0.232052304,0.210090040,1.707841736
1783620215.089682579,0.235796959,0.220952254,1.752566195
1783620215.090899706,0.228990527,0.216546695,1.769386944
1783620215.092357397,0.222569140,0.239323038,1.800536894
1783620215.094181299,0.202811610,0.227589115,1.823890550
1783620215.095755816,0.183708929,0.241722363,1.849985076
1783620215.101485729,0.169525518,0.248309007,1.874252981
1783620215.102836609,0.179816763,0.212570399,1.956481451
1783620215.104028463,0.177535737,0.204502131,1.985441452
1783620215.105885983,0.163797587,0.225931004,2.005850153
1783620215.107412100,0.163565499,0.214491764,2.030874695
1783620215.109214067,0.153347573,0.205562775,2.061473338
1783620215.110728979,0.149818525,0.215002681,2.093435952
1783620215.113884687,0.147849506,0.203665126,2.125005484
1783620215.115069151,0.157211207,0.201709797,2.146554593
1783620215.116466284,0.147310059,0.203587035,2.187861990
1783620215.117682934,0.161213625,0.180979591,2.220074044
1783620215.119165182,0.151566794,0.186419387,2.259278671
1783620215.120867252,0.150193554,0.163377802,2.312868844
1783620215.122322083,0.142788257,0.157209455,2.356101578
1783620215.126260996,0.125983887,0.167861916,2.417861044
1783620215.127416611,0.128017184,0.128892336,2.546324875
1783620215.129041195,0.109545472,0.145835231,2.617670477
1783620215.130665541,0.112416383,0.128565431,2.684970749
1783620215.132470369,0.091267587,0.139967438,2.754422386
1783620215.134090185,0.087677204,0.131254159,2.826648705
1783620215.138766289,0.077496138,0.131274972,2.887596508
1783620215.139962196,0.057429462,0.123971173,3.038930976
1783620215.141134501,0.048958925,0.107128511,3.101745113
1783620215.142325401,0.047187225,0.112728389,3.169140940
1783620215.144181967,0.036843373,0.110598778,3.209120614
1783620215.145804882,0.045097085,0.123000208,3.256863129
1783620215.150407791,0.039556918,0.119606033,3.281698594
1783620215.151650906,0.042348287,0.127351827,3.379536571
1783620215.152913809,0.044840351,0.114328788,3.436463811
1783620215.154091120,0.058794886,0.140265361,3.484984703
1783620215.155766010,0.064012765,0.127402928,3.550805990
1783620215.157374144,0.080607445,0.136266110,3.594277263
1783620215.159177065,0.097223275,0.148267691,3.651189648
1783620215.163761377,0.105749955,0.129090099,3.708867237
1783620215.165008307,0.098793384,0.149491563,3.796216038
1783620215.166414976,0.129146041,0.155545901,3.848299190
1783620215.167684555,0.117075878,0.156925547,3.910882947
1783620215.169130325,0.122667186,0.133064112,3.975402978
1783620215.170772791,0.153370624,0.152307104,4.017056562
1783620215.172414064,0.183816696,0.149048760,4.096057461
1783620215.176362991,0.191979366,0.136273026,4.146213778
1783620215.177508354,0.190389020,0.137181291,4.263492986
1783620215.179167509,0.231314146,0.136205832,4.313592120
1783620215.180830240,0.271714111,0.142725688,4.370057896
1783620215.182454348,0.287798370,0.134919514,4.411237863
1783620215.183989763,0.328115189,0.146684860,4.460929364
1783620215.188684702,0.352363912,0.136030985,4.532473289
1783620215.189827442,0.359252593,0.181318068,4.627861860
1783620215.190976381,0.416175642,0.183119899,4.678972469
1783620215.192386150,0.431227702,0.179409745,4.738722879
1783620215.193995714,0.478630347,0.204784214,4.780901276
1783620215.195646763,0.572436399,0.196113375,4.833405346
1783620215.201503515,0.598293172,0.207910431,4.896978668
1783620215.202933550,0.555936029,0.230690669,5.107970635
1783620215.204150677,0.603105948,0.235099149,5.177957576
1783620215.205846786,0.612348837,0.229802450,5.245239276
1783620215.207496405,0.681561100,0.270954229,5.302168827
1783620215.209142685,0.705182447,0.324670957,5.330328558
1783620215.212391138,0.711189206,0.381954298,5.353336634
1783620215.214078188,0.679683050,0.405522673,5.411596194
1783620215.215966702,0.766941949,0.417172599,5.448494062
1783620215.217378378,0.693976915,0.501743653,5.539420241
1783620215.219051600,0.799380402,0.501787346,5.551323042
1783620215.220679998,0.848017849,0.539744749,5.583955965
1783620215.226346970,0.881742403,0.568614832,5.608382947
1783620215.227529287,0.881089761,0.667401968,5.761782033
1783620215.228980064,0.935115390,0.707272479,5.803490943
1783620215.230858326,1.051610879,0.711136543,5.864036914
1783620215.232442856,1.088682051,0.719620143,5.912104427
1783620215.234202385,1.180840028,0.747388661,5.945175128
1783620215.238912106,1.187133115,0.784518883,6.002426947
1783620215.240046740,1.166682268,0.849533655,6.084850583
1783620215.241212606,1.248518923,0.842143350,6.124836272
1783620215.242393494,1.236804837,0.852309783,6.157858381
1783620215.244048595,1.345503411,0.857010044,6.158428272
1783620215.245685101,1.392443516,0.841626316,6.170694603
1783620215.247323275,1.490787885,0.840595051,6.175637485
1783620215.251493454,1.501540714,0.855842129,6.195964560
1783620215.252840996,1.494525754,0.846032907,6.238773841
1783620215.254061460,1.555048903,0.857139550,6.256132269
1783620215.255734205,1.589772269,0.843028035,6.270542396
1783620215.257407904,1.676639452,0.833311272,6.267681797
1783620215.259117603,1.721192323,0.848714485,6.272678807
1783620215.263862848,1.753097282,0.836357605,6.281738917
1783620215.265087128,1.742395385,0.858744655,6.311565574
1783620215.266428232,1.782167826,0.849648487,6.294666340
1783620215.267661572,1.779363585,0.854887022,6.308802506
1783620215.269124031,1.811207061,0.859742137,6.298788942
1783620215.270759821,1.894981322,0.830388073,6.278932806
1783620215.272413015,1.938234913,0.826398958,6.250868483
1783620215.274856567,1.968180512,0.844920911,6.240498312
1783620215.276036024,1.969472969,0.825868923,6.220955656
1783620215.277352810,1.959367003,0.832642147,6.211168033
1783620215.278978348,2.001513726,0.829753183,6.196667204
1783620215.280837774,2.076974829,0.797402455,6.166164852
1783620215.282437563,2.083479895,0.803608026,6.149407347
1783620215.284209967,2.144575061,0.783816741,6.125942201
1783620215.288896322,2.126124384,0.777310977,6.119783817
1783620215.290053368,2.104114152,0.787512590,6.119418268
1783620215.291227579,2.120139396,0.791595476,6.080081668
1783620215.292373896,2.104147449,0.821009543,6.075741890
1783620215.293984890,2.168607627,0.792447049,6.044495225
1783620215.295849562,2.237954512,0.791710919,6.003587472
1783620215.297378302,2.258291383,0.792221685,5.986213106
1783620215.301447868,2.258177103,0.792116184,5.968404558
1783620215.302841902,2.251888989,0.815206385,5.946493198
1783620215.304063559,2.311575045,0.798832866,5.902395028
1783620215.305789232,2.322364642,0.817372331,5.868284103
1783620215.307440758,2.409800233,0.802753258,5.825290710
1783620215.309058189,2.474296465,0.774313784,5.787357883
1783620215.313823223,2.499482587,0.786259707,5.763550833
1783620215.315000772,2.488294433,0.781692970,5.729087375
1783620215.316303253,2.546329695,0.790115633,5.681998762
1783620215.317518950,2.540769574,0.780266982,5.658639826
1783620215.319192171,2.617471430,0.752308774,5.599925022
1783620215.320862770,2.639910193,0.743593018,5.568281130
1783620215.322383642,2.693695225,0.725037711,5.505169171
1783620215.326355696,2.703177018,0.715352176,5.463597139
1783620215.327522516,2.673010157,0.707619496,5.395418680
1783620215.329180479,2.745970095,0.682485141,5.317894060
1783620215.330804825,2.782375366,0.657571024,5.250012153
1783620215.332609415,2.844756108,0.626824364,5.158361011
1783620215.334224224,2.851878694,0.621550072,5.093268791
1783620215.338949919,2.824409137,0.609990737,5.044969512
1783620215.340207100,2.773733284,0.616500259,4.942222544
1783620215.341437101,2.802561292,0.578991392,4.855674693
1783620215.342657566,2.773823719,0.581663044,4.807187052
1783620215.344095469,2.775295511,0.573091222,4.732299683
1783620215.345721722,2.816419902,0.544086290,4.628631165
1783620215.347381115,2.825462772,0.554767151,4.541035843
1783620215.351469278,2.822656888,0.523361676,4.470448245
1783620215.352949619,2.750632515,0.540122167,4.331871898
1783620215.354183912,2.747409145,0.518541635,4.245793656
1783620215.355658770,2.731684598,0.502469790,4.151964807
1783620215.357327461,2.713397673,0.511106768,4.061187232
1783620215.359194517,2.725760802,0.487153523,3.959162700
