source_timestamp_sec,Fx,Fy,Fz
1782842191.468196154,0.288500538,0.192490480,0.972394665
1782842191.469846487,0.287546309,0.195022777,0.970308526
1782842191.471508741,0.288629224,0.196872797,0.970302739
1782842191.473176956,0.288101613,0.199504889,0.970354728
1782842191.474844933,0.285591841,0.194928026,0.966697168
1782842191.476541519,0.287537300,0.195974450,0.968829027
1782842191.478174448,0.284993010,0.196259586,0.969285656
1782842191.479843855,0.283658638,0.194095140,0.968562633
1782842191.481519222,0.282071607,0.194762805,0.971184777
1782842191.483184338,0.281083033,0.189730017,0.969753871
1782842191.484863997,0.278265607,0.196222923,0.971436925
1782842191.486476898,0.274274160,0.190667379,0.969318574
1782842191.488186598,0.275324657,0.192824023,0.968626676
1782842191.489913702,0.272976493,0.190785225,0.968780698
1782842191.491539240,0.268415439,0.189838169,0.970117144
1782842191.493177176,0.265714070,0.193712022,0.971629699
1782842191.494841337,0.262051528,0.190155039,0.975551788
1782842191.496551037,0.263178246,0.186626063,0.971979196
1782842191.498255014,0.260088138,0.195839666,0.980690039
1782842191.499841690,0.254588717,0.199775325,0.981669748
1782842191.501514196,0.254658965,0.203183524,0.985426521
1782842191.503177881,0.251457516,0.205485884,0.984848303
1782842191.504854679,0.249973761,0.203991415,0.984653150
1782842191.506522894,0.249395695,0.206059842,0.990019173
1782842191.508176327,0.249746354,0.198577496,0.988034647
1782842191.509844065,0.245918783,0.199214369,0.989613703
1782842191.511525869,0.249839477,0.203168751,0.992907237
1782842191.513175488,0.249207567,0.200217747,0.996343742
1782842191.514842033,0.248006048,0.195726127,0.994661275
1782842191.516466856,0.249120106,0.198898534,0.996406020
1782842191.518216848,0.249179588,0.198268459,1.000710847
1782842191.519840956,0.247507513,0.195886043,1.003978041
1782842191.521550655,0.250809747,0.197028656,1.000871564
1782842191.523174047,0.250730103,0.197089333,1.005166861
1782842191.524856567,0.249237323,0.195307968,1.004581889
1782842191.526511669,0.249182283,0.197588422,1.007453470
1782842191.528196096,0.244925779,0.200936720,1.009289562
1782842191.529877186,0.250757768,0.196358023,1.004865029
1782842191.531530857,0.248903499,0.193048526,1.004770440
1782842191.533196926,0.248064333,0.195168620,1.003288769
1782842191.534863949,0.245719072,0.194186253,1.001697208
1782842191.536549330,0.248228633,0.189858215,0.999682903
1782842191.538227797,0.252066245,0.183750370,0.995316484
1782842191.539845228,0.251565756,0.185812899,0.993750343
1782842191.541456223,0.249585038,0.182753793,0.993694109
1782842191.543178797,0.249270828,0.179418608,0.989698377
1782842191.544851780,0.249583333,0.175552444,0.982038832
1782842191.546511889,0.249297676,0.178595890,0.981663004
1782842191.548174620,0.250134928,0.173972911,0.973325837
1782842191.549841881,0.247715406,0.169364644,0.970236238
1782842191.551508904,0.245640881,0.169828919,0.970427003
1782842191.553180695,0.243357018,0.164038699,0.962368274
1782842191.554846287,0.247397148,0.164294875,0.959750114
1782842191.556555986,0.241456486,0.165563888,0.954821104
1782842191.558217287,0.238855453,0.156100390,0.945613086
1782842191.559845209,0.240485432,0.155526108,0.939509073
1782842191.561522722,0.233006535,0.158858106,0.937954298
1782842191.563193083,0.234471320,0.153997962,0.928647819
1782842191.564878225,0.237113500,0.154311375,0.920655289
1782842191.566558123,0.231326071,0.155765969,0.915759791
1782842191.568182707,0.231652149,0.155093139,0.911503367
1782842191.569849730,0.231030515,0.148888227,0.902578940
1782842191.571507692,0.230038878,0.154008256,0.898291425
1782842191.573172808,0.230843020,0.150552036,0.894838968
1782842191.574844837,0.231240699,0.148879423,0.890223087
1782842191.576472521,0.229177933,0.153307045,0.888489877
1782842191.578174353,0.227354644,0.148669582,0.876867540
1782842191.579843044,0.230333439,0.149590100,0.873962153
1782842191.581508398,0.228937555,0.156229693,0.876477346
1782842191.583177805,0.228389411,0.150859366,0.866524558
1782842191.584865570,0.228059458,0.153062630,0.865077103
1782842191.586548567,0.228650914,0.152985972,0.862310458
1782842191.588208437,0.231114205,0.149955091,0.856612689
1782842191.589844465,0.233418042,0.153059697,0.856693947
1782842191.591503143,0.233940060,0.152285269,0.853516544
1782842191.593179226,0.234772646,0.153604449,0.851257965
1782842191.594841480,0.237224944,0.154556068,0.848702622
1782842191.596508980,0.238660518,0.151161905,0.843942621
1782842191.598173141,0.240031284,0.151953948,0.840973269
1782842191.599843025,0.240805571,0.153117213,0.837109030
1782842191.601509333,0.244668118,0.154667481,0.838144919
1782842191.603177786,0.243778635,0.154022449,0.834528948
1782842191.604855299,0.244846616,0.153210129,0.831247112
1782842191.606517076,0.245621977,0.153274935,0.829270544
1782842191.608232260,0.247663814,0.153885677,0.829435840
1782842191.609844923,0.248200514,0.151029825,0.825137589
1782842191.611495256,0.249365398,0.155916905,0.829243097
1782842191.613179445,0.248764641,0.156417566,0.830131609
1782842191.614891529,0.249102360,0.155449091,0.824457847
1782842191.616475105,0.248834672,0.156949945,0.823985708
1782842191.618232489,0.250848589,0.156028977,0.821011788
1782842191.619849920,0.248226126,0.157574565,0.822119357
1782842191.621508121,0.246116088,0.156448099,0.823199692
1782842191.623174429,0.244082282,0.159486072,0.821695888
1782842191.624888420,0.246156272,0.155349296,0.819687991
1782842191.626510382,0.245922476,0.156332889,0.820083472
1782842191.628176928,0.241190462,0.156724936,0.815259257
1782842191.629844189,0.245357808,0.152567647,0.814426226
1782842191.631508350,0.243563725,0.149881854,0.809006965
1782842191.633173466,0.243031785,0.150908251,0.809712343
1782842191.634839535,0.245011839,0.147664000,0.806833723
1782842191.636471510,0.245791858,0.151251136,0.803764808
1782842191.638174534,0.245102744,0.151989488,0.800438109
1782842191.639882088,0.249496589,0.151453906,0.794183028
1782842191.641465187,0.248114868,0.154272133,0.793899340
1782842191.643181562,0.247914185,0.153509682,0.785615570
1782842191.644882917,0.251136451,0.149077372,0.785409595
1782842191.646531343,0.249546991,0.150964095,0.779091657
1782842191.648186207,0.251170784,0.148073940,0.775325603
1782842191.649847507,0.250755236,0.150550534,0.771037904
1782842191.651509285,0.254236494,0.145013910,0.767445323
1782842191.653175354,0.254151788,0.143280938,0.761168652
1782842191.654846668,0.256190349,0.139702990,0.753923228
1782842191.656510592,0.257641969,0.136715056,0.750289938
1782842191.658173323,0.260458070,0.142776731,0.750672670
1782842191.659846067,0.261197761,0.137816956,0.745274501
1782842191.661480427,0.262693227,0.138027855,0.743134302
1782842191.663232803,0.265164972,0.134919022,0.739900465
1782842191.664856911,0.524648324,0.282022583,0.907849058
1782842191.666537046,0.429423270,0.245940751,0.629181868
1782842191.668241978,0.552307670,0.172992057,0.805389971
1782842191.669883251,0.538705747,0.097491540,0.678326697
1782842191.671525955,0.564487742,0.115649243,0.694537483
1782842191.673178434,0.540247783,0.132935372,0.713538002
1782842191.674843788,0.565783036,0.134867030,0.687272214
1782842191.676509142,0.533535579,0.147300149,0.711969058
1782842191.678173304,0.415191059,0.128200239,0.675054845
1782842191.679843426,0.355256008,0.114795719,0.671846625
1782842191.681508541,0.411105178,0.129611909,0.704840314
1782842191.683185816,0.393191299,0.144421028,0.719845053
1782842191.684860706,0.325187673,0.132839920,0.714841104
1782842191.686513186,0.245357121,0.140413926,0.713762158
1782842191.688180208,0.195181501,0.150513515,0.713605662
1782842191.689888000,0.184354983,0.154114444,0.715867809
1782842191.691479921,0.190831016,0.154067835,0.720081867
1782842191.693182707,0.184328908,0.159111987,0.722447970
1782842191.694851875,0.185869651,0.156013688,0.719264998
1782842191.696542740,0.190975593,0.161300093,0.729737116
1782842191.698189974,0.204495883,0.155702018,0.729661078
1782842191.699843407,0.227636691,0.158257827,0.735499626
1782842191.701508045,0.240189053,0.153345026,0.736484145
1782842191.703173637,0.250278775,0.159655652,0.742582827
1782842191.704853058,0.261832989,0.155460955,0.750516938
1782842191.706510782,0.273105728,0.157938439,0.757361547
1782842191.708175421,0.277986437,0.158685268,0.758515234
1782842191.709840298,0.279837786,0.157976438,0.761416714
1782842191.711520433,0.292803090,0.160613837,0.764182527
1782842191.713173866,0.337693982,0.163352629,0.774086311
1782842191.714846134,0.346589852,0.166279585,0.778998162
1782842191.716520309,0.360526360,0.163833631,0.782091090
1782842191.718180895,0.377064700,0.165705448,0.783768788
1782842191.719849110,0.367897822,0.169198214,0.786820000
1782842191.721511841,0.383445906,0.169809318,0.789996929
1782842191.723187923,0.390665723,0.168698832,0.788691043
1782842191.724873543,0.395233319,0.176254661,0.788605094
1782842191.726518393,0.405994909,0.173269215,0.787031087
1782842191.728210449,0.410765373,0.175983445,0.783703808
1782842191.729849815,0.420647884,0.177258137,0.787193339
1782842191.731512785,0.436733733,0.173212650,0.781128965
1782842191.733176947,0.442771882,0.175432626,0.784947604
1782842191.734843731,0.458427973,0.178691876,0.782350818
1782842191.736476898,0.464570444,0.175775443,0.780652504
1782842191.738198757,0.477848223,0.180525737,0.776707276
1782842191.739893913,0.477885313,0.186412042,0.772816932
1782842191.741547585,0.492398806,0.190935628,0.772862714
1782842191.743177176,0.499889737,0.189372349,0.773651672
1782842191.744848967,0.506793790,0.192199392,0.768766479
1782842191.746511459,0.517426105,0.192328635,0.772661917
1782842191.748174667,0.520892265,0.193269374,0.769131211
1782842191.749844551,0.532279231,0.186733555,0.765952124
1782842191.751513481,0.528052598,0.190942480,0.761292591
1782842191.753216505,0.534895220,0.192690928,0.760178863
1782842191.754845381,0.537211829,0.194867057,0.758865986
1782842191.756510496,0.542121729,0.201318871,0.754013882
1782842191.758214474,0.549826453,0.204915968,0.750154575
1782842191.759883881,0.551614981,0.201586082,0.739521353
1782842191.761543036,0.554545318,0.204658107,0.739922463
1782842191.763214827,0.557563547,0.202505305,0.732756162
1782842191.764851570,0.561795247,0.194874555,0.723929796
1782842191.766465187,0.567340780,0.195343223,0.715917100
1782842191.768194914,0.569627598,0.189717839,0.717418037
1782842191.769849539,0.577715229,0.186712595,0.703195518
1782842191.771509886,0.583645491,0.189875124,0.696085265
1782842191.773175240,0.590715762,0.186186570,0.682406351
1782842191.774848461,0.591670017,0.181296868,0.681625682
1782842191.776516676,0.588654781,0.179486659,0.675967288
1782842191.778176546,0.521567343,0.151209084,0.634240249
1782842191.779846430,0.566297941,0.168364784,0.672831741
1782842191.781510830,0.560722887,0.175024900,0.666502569
1782842191.783176422,0.579531483,0.174289581,0.638131665
1782842191.784847260,0.585198778,0.163994280,0.626624111
1782842191.786496162,0.557538634,0.148964653,0.615427393
1782842191.788183689,0.575410323,0.151876764,0.616620587
1782842191.789849043,0.570018706,0.143926854,0.602044347
1782842191.791548014,0.539748664,0.131744275,0.580760580
1782842191.793178082,0.562146365,0.127216734,0.591433478
1782842191.794844866,0.551105939,0.121198180,0.562454331
1782842191.796509981,0.543827758,0.115890855,0.552783523
1782842191.798196077,0.550589017,0.112691422,0.542834781
1782842191.799849510,0.536596272,0.095276342,0.525562838
1782842191.801512003,0.539800932,0.085225240,0.517175695
1782842191.803179026,0.534272727,0.080374343,0.500652291
1782842191.804851055,0.521709274,0.069263603,0.485619102
1782842191.806518555,0.519885089,0.067367547,0.470610520
1782842191.808222294,0.504870977,0.065077787,0.455250671
1782842191.809849501,0.501797791,0.050749460,0.436508043
1782842191.811521292,0.493078750,0.038972846,0.417354962
1782842191.813223362,0.466758357,0.036523000,0.398142128
1782842191.814851999,0.470283573,0.023402198,0.379732574
1782842191.816465616,0.441543054,0.015996385,0.360887519
1782842191.818225861,0.430429099,0.006610552,0.337439471
1782842191.819843769,0.418363976,-0.002982974,0.320258271
1782842191.821511030,0.398287272,-0.012414220,0.296208279
1782842191.823223114,0.383369295,-0.016554049,0.281722153
1782842191.824869871,0.371523706,-0.024178242,0.267794285
1782842191.826510191,0.339346228,-0.036142691,0.241708105
1782842191.828216791,0.336505167,-0.048039796,0.222958743
1782842191.829843044,0.309315774,-0.056173016,0.203313946
1782842191.831509113,0.311551162,-0.053346377,0.191906249
1782842191.833172083,0.272512036,-0.064042323,0.173423614
1782842191.834844351,0.248943441,-0.074848474,0.149215773
1782842191.836503029,0.252511586,-0.082602495,0.144661849
1782842191.838218689,0.199761780,-0.098064488,0.115500245
1782842191.839841604,0.216576576,-0.101914289,0.107948424
1782842191.841494799,0.180003743,-0.116267758,0.077746978
1782842191.843227386,0.159913286,-0.106044848,0.078269604
1782842191.844871521,0.102776084,-0.123832966,0.049710650
1782842191.846530437,0.093625771,-0.126965401,0.028087650
1782842191.848182917,0.056066838,-0.116597311,0.028184483
1782842191.849847078,0.003907120,-0.030293263,0.051747369
1782842191.851518869,-0.012295424,-0.014927890,0.019183955
1782842191.853187084,-0.000637182,-0.040851433,0.019297250
1782842191.854846239,-0.101125090,-0.002743010,-0.018532885
1782842191.856514931,-0.056392918,-0.031437252,-0.020794634
1782842191.858178139,-0.026176020,0.010449018,0.013492085
1782842191.859866619,-0.068230001,0.025272767,-0.016879280
1782842191.861503839,-0.003326366,0.007043695,0.028400166
1782842191.863218546,-0.035311437,-0.004670629,0.030607392
1782842191.864846230,-0.026808208,0.036288651,0.008500619
1782842191.866516352,-0.026710771,0.023585293,0.004833131
1782842191.868218422,-0.030318786,-0.010606463,0.002017845
1782842191.869847059,-0.022641309,0.004235633,0.010060565
1782842191.871519327,-0.040226000,0.029103141,0.001213335
1782842191.873182774,-0.016780767,0.009853180,0.003302514
1782842191.874846220,-0.024376601,-0.006135592,0.016779618
1782842191.876509190,-0.034315731,0.012432958,0.012824453
1782842191.878221035,-0.028804593,0.025563937,0.004428489
1782842191.879842281,-0.028915295,0.004476514,0.003043465
1782842191.881506920,-0.027927215,-0.000542079,0.011526322
1782842191.883173466,-0.031243542,0.019808728,0.006058065
1782842191.884868145,-0.029170505,0.023904934,0.004808408
1782842191.886535883,-0.026626676,0.003600382,0.005013007
1782842191.888184309,-0.027358727,0.004067076,0.007586003
1782842191.889852762,-0.032899801,0.022324406,0.010709088
1782842191.891477823,-0.033016919,0.020250975,0.007644391
1782842191.893175125,-0.027197820,0.003800828,0.006311134
1782842191.894844055,-0.028817858,0.012672464,0.008205517
1782842191.896522999,-0.028890661,0.021025808,0.002633718
1782842191.898226261,-0.028289385,0.013561304,0.002654651
1782842191.899856806,-0.028510552,0.002340517,0.003411818
1782842191.901515007,-0.032836608,0.015573785,0.007151634
1782842191.903220177,-0.029989408,0.026160485,0.003214964
1782842191.904849291,-0.030669605,0.013176699,0.002108394
