source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842193.036362886,0.492055966,-0.134978904,-3.504355024,6.368052795,6.511494952,0.919763817
1782842193.043385744,0.472637789,-0.116799839,-3.549809455,7.670503426,7.617440911,-0.256102741
1782842193.044527292,0.387810152,-0.053794786,-3.689453716,12.596794727,12.177465648,-3.873583962
1782842193.046322107,0.392450340,-0.054085427,-3.725451094,13.749209874,13.280443194,-4.072079553
1782842193.048454046,0.389120164,-0.058705882,-3.766075390,14.843187893,14.125736430,-4.313780696
1782842193.049565792,0.388718210,-0.073721012,-3.805256525,15.737139519,14.730308908,-4.207290922
1782842193.055813313,0.393790871,-0.088036584,-3.850846366,16.398748688,15.249900679,-4.081526256
1782842193.056682348,0.376906137,-0.082199714,-3.975936463,17.740908765,16.250979362,-3.489504626
1782842193.058033466,0.365370135,-0.074464126,-4.012329246,18.030808510,16.475230621,-3.290756343
1782842193.059597969,0.362114988,-0.070525053,-4.039061476,18.236266009,16.667303703,-3.051697090
1782842193.061347961,0.358521399,-0.063803410,-4.072919198,18.479844334,16.899833339,-2.875699387
1782842193.066815138,0.355193962,-0.050765696,-4.095597916,18.761229965,17.153917300,-2.659762013
1782842193.068396330,0.333378913,-0.018836968,-4.173950227,19.536464760,17.931308367,-2.160926726
1782842193.069510221,0.323935949,-0.007422408,-4.193415645,19.833166040,18.280068044,-2.047487565
1782842193.071295977,0.312211656,0.000180318,-4.212898651,20.105945352,18.618019601,-1.934797249
1782842193.073441267,0.300531959,0.013007802,-4.236031286,20.397015510,19.006103898,-1.831248646
1782842193.074558496,0.289097630,0.025667192,-4.259114622,20.623262161,19.284481841,-1.728712905
1782842193.080868006,0.275783268,0.043377818,-4.272224595,20.843997373,19.594393261,-1.591589851
1782842193.081744194,0.255398219,0.087329801,-4.336978134,21.261732428,20.401536714,-1.203555026
1782842193.082857132,0.247007772,0.103491702,-4.356734403,21.391783534,20.747740076,-1.026654938
1782842193.084666252,0.233766914,0.111010524,-4.384222906,21.539653496,21.195084506,-0.840731419
1782842193.086367369,0.226145330,0.130742064,-4.417882533,21.777990710,21.626470469,-0.658258042
1782842193.093310595,0.221682353,0.147266569,-4.456593390,22.019687609,22.131591440,-0.494327078
1782842193.094648838,0.189213606,0.227880317,-4.610627025,22.960312519,24.309935965,0.301828170
1782842193.096209288,0.182932289,0.248306936,-4.653492403,23.191522930,24.839409384,0.538659326
1782842193.098004580,0.169898859,0.266342839,-4.697207345,23.349858409,25.444698059,0.721080139
1782842193.099684954,0.160409157,0.288751560,-4.738725239,23.557001859,25.998913461,0.957625689
1782842193.105739594,0.151809514,0.307940906,-4.778844014,23.765511590,26.575317266,1.160364913
1782842193.106598377,0.118617316,0.354189408,-4.884315754,24.507227322,28.135356131,1.795014761
1782842193.107929468,0.110504668,0.366525225,-4.925990986,24.842794042,28.639256082,2.021321254
1782842193.109599113,0.099018496,0.380831151,-4.956253622,25.209269836,29.174441595,2.247804230
1782842193.111185312,0.091631196,0.389983508,-4.991501273,25.594983405,29.703886796,2.440549507
1782842193.113354921,0.083255524,0.401119971,-5.030656357,25.986011784,30.203585785,2.662005931
1782842193.118334770,0.070288521,0.407282412,-5.071059311,26.352804889,30.751270891,2.877820684
1782842193.119716644,0.020943050,0.436116459,-5.189119349,27.556680199,32.881826000,3.455298586
1782842193.121296883,0.004856130,0.449589072,-5.234590741,27.934049163,33.665985801,3.692254742
1782842193.123391390,-0.008771270,0.469158396,-5.271794287,28.227361509,34.377598563,3.837045441
1782842193.124728918,-0.019945549,0.492532549,-5.317782762,28.489315468,35.085144485,3.982095084
1782842193.128338337,-0.044183469,0.514780196,-5.352364254,28.669221623,35.799849320,4.149286137
1782842193.130834341,-0.086303009,0.563281638,-5.430092366,28.830899559,37.180625640,4.450015984
1782842193.131731272,-0.103250976,0.587578821,-5.469415142,28.835469660,37.827384819,4.569035704
1782842193.132846832,-0.123585302,0.616647666,-5.511325605,28.904249653,38.572190887,4.712825279
1782842193.134686470,-0.144292431,0.644690680,-5.570559739,28.988663412,39.252928672,4.806641829
1782842193.136359215,-0.172684266,0.690551093,-5.623235937,28.932421443,39.861930949,4.938196183
1782842193.143429518,-0.187453363,0.724241461,-5.676868537,28.828154837,40.371087960,5.158425292
1782842193.144564629,-0.228953770,0.804387235,-5.928119093,29.379542051,43.477956343,5.387504877
1782842193.146358967,-0.242844427,0.821430135,-5.997900059,29.728839243,44.270193028,5.293216761
1782842193.148434162,-0.255725204,0.836515271,-6.065459660,30.136144481,44.915708934,5.241693403
1782842193.149547815,-0.269084802,0.843763184,-6.121195815,30.527624308,45.427958415,5.101317937
1782842193.155843496,-0.287709980,0.863307817,-6.173958986,30.913914204,45.874810083,4.940570732
1782842193.156816244,-0.337029403,0.885037474,-6.307951190,31.895264876,46.794896100,4.508301001
1782842193.157928944,-0.358841158,0.893398307,-6.345915607,32.196643908,47.111414771,4.384620489
1782842193.159721375,-0.375405240,0.906696984,-6.394827293,32.469298333,47.425636622,4.398021434
1782842193.161379099,-0.385188941,0.922049385,-6.425563097,32.683152724,47.730752952,4.320849324
1782842193.168385506,-0.393493335,0.932644443,-6.448074823,32.854610648,48.040240584,4.321897505
1782842193.169706106,-0.420076322,0.951329181,-6.515351280,33.502705584,49.279309027,4.429239364
1782842193.171263456,-0.431733934,0.961170051,-6.521180001,33.645158378,49.587731427,4.391226173
1782842193.173443794,-0.440751928,0.968185911,-6.529882959,33.708473640,49.811509573,4.401305805
1782842193.174595356,-0.452778648,0.980973855,-6.532327726,33.763603122,50.062496844,4.440745671
1782842193.180804729,-0.463521609,0.991704157,-6.537323311,33.757605492,50.286316211,4.479922614
1782842193.181662560,-0.480941091,1.031711122,-6.550362827,33.839810133,50.666366868,4.681047199
1782842193.182994127,-0.493827280,1.038600326,-6.555729601,33.831021262,50.792226590,4.777153343
1782842193.184548378,-0.501223608,1.051214086,-6.563528369,33.886773365,50.901212331,4.859833240
1782842193.186176062,-0.506558861,1.056039636,-6.567827742,33.945104840,51.055316198,4.957669092
1782842193.189986706,-0.512838850,1.064180963,-6.583415925,33.975407244,51.206178012,5.059874181
1782842193.193319559,-0.511035734,1.081867322,-6.605862681,34.110074904,51.348012931,5.251512166
1782842193.194659233,-0.512993755,1.093810850,-6.619115393,34.248425011,51.381111131,5.383117778
1782842193.196322918,-0.517605060,1.099350312,-6.627918777,34.331126004,51.406452808,5.401975247
1782842193.198419571,-0.522406257,1.098514831,-6.639382310,34.410543035,51.435610068,5.425290919
1782842193.199512720,-0.531603106,1.101710180,-6.649556335,34.513367112,51.508433699,5.463019198
1782842193.205824137,-0.534169765,1.108666001,-6.665986698,34.655502064,51.557849789,5.487217408
1782842193.206705570,-0.532695874,1.131952137,-6.706322343,34.945868643,51.681796778,5.727125600
1782842193.208058119,-0.535666283,1.137980394,-6.719275663,34.949460557,51.795939363,5.800398420
1782842193.209652185,-0.536489950,1.141435548,-6.735046958,34.987752109,51.875063383,5.907665739
1782842193.211351156,-0.541998116,1.149034664,-6.751767503,35.077808744,51.991888527,5.985390119
1782842193.218338966,-0.543580240,1.148763429,-6.763138611,35.182121027,51.964556799,5.989418020
1782842193.219688416,-0.542019831,1.187070205,-6.825739140,35.148419973,52.310547802,6.406032485
1782842193.221263409,-0.542546437,1.186265597,-6.829812976,35.032259737,52.340218799,6.454533081
1782842193.223446608,-0.543068473,1.191871527,-6.824941091,34.975062343,52.373289355,6.498905311
1782842193.224579811,-0.542551343,1.199569126,-6.833836505,34.925512196,52.455262295,6.528917095
1782842193.230886698,-0.542013611,1.192885770,-6.834260656,34.780940597,52.537556651,6.577902963
1782842193.231762171,-0.522126516,1.193702166,-6.813556738,34.679154510,52.688842004,6.642142759
1782842193.232864618,-0.511814584,1.188606314,-6.802500584,34.608354868,52.720739914,6.649345356
1782842193.234661341,-0.500593825,1.186758988,-6.788728604,34.598802767,52.706074509,6.632306331
1782842193.236266851,-0.497363411,1.175516991,-6.777411667,34.523115670,52.744100687,6.598968397
1782842193.237963438,-0.496312224,1.170826333,-6.765930594,34.479593227,52.808992928,6.560942253
1782842193.243365765,-0.490806438,1.164583208,-6.745680243,34.440669355,52.812179241,6.518610764
1782842193.244549274,-0.484239831,1.158537005,-6.706653731,34.278876783,52.660846721,6.310156534
1782842193.246165514,-0.477699552,1.154111364,-6.684703141,34.221489380,52.529327048,6.208547562
1782842193.248443604,-0.468988064,1.145783913,-6.665467339,34.162565861,52.387570113,6.121580806
1782842193.249551773,-0.459126840,1.134039124,-6.637351462,34.060951220,52.241638870,6.015433123
1782842193.255937338,-0.447202139,1.119721666,-6.611858974,33.986546615,52.049553546,5.913957919
1782842193.256861210,-0.428619699,1.071438327,-6.534636788,33.991301926,51.501608438,5.509186402
1782842193.257990837,-0.417107435,1.050659208,-6.501490006,33.952635956,51.150622595,5.381902711
1782842193.259549618,-0.406716103,1.035653751,-6.461808607,33.954208423,50.705268988,5.239531569
1782842193.261349916,-0.397140171,1.016100493,-6.432366130,33.845020993,50.259052005,5.115733493
1782842193.266882420,-0.384830800,0.997311282,-6.379280618,33.696557701,49.711805059,5.041089030
1782842193.268453598,-0.355477664,0.921088850,-6.212302231,32.889808387,47.937037283,4.974013833
1782842193.269563198,-0.340285680,0.897946435,-6.152154313,32.623547190,47.213050723,4.971270205
1782842193.271358967,-0.325925173,0.870025557,-6.079724281,32.305317814,46.349599295,5.015958489
1782842193.273451328,-0.311505359,0.841944378,-6.000853909,31.963394992,45.359804594,5.045133928
1782842193.274548054,-0.293698953,0.809100951,-5.919404053,31.557472480,44.296285388,5.049755219
1782842193.280891895,-0.273722739,0.772270597,-5.835518597,31.141450412,43.177540994,5.054190192
1782842193.281758308,-0.216155440,0.664659822,-5.586789239,30.010059286,39.898718823,5.136051365
1782842193.282851696,-0.187159403,0.623593376,-5.501020152,29.626753482,38.583277515,5.213402215
1782842193.284672022,-0.161208290,0.582850632,-5.402168598,29.128649585,37.036492184,5.239789049
1782842193.286382914,-0.138206990,0.538848842,-5.308576893,28.526506370,35.468851285,5.303882542
1782842193.293369293,-0.123617531,0.502535203,-5.206911888,27.819392254,33.847279223,5.337201896
1782842193.294704676,-0.029365483,0.348304950,-4.765399754,24.325018452,26.809999207,5.676934338
1782842193.296243668,-0.001407229,0.310415815,-4.644488902,23.217666391,25.003588100,5.842726514
1782842193.297947645,0.031612818,0.273223832,-4.522056097,22.200257240,23.327028173,5.947568969
1782842193.299639702,0.066396280,0.236475499,-4.411274782,21.061298374,21.594507320,6.105239908
1782842193.305868149,0.095470804,0.199186495,-4.281379524,19.675474498,19.704801234,6.260773954
1782842193.306795597,0.179606809,0.089555232,-3.963029436,16.174375054,15.378721269,6.376824763
1782842193.307966709,0.205181729,0.058517760,-3.876337687,15.232019354,14.075318915,6.370674433
1782842193.309546471,0.229726087,0.028286749,-3.801128469,14.282109912,12.828659010,6.388776527
1782842193.311184168,0.252297511,0.000666736,-3.727191870,13.292272351,11.701208469,6.417316361
1782842193.318304777,0.270750650,-0.028303400,-3.662012694,12.455795549,10.666080538,6.431090861
1782842193.319667578,0.348134211,-0.151937421,-3.471371876,9.755275360,8.112112951,6.474484571
1782842193.321231127,0.370249701,-0.176115594,-3.437003792,9.181897258,7.759615963,6.538258235
1782842193.323420763,0.385705949,-0.189718406,-3.405732251,8.607390292,7.464740322,6.538374882
1782842193.324540377,0.408160086,-0.204934760,-3.377262034,7.976643199,7.155764676,6.563800381
1782842193.328189373,0.421632416,-0.210741495,-3.346024100,7.428305229,6.886599097,6.593373395
1782842193.330826521,0.452247148,-0.223171030,-3.295881230,6.181869098,6.472801278,6.600106156
1782842193.331699133,0.462641243,-0.219201203,-3.276387838,5.524457598,6.360439427,6.528158302
1782842193.332837105,0.463692094,-0.214798382,-3.256461289,4.915300587,6.244673215,6.410672184
1782842193.334626913,0.474980514,-0.208757078,-3.241757301,4.285567622,6.257807458,6.296160134
1782842193.336394310,0.491992187,-0.197104658,-3.227224623,3.705581969,6.187122243,6.211539640
1782842193.342783928,0.508388796,-0.190411516,-3.217140428,3.129895742,6.165408876,6.019755269
1782842193.343550682,0.529515184,-0.202756015,-3.189678516,2.330675957,5.850762000,4.058823240
1782842193.344660997,0.553331548,-0.187627085,-3.179894750,1.768147188,6.452595609,3.694298556
1782842193.346226454,0.572253027,-0.166885757,-3.172653517,1.117140291,6.629563869,3.383544647
1782842193.348469496,0.587268994,-0.149115261,-3.163816466,0.529841622,6.723540206,3.022626690
1782842193.349563122,0.596508627,-0.139619293,-3.143967432,-0.026593107,6.702066597,2.708293393
1782842193.355893135,0.607962117,-0.126228058,-3.126887729,-0.502127418,6.609419558,2.437753469
1782842193.356751204,0.644204497,-0.120060249,-3.051115495,-1.551220963,6.952257318,1.587928524
1782842193.357882500,0.658299974,-0.126609430,-3.030819116,-1.717107547,7.183622491,1.315455136
1782842193.359677792,0.672164356,-0.133032019,-3.003536460,-1.728024205,7.338138487,1.130330684
1782842193.361389637,0.688251898,-0.140838502,-2.975022688,-1.746829392,7.494785355,0.940754031
1782842193.368374348,0.706430052,-0.147350485,-2.950139868,-1.743203430,7.614941260,0.726878217
1782842193.369707823,0.751684784,-0.184848761,-2.838331403,-1.698894421,8.178897626,0.149076036
1782842193.371280193,0.759051984,-0.191062150,-2.812661050,-1.702571349,8.320048559,0.035555318
1782842193.372997522,0.770833106,-0.195996640,-2.797069270,-1.696018779,8.476198495,-0.087010026
1782842193.374673367,0.785055033,-0.203721045,-2.775562865,-1.705910551,8.599090986,-0.160664395
1782842193.380895376,0.795457088,-0.210340526,-2.768900238,-1.645798051,8.734916969,-0.269409651
1782842193.381757975,0.833260323,-0.235385250,-2.737596020,-1.564940315,9.017077374,-0.415351281
1782842193.382855177,0.837142457,-0.245764647,-2.729878142,-1.550677685,9.099102555,-0.482221124
1782842193.384665489,0.840192445,-0.251565156,-2.733630357,-1.549672547,9.116008584,-0.511102368
1782842193.386343956,0.836629584,-0.255854064,-2.739882400,-1.555182509,9.117697471,-0.521948447
1782842193.393363953,0.835604950,-0.261666369,-2.747484696,-1.639434495,9.064401909,-0.523280356
1782842193.394720078,0.839242801,-0.260497493,-2.815949064,-1.982702728,8.729577545,-0.435934831
1782842193.396299124,0.843316130,-0.257652995,-2.830831766,-2.181260700,8.602279829,-0.461273854
1782842193.398454428,0.840702655,-0.257040039,-2.855955794,-2.393552806,8.533214050,-0.453809751
1782842193.399574280,0.839378456,-0.255863782,-2.883664316,-2.636741918,8.461269045,-0.436494495
1782842193.402959585,0.835407115,-0.259593370,-2.917500153,-2.861163350,8.384986767,-0.454233712
1782842193.405900717,0.834952893,-0.257762991,-2.938885147,-3.030955537,8.264956607,-0.441688580
1782842193.406796694,0.831525813,-0.257553239,-3.005537238,-3.375468634,8.075677667,-0.432276852
1782842193.407905102,0.834139677,-0.252396702,-3.030670466,-3.453419679,7.985066600,-0.428474966
1782842193.409728527,0.838867418,-0.260195307,-3.056316595,-3.566510430,7.926655620,-0.385725671
1782842193.411362410,0.843253363,-0.263892566,-3.085444759,-3.605106705,7.980538201,-0.385690601
1782842193.418375254,0.850785243,-0.273486535,-3.111030527,-3.615913545,7.975548455,-0.371086428
1782842193.419655085,0.866574590,-0.301897634,-3.195256752,-3.639869740,8.040151092,-0.328123376
1782842193.421236038,0.871058485,-0.300552541,-3.213156170,-3.614239640,7.982001323,-0.294256067
1782842193.423422098,0.873415923,-0.304394575,-3.232310688,-3.669927213,7.909060364,-0.266194946
1782842193.424539804,0.872278595,-0.312620534,-3.250169111,-3.739312653,7.872920537,-0.248396512
1782842193.430803061,0.870041214,-0.315092175,-3.257737988,-3.768531902,7.814708585,-0.244906173
1782842193.431679249,0.862212126,-0.320372015,-3.288097333,-3.834649180,7.781839242,-0.218941703
1782842193.433056831,0.863388648,-0.317128270,-3.301634848,-3.877207378,7.709911478,-0.258683141
1782842193.434674025,0.868012488,-0.321099515,-3.316882734,-3.961316046,7.720624045,-0.258550751
1782842193.436375380,0.872798781,-0.314860203,-3.320682882,-3.977738681,7.693558342,-0.247993985
1782842193.443362713,0.882757709,-0.322217607,-3.328418153,-4.025400075,7.741734879,-0.265815057
1782842193.444672585,0.909315032,-0.329191688,-3.349913307,-4.090688716,8.169187173,-0.355468403
1782842193.446244955,0.915755339,-0.335690670,-3.357574231,-4.098839888,8.275088396,-0.378229198
