source_timestamp_sec,Fx,Fy,Fz
1782842192.286379814,-0.053488179,0.540541555,-0.052106096
1782842192.293217182,-0.086945952,0.530668422,-0.039058146
1782842192.294536829,-0.035110596,0.622227789,-0.177049444
1782842192.296222210,-0.058684511,0.635661242,-0.184143968
1782842192.298415899,-0.011950481,0.660339818,-0.254326135
1782842192.299515486,-0.046964287,0.658623738,-0.232240231
1782842192.305858135,-0.052893165,0.681234183,-0.265590588
1782842192.306734324,0.005445166,0.751082371,-0.345845418
1782842192.307848215,0.003879053,0.779230500,-0.362761499
1782842192.309655905,-0.053540068,0.757597434,-0.320389715
1782842192.311349869,-0.003509357,0.793078826,-0.381064671
1782842192.318337917,-0.052123569,0.673368747,-0.376746793
1782842192.319673061,0.165655233,0.167392963,-0.146057668
1782842192.321232080,-0.008400718,-0.018749215,0.030047002
1782842192.323416710,-0.005464141,-0.045873277,0.018763460
1782842192.324514389,0.060906227,0.039690312,-0.058898838
1782842192.327819586,-0.042561434,-0.010961416,0.047348537
1782842192.330864906,0.012550560,-0.025156379,-0.029587625
1782842192.331735134,0.012390802,0.008897179,0.010285039
1782842192.332969189,0.027866419,-0.000215957,-0.039968432
1782842192.334534407,-0.020656167,-0.048446405,0.016287751
1782842192.336378813,0.012508762,-0.012432713,-0.007286623
1782842192.342802763,0.026175784,0.015469566,-0.012481816
1782842192.343621254,0.023229035,0.004530988,-0.003459033
1782842192.344530582,0.006058786,0.001558944,-0.000899244
1782842192.346326351,0.000754229,-0.014485515,-0.018927097
1782842192.348441124,0.000907595,-0.036145423,0.003814348
1782842192.349566698,0.004865573,0.002191295,0.004215728
1782842192.355875015,0.009669879,0.001427685,-0.011558199
1782842192.356747150,0.011948690,0.014651838,-0.010263753
1782842192.357846975,0.004428222,-0.007242882,-0.011754271
1782842192.359722853,0.004894020,-0.021207650,-0.005099635
1782842192.361371517,0.010812805,0.002119322,-0.002302763
1782842192.368258715,0.006497149,-0.002573695,-0.008882923
1782842192.369605541,0.009998761,0.007965380,-0.010853618
1782842192.371257305,0.005574707,-0.006512762,-0.002578359
1782842192.373425245,0.007281007,-0.001622819,-0.000131238
1782842192.374556065,0.006774686,0.003667399,-0.005047630
1782842192.380869627,0.007566814,-0.007843453,-0.006620593
1782842192.381720781,0.010363255,0.000464895,-0.003614534
1782842192.383084774,0.009562713,-0.009289531,-0.007520374
1782842192.384630919,0.016095329,-0.002924020,0.002550720
1782842192.386379719,0.010329731,-0.007235298,-0.008734829
1782842192.388919830,0.013212817,0.008448499,-0.009107229
1782842192.389761686,0.007716916,0.019751500,-0.009746583
1782842192.393367767,0.005014359,-0.002420381,-0.009697669
1782842192.394712210,0.016275082,-0.003489567,0.003559873
1782842192.396256208,0.015588146,0.014316107,-0.012648735
1782842192.398423672,0.004063308,-0.005422377,-0.010375129
1782842192.399527311,0.011854172,0.003967310,-0.001985601
1782842192.404847622,0.015903657,0.008268995,-0.006740701
1782842192.406308413,0.004502062,-0.008414331,0.008359148
1782842192.408054590,0.021266110,0.004049357,0.000168282
1782842192.409603596,0.006503618,-0.011224473,-0.003786544
1782842192.411367178,-0.003557455,-0.022989743,0.010151124
1782842192.418205976,0.017021350,0.010277381,-0.007189357
1782842192.419517517,0.009900078,-0.008358786,-0.001254131
1782842192.421368599,0.005236605,-0.009360167,-0.006241820
1782842192.423445463,0.013702246,0.004533704,0.005675376
1782842192.424654961,0.011594766,0.002548527,-0.003235071
1782842192.430945396,0.002686717,-0.020773361,-0.001016728
1782842192.431804657,0.011540355,0.007708280,-0.004701227
1782842192.432891607,0.005879265,-0.008761628,-0.009575463
1782842192.434675694,0.009798991,0.000254175,0.007003983
1782842192.436373472,0.017242257,0.010559592,-0.000882340
1782842192.443336964,0.006447121,-0.006328900,-0.005206510
1782842192.444696188,0.011434124,-0.007982722,0.005604053
1782842192.446262836,0.004528519,-0.001656742,0.005529116
1782842192.448484182,0.007456496,-0.002954916,-0.004295726
1782842192.449574947,0.009661984,-0.003080748,-0.003037872
1782842192.455879688,0.015200471,-0.000186804,0.000650194
1782842192.456759930,0.014865498,0.011139928,0.003126547
1782842192.457878590,0.006550511,0.005715904,-0.006344733
1782842192.459677458,0.007076120,-0.009764228,-0.004856908
1782842192.461396694,0.014566335,0.013144177,-0.008751034
1782842192.466841221,0.010730506,-0.002130904,-0.009727408
1782842192.468374014,0.006527639,0.000110650,-0.004679557
1782842192.469729900,0.003589379,-0.007630724,-0.008716682
1782842192.471311331,0.014056257,0.001180952,-0.007841763
1782842192.473433971,0.013377131,0.011766150,-0.002085617
1782842192.474554777,-0.003769597,-0.012874764,-0.007732894
1782842192.480894804,0.002053922,-0.014811968,0.003064935
1782842192.481767654,0.008046677,-0.000274244,-0.000346825
1782842192.482870340,0.011245493,0.001142430,-0.000079042
1782842192.484646320,0.005690289,-0.013044181,-0.006052079
1782842192.486350298,0.015827902,-0.005031435,-0.001698359
1782842192.493387699,0.005874105,-0.000194045,-0.001659309
1782842192.494705439,0.041901656,-0.044388313,0.025452558
1782842192.496261120,0.059607526,-0.035832088,0.039850550
1782842192.498447895,0.086077100,-0.040312909,0.060867979
1782842192.499568462,0.112592373,-0.021760624,0.055416485
1782842192.505866289,0.129417836,-0.034001458,0.082897599
1782842192.506746292,0.169837559,-0.018025162,0.102713654
1782842192.507848024,0.194747857,0.015867658,0.092339146
1782842192.509624004,0.176085272,0.018918840,0.090877385
1782842192.511199713,0.180232355,0.019639894,0.065578811
1782842192.518309593,0.162756020,0.017533512,0.056747385
1782842192.519632101,0.103962039,0.055731241,0.029581017
1782842192.521286011,0.090923652,0.073328658,0.024989648
1782842192.523449659,0.071835341,0.054977620,0.020433061
1782842192.524544239,0.069413159,0.053916331,0.011276258
1782842192.528274298,0.075144056,0.071258042,0.021021145
1782842192.530854464,0.053034824,0.056656730,0.015174820
1782842192.531769514,0.054008331,0.070872744,0.008822094
1782842192.532895088,0.049624911,0.064436770,0.010853350
1782842192.534721613,0.052650063,0.064831491,0.003082274
1782842192.536362886,0.063514367,0.088386605,0.016133554
1782842192.543394566,0.059826642,0.089403161,0.016348241
1782842192.544722080,0.051773691,0.082315492,0.037544393
1782842192.546282768,0.031531671,0.055057777,0.057829812
1782842192.548430681,0.026170747,0.052097358,0.079145458
1782842192.549550295,0.011514832,0.038260783,0.084350684
1782842192.555877447,0.000268971,0.022941465,0.089692051
1782842192.556751966,-0.019438295,-0.022871684,0.117874047
1782842192.557855606,-0.047632830,-0.038472173,0.139783174
1782842192.559664011,-0.050385961,-0.045853812,0.149470092
1782842192.561477423,-0.058208426,-0.069178435,0.148985901
1782842192.568337917,-0.065913932,-0.086896403,0.163968310
1782842192.569720507,-0.065920265,-0.111686162,0.179208233
1782842192.571287632,-0.055673335,-0.125191046,0.173764973
1782842192.573419809,-0.067716905,-0.145883987,0.175842989
1782842192.574526548,-0.062992775,-0.152141773,0.184638669
1782842192.580999613,-0.052953274,-0.153747533,0.188080850
1782842192.582127810,-0.053200455,-0.172427657,0.191246801
1782842192.583083868,-0.058731075,-0.172407601,0.184247693
1782842192.584713697,-0.057358715,-0.209106571,0.188638025
1782842192.586166382,-0.063838131,-0.193524370,0.194564530
1782842192.590783358,-0.058870406,-0.207234348,0.195012245
1782842192.591543198,-0.045961116,-0.213741865,0.188709499
1782842192.593328714,-0.056969825,-0.240022706,0.201670412
1782842192.594688892,-0.034173475,-0.230903944,0.183279161
1782842192.596243143,-0.032074564,-0.247522627,0.187072505
1782842192.598495483,-0.006494983,-0.255153624,0.190715313
1782842192.599588394,-0.035333481,-0.265829037,0.230023673
1782842192.605884552,0.015549096,-0.276936328,0.211515721
1782842192.606762886,0.032277771,-0.328658316,0.266120816
1782842192.607907295,0.010454437,-0.363273037,0.296913924
1782842192.609709501,0.046167468,-0.366488661,0.304730952
1782842192.611204863,0.043766803,-0.396449203,0.316999545
1782842192.618403912,0.060596989,-0.420606606,0.322273769
1782842192.619521379,0.097394090,-0.488333253,0.387631930
1782842192.621306658,0.107825731,-0.499916423,0.391991602
1782842192.623459816,0.093370582,-0.540621939,0.417984771
1782842192.624542713,0.111870187,-0.558032888,0.430516378
1782842192.630884647,0.116048696,-0.553934333,0.438700737
1782842192.631750107,0.120070614,-0.579503357,0.468584355
1782842192.632853270,0.126446104,-0.595443434,0.465405829
1782842192.634625912,0.128888223,-0.605919955,0.466920856
1782842192.636209249,0.138197827,-0.589036505,0.470227525
1782842192.643393755,0.146490053,-0.594172445,0.464687384
1782842192.644504309,0.135921187,-0.638637424,0.454972627
1782842192.646279097,0.137339993,-0.651689857,0.466512994
1782842192.648433208,0.135050391,-0.658538657,0.479032470
1782842192.649538517,0.139194907,-0.656057791,0.467391674
1782842192.655879259,0.139494584,-0.672481303,0.470375222
1782842192.656755686,0.130271698,-0.689205968,0.496209835
1782842192.657884598,0.125023963,-0.687485227,0.508413087
1782842192.659663200,0.120591270,-0.683080996,0.516100551
1782842192.661165953,0.120894997,-0.673171013,0.522894034
1782842192.666522980,0.095600966,-0.688192559,0.519388183
1782842192.668424606,0.093848296,-0.675746972,0.519095313
1782842192.669579029,0.082345764,-0.684470315,0.536458081
1782842192.671362162,0.066603914,-0.684631885,0.545622947
1782842192.673426628,0.074734305,-0.673407629,0.519994648
1782842192.674544096,0.051532874,-0.690368769,0.539832882
1782842192.680772781,0.051368619,-0.673756005,0.538090727
1782842192.681708336,0.046699290,-0.677830790,0.528146711
1782842192.682848692,0.054553676,-0.679304615,0.529791574
1782842192.684606075,0.048170955,-0.676719021,0.507630102
1782842192.686375856,0.046949348,-0.684454674,0.498765270
1782842192.693319082,0.054827383,-0.679255505,0.497975716
1782842192.694669247,0.076095531,-0.693558813,0.425778057
1782842192.696222305,0.080738184,-0.699557115,0.408326666
1782842192.698447466,0.096008490,-0.701910886,0.399930554
1782842192.699567556,0.102831447,-0.685577476,0.364492563
1782842192.705806017,0.102030251,-0.720367324,0.355971067
1782842192.706679106,0.125890318,-0.723010573,0.292471277
1782842192.708017588,0.140931050,-0.722327318,0.282640953
1782842192.709565163,0.147844845,-0.725457738,0.271887228
1782842192.711386681,0.157846932,-0.722180809,0.247082060
1782842192.718336344,0.165563136,-0.729721590,0.229384735
1782842192.719682455,0.210313015,-0.714912117,0.182860673
1782842192.721234322,0.223841665,-0.714302409,0.175743244
1782842192.723433018,0.228437382,-0.707282769,0.176455034
1782842192.724560261,0.246453588,-0.711914512,0.154505242
1782842192.728310108,0.243942054,-0.697832210,0.150743097
1782842192.730897427,0.223927096,-0.705890896,0.146657167
1782842192.731802225,0.234041989,-0.690980296,0.137660234
1782842192.732967377,0.235628570,-0.698242528,0.146027929
1782842192.734540462,0.221910973,-0.675255191,0.129216832
1782842192.736357450,0.213961223,-0.664861077,0.125369407
1782842192.743031740,0.206147773,-0.658665113,0.138414775
1782842192.744651556,0.234353519,-0.676761270,0.129494289
1782842192.746329069,0.232641788,-0.681587234,0.129272255
1782842192.748400688,0.247865947,-0.688026288,0.138174436
1782842192.749536276,0.262293636,-0.673830519,0.180859006
1782842192.755944014,0.278468631,-0.688948300,0.183575599
1782842192.756893158,0.313056681,-0.737839386,0.230293762
1782842192.758076191,0.328181874,-0.745482417,0.239502668
1782842192.759663820,0.331383008,-0.752955459,0.262522789
1782842192.761331320,0.341572186,-0.743456968,0.263109865
1782842192.768295050,0.312210029,-0.764997171,0.263930916
1782842192.769643545,0.306708922,-0.746329352,0.280010113
1782842192.771244049,0.290731629,-0.747553353,0.297366795
1782842192.773150444,0.289127840,-0.740452075,0.288830908
1782842192.774629116,0.289238729,-0.743410626,0.291765445
1782842192.780842543,0.264741057,-0.761041009,0.318416770
1782842192.781706333,0.267957258,-0.757741255,0.314181541
1782842192.783055782,0.261761652,-0.757371042,0.298586838
1782842192.784601688,0.303694678,-0.730547108,0.276819349
1782842192.786349297,0.299680358,-0.743604913,0.280211780
1782842192.788758755,0.300888649,-0.759391023,0.257971963
1782842192.789609909,0.331036271,-0.763474466,0.226947542
1782842192.793436527,0.337154502,-0.777682024,0.257757101
1782842192.794605494,0.338402225,-0.800758070,0.227991454
1782842192.796216726,0.396774964,-0.786576557,0.202343174
1782842192.798419237,0.347431873,-0.832677706,0.230572464
1782842192.799512625,0.355173054,-0.841751563,0.222707669
1782842192.804474831,0.402755618,-0.820029173,0.188984986
1782842192.806363106,0.396675207,-0.825095601,0.197485764
1782842192.808122158,0.380178774,-0.882175040,0.218591279
1782842192.809713125,0.387141156,-0.896047033,0.225949418
1782842192.811345100,0.353036798,-0.951641730,0.255965045
1782842192.818333149,0.360962461,-0.957126252,0.259886713
1782842192.819713593,0.315218328,-1.027916569,0.301043693
1782842192.821321011,0.327397312,-1.030654255,0.296488754
1782842192.823405981,0.334260420,-1.066353887,0.292976203
1782842192.824725628,0.280786885,-1.114791329,0.341123941
1782842192.830939531,0.322088366,-1.093701103,0.323546885
1782842192.831793070,0.309750344,-1.164179866,0.334109227
1782842192.832896709,0.294678795,-1.181062182,0.332187068
1782842192.834709167,0.307491568,-1.213859355,0.334276079
1782842192.836336136,0.304435835,-1.210549762,0.342691527
1782842192.843374968,0.322132813,-1.213837351,0.326418068
1782842192.844694614,0.394617466,-1.216331815,0.239428590
1782842192.846273422,0.279444529,-1.284072399,0.350673102
1782842192.848447800,0.354961710,-1.247570894,0.274058453
1782842192.849543571,0.344671265,-1.239916929,0.278597337
1782842192.855885506,0.298710230,-1.289793046,0.295186353
1782842192.856882334,0.363896030,-1.246147346,0.232499984
1782842192.858077526,0.313563928,-1.265220488,0.266955663
1782842192.859719992,0.358177756,-1.213298320,0.231939336
1782842192.861389875,0.331841983,-1.216903406,0.258546234
1782842192.866850376,0.332768463,-1.236852000,0.257982672
1782842192.868406296,0.390682421,-1.217930175,0.253604945
1782842192.869517565,0.349177776,-1.245117602,0.322387817
1782842192.871304750,0.417370931,-1.236181706,0.325053175
1782842192.873442173,0.426033382,-1.249470407,0.374539232
1782842192.874536037,0.455514201,-1.281715387,0.386891751
1782842192.880900145,0.490147120,-1.285053883,0.436713812
1782842192.881756306,0.539381040,-1.335768131,0.516142495
1782842192.882850647,0.550989319,-1.350295019,0.534950256
1782842192.884701014,0.578943590,-1.356162939,0.546825337
1782842192.886180401,0.581233560,-1.390142613,0.574615613
1782842192.893252850,0.586947888,-1.407381645,0.598523296
1782842192.894596815,0.625518660,-1.533717989,0.696062015
1782842192.896248102,0.629019428,-1.545640152,0.726679754
1782842192.898035049,0.615260796,-1.597548957,0.756672680
1782842192.899531364,0.635678389,-1.613656325,0.769039047
1782842192.905912638,0.618009262,-1.647856676,0.814805257
