source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842192.913332701,-0.525119558,1.118889930,-1.780426722,4.914851647,-13.132679380,-29.703143260
1782842192.918381214,-0.547203360,1.125022143,-1.801996814,4.706570511,-13.416323977,-30.415960088
1782842192.919506311,-0.598839674,1.174267537,-1.905889083,4.507378265,-14.115674552,-32.366918712
1782842192.921310663,-0.614644587,1.182005126,-1.946601692,4.531704350,-14.305977659,-33.032252820
1782842192.923412561,-0.626248404,1.208478808,-1.970955590,4.446447272,-14.487853651,-33.566927440
1782842192.924530983,-0.644111718,1.209894993,-1.985392568,4.152009845,-14.699213478,-34.211450408
1782842192.928414106,-0.677620903,1.214918203,-2.039066742,4.211819764,-14.897112030,-34.826939921
1782842192.930847883,-0.701440172,1.241742731,-2.131119868,4.234926733,-15.601555661,-35.822162094
1782842192.931746244,-0.722005908,1.252172608,-2.157125872,4.381288783,-15.861092629,-36.330662804
1782842192.932864904,-0.734325254,1.252943510,-2.217914933,4.421923414,-16.260432085,-36.731846522
1782842192.934679747,-0.742261664,1.269169695,-2.260853762,4.712078591,-16.579101078,-37.103658221
1782842192.936371803,-0.745654841,1.272101483,-2.291130686,4.836007526,-17.106111723,-37.525730324
1782842192.943369150,-0.769189688,1.271699231,-2.347177555,5.047519287,-17.347874722,-37.829403418
1782842192.944505930,-0.783360187,1.298757622,-2.484577027,6.255438611,-18.763521222,-38.577528012
1782842192.946342468,-0.781653024,1.307510681,-2.525820752,6.512436447,-19.205916562,-38.499005111
1782842192.948445797,-0.764767907,1.302381725,-2.568812878,6.767525120,-19.626288805,-38.403836558
1782842192.949560404,-0.774272922,1.312408894,-2.595075834,7.321946681,-19.878364410,-38.218663959
1782842192.955864429,-0.753187931,1.315432146,-2.623081514,7.752422621,-20.102908885,-38.035691944
1782842192.956732988,-0.724199042,1.334256090,-2.625573543,8.617570657,-20.562126805,-37.530205029
1782842192.957859755,-0.698160874,1.352635206,-2.606921927,8.911394764,-20.660926069,-37.433417627
1782842192.959665298,-0.678972688,1.359877933,-2.613826770,9.050425837,-20.702423305,-37.277421569
1782842192.961178780,-0.659994966,1.377801069,-2.610969185,9.337540894,-20.611179560,-37.022861030
1782842192.968331337,-0.621574394,1.399819606,-2.597187721,9.787162516,-20.653367171,-36.681898137
1782842192.969682693,-0.496304052,1.400143697,-2.542655972,11.589545936,-20.843150328,-33.894670540
1782842192.971276045,-0.458064037,1.386967359,-2.510075338,12.169486349,-20.943267998,-32.744648855
1782842192.973482370,-0.422349377,1.365227234,-2.499928304,12.792405487,-20.905727923,-31.526983167
1782842192.974582195,-0.373364729,1.353645022,-2.457047234,13.450318082,-21.013396074,-30.299569443
1782842192.980829477,-0.346063237,1.331311332,-2.432165282,14.015396416,-21.023497305,-29.169578523
1782842192.981685400,-0.253799693,1.252019201,-2.419687064,16.059848573,-21.696655780,-25.754146117
1782842192.983045816,-0.220114428,1.230816652,-2.426146813,16.770135342,-21.924645176,-24.634832147
1782842192.984514713,-0.195094521,1.214255445,-2.434798049,17.634506592,-22.206303825,-23.554600701
1782842192.986396313,-0.141971653,1.191643815,-2.449573333,18.570760817,-22.706809393,-22.398958525
1782842192.989778996,-0.116178184,1.184475714,-2.437943510,19.402800887,-23.050200752,-21.543354629
1782842192.993388653,-0.044028234,1.151353888,-2.486306260,21.109460927,-23.730312706,-19.531158249
1782842192.994514704,0.030444809,1.102129880,-2.559440464,23.061798967,-25.201871074,-17.679824661
1782842192.996300220,0.035161743,1.123131794,-2.502278382,24.327501769,-25.481695236,-16.233067980
1782842192.998438358,0.103319278,1.093283217,-2.588911953,25.105515897,-26.122229566,-15.892674157
1782842192.999533892,0.129583431,1.104316557,-2.552938745,26.419393847,-26.581437954,-14.399739393
1782842193.004853964,0.149582236,1.079022344,-2.636781090,27.108401122,-27.209072450,-14.005698887
1782842193.006309032,0.266469250,1.049599407,-2.673435830,30.217651775,-29.040780327,-10.935214594
1782842193.008044481,0.299517228,1.051444123,-2.678802931,31.522197466,-29.483906957,-9.610455853
1782842193.009602547,0.363640063,1.024373924,-2.746446686,32.614494307,-30.303928055,-8.603899556
1782842193.011369944,0.389087239,1.027814034,-2.732330990,33.633883845,-30.636267358,-7.620421944
1782842193.018329382,0.439748096,0.986158543,-2.762385334,34.393496166,-31.171982520,-6.406957046
1782842193.019681931,0.608892754,0.895974507,-2.777333231,38.394792548,-32.830609381,-1.066818921
1782842193.021271944,0.662994017,0.892065446,-2.736737675,39.502749438,-33.000851666,0.639491948
1782842193.023375750,0.720265918,0.823524351,-2.779066945,40.028457950,-33.471838754,1.791510994
1782842193.024725676,0.728681683,0.876769056,-2.611763889,41.496850319,-33.454033729,3.711213481
1782842193.030834675,0.812901976,0.768889251,-2.733546270,41.806889699,-34.065022867,4.416310221
1782842193.031714678,0.908924854,0.751488708,-2.575623021,43.933934902,-33.899842411,8.417264018
1782842193.033056736,0.948453747,0.744520578,-2.556860881,44.427414409,-34.105668009,9.097436233
1782842193.034639597,0.963890980,0.736497946,-2.514721258,44.913669840,-33.888482436,9.847512219
1782842193.036362886,0.997077542,0.738480462,-2.518629378,45.368577577,-34.030751136,10.431723826
1782842193.043385744,1.036537592,0.714114519,-2.523033519,45.546866091,-34.065380852,11.102066715
1782842193.044527292,1.131812222,0.677278404,-2.528482937,47.015339333,-34.174253946,13.545341889
1782842193.046322107,1.175251994,0.673407709,-2.541662165,47.678694255,-34.362095232,14.323108541
1782842193.048454046,1.193116626,0.668556099,-2.533571589,48.130563100,-34.518761324,14.926904065
1782842193.049565792,1.208655420,0.662718688,-2.547951182,48.604660302,-34.563066267,15.540637884
1782842193.055813313,1.242135520,0.676915693,-2.546057908,49.277160564,-34.788184093,16.026764604
1782842193.056682348,1.299529483,0.716844543,-2.601840988,50.903893199,-35.604766127,16.391190449
1782842193.058033466,1.312556711,0.731511796,-2.619535293,51.355299039,-36.041848654,16.360068079
1782842193.059597969,1.319168384,0.747515888,-2.652443758,51.776332524,-36.317384335,16.261188122
1782842193.061347961,1.334412496,0.761044751,-2.692366190,52.209082579,-36.694108757,16.181037740
1782842193.066815138,1.352150347,0.783324142,-2.714745164,52.671025367,-37.052887219,16.032784641
1782842193.068396330,1.390343427,0.823191354,-2.815583116,53.517597457,-37.999251703,15.442062886
1782842193.069510221,1.397403446,0.823590756,-2.831783131,53.539270358,-38.246170542,15.225659045
1782842193.071295977,1.402123159,0.828065704,-2.862928804,53.641445319,-38.429433586,15.039069164
1782842193.073441267,1.407052047,0.840188674,-2.876924713,53.708947932,-38.581013057,14.824117725
1782842193.074558496,1.408000143,0.841504492,-2.883560860,53.601212867,-38.758543279,14.481353559
1782842193.080868006,1.411063989,0.846926324,-2.907584633,53.505622997,-38.907484647,14.139160513
1782842193.081744194,1.422345157,0.864501094,-2.949670320,53.350481032,-39.293538125,13.189878558
1782842193.082857132,1.427535435,0.871003665,-2.968247217,53.371671254,-39.537019109,12.866466246
1782842193.084666252,1.436812713,0.883143805,-2.987061614,53.411036223,-39.780180886,12.651502717
1782842193.086367369,1.435268041,0.883231063,-3.010966022,53.375727912,-40.073266451,12.377220586
1782842193.093310595,1.444580973,0.895026295,-3.029036562,53.608714858,-40.316659180,12.131356506
1782842193.094648838,1.473142921,0.920869067,-3.099511144,54.096353671,-41.844243166,11.129047595
1782842193.096209288,1.469432053,0.924552769,-3.132987290,54.167061707,-42.205663814,10.825348603
1782842193.098004580,1.469815254,0.928380675,-3.166139236,54.346937252,-42.640738420,10.609030768
1782842193.099684954,1.478986462,0.937240430,-3.176381097,54.641344365,-43.128759832,10.411391358
1782842193.105739594,1.481483233,0.929487197,-3.216807869,54.762890121,-43.601773225,10.193781451
1782842193.106598377,1.503176793,0.952342411,-3.258457946,55.787935913,-45.087631930,10.081153929
1782842193.107929468,1.511467161,0.949174367,-3.261686265,56.151102743,-45.546407919,10.185755035
1782842193.109599113,1.528618212,0.961613470,-3.267137031,56.585518176,-45.992231758,10.262044064
1782842193.111185312,1.548039489,0.962495692,-3.255530611,56.822839445,-46.444566482,10.337702960
1782842193.113354921,1.553927859,0.961159898,-3.264397876,57.126235111,-46.782335858,10.521774600
1782842193.118334770,1.575403225,0.965784953,-3.271948667,57.553396977,-47.311950819,10.596744985
1782842193.119716644,1.640596885,0.977858905,-3.234574535,58.806156581,-48.676887873,11.439538967
1782842193.121296883,1.661480817,0.975740303,-3.213472426,59.128552336,-49.056374610,11.779127440
1782842193.123391390,1.675961142,0.974801345,-3.205078928,59.390715970,-49.388884460,12.051142757
1782842193.124728918,1.697034742,0.977415971,-3.180898555,59.855946630,-49.785628301,12.321594708
1782842193.128338337,1.724728291,0.981613069,-3.156921164,60.207025117,-50.148666705,12.582803030
1782842193.130834341,1.760887765,0.967384117,-3.139357443,60.578205389,-50.907191281,12.889933938
1782842193.131731272,1.773704658,0.979685773,-3.105511931,60.981671956,-51.343667330,13.025154209
1782842193.132846832,1.786849460,0.970981584,-3.093815735,61.133716623,-51.856950072,12.992439334
1782842193.134686470,1.811791287,0.997344059,-3.108591027,61.858787411,-53.052162389,12.587143110
1782842193.136359215,1.808086964,1.018691630,-3.146053206,61.624300140,-53.879723810,10.756035070
1782842193.143429518,1.825881509,1.023353151,-3.157418530,61.558072134,-54.272896056,10.628507595
1782842193.144564629,1.902742962,1.023405827,-3.132491991,62.312124530,-55.848137433,11.207321940
1782842193.146358967,1.918130149,1.043749429,-3.134299023,62.965713486,-56.495493517,11.126159124
1782842193.148434162,1.946591153,1.047598610,-3.137855293,63.004423899,-56.805920281,11.095146621
1782842193.149547815,1.978022676,1.071474469,-3.136830771,63.395898182,-57.541960534,10.779504949
1782842193.155843496,1.981152647,1.070877435,-3.142509549,63.441729894,-57.978026148,10.415634684
1782842193.156816244,2.028387507,1.078321247,-3.131708768,63.934409729,-58.973600816,10.675289857
1782842193.157928944,2.041945258,1.079558338,-3.136980118,64.140133640,-59.447779805,10.476819457
1782842193.159721375,2.069584252,1.095366013,-3.126447728,64.278972898,-60.055487672,9.985118341
1782842193.161379099,2.076772274,1.098143605,-3.115564235,64.230851591,-60.385118626,9.779042547
1782842193.168385506,2.078737939,1.081578728,-3.115869110,64.027066952,-60.520643874,9.846767807
1782842193.169706106,2.108307356,1.060653822,-3.042739261,63.676607548,-60.333083484,10.344196157
1782842193.171263456,2.130616400,1.050266397,-2.995352758,63.350543314,-60.460883785,10.274170623
1782842193.173443794,2.115806986,1.038388205,-2.991663086,62.946743993,-60.356182900,10.128934168
1782842193.174595356,2.125119249,1.027979625,-2.974518055,62.595926505,-60.307168204,9.971907159
1782842193.180804729,2.128029520,1.015882522,-2.952432934,62.235128770,-60.301487131,9.765982737
1782842193.181662560,2.119104684,0.982809541,-2.927229097,61.062431646,-59.964661564,9.160780014
1782842193.182994127,2.113593045,0.978081491,-2.915319107,60.667119551,-59.940371878,8.838989988
1782842193.184548378,2.101250438,0.967257480,-2.928640639,60.246357844,-59.834033816,8.566381617
1782842193.186176062,2.104222278,0.965342978,-2.923558157,60.020069216,-59.836051786,8.312066036
1782842193.189986706,2.107008355,0.953394583,-2.911578694,59.617010663,-59.886697207,8.136078867
1782842193.193319559,2.101762099,0.945929071,-2.919333217,59.167494180,-59.806829081,7.686807513
1782842193.194659233,2.085419627,0.939656150,-2.932435959,58.750210547,-59.774272589,7.287426793
1782842193.196322918,2.099015552,0.944343342,-2.923961046,58.799028899,-59.831703335,7.129576004
1782842193.198419571,2.101438032,0.937582136,-2.933871431,58.591492040,-60.026601557,7.031861099
1782842193.199512720,2.090769829,0.933190780,-2.948968912,58.482614613,-60.109595220,6.915074844
1782842193.205824137,2.097516310,0.936676368,-2.958123673,58.548183144,-60.256299656,6.826400327
1782842193.206705570,2.109012006,0.931440982,-2.981098160,58.562106848,-60.775551030,6.559979991
1782842193.208058119,2.109167670,0.938645934,-2.980497920,58.691003310,-60.923210546,6.501184410
1782842193.209652185,2.109291657,0.922887217,-2.982925464,58.510036828,-61.055819585,6.441326299
1782842193.211351156,2.113679284,0.930459462,-2.994739695,58.641231398,-61.147061615,6.411887784
1782842193.218338966,2.113681587,0.925311016,-2.987406943,58.581010407,-61.147498937,6.421305461
1782842193.219688416,2.127195742,0.932801488,-2.964665969,58.505469432,-61.253453727,6.333331659
1782842193.221263409,2.112214340,0.928580779,-2.955473205,58.370307101,-61.130842315,6.246161394
1782842193.223446608,2.112169019,0.923535515,-2.958089509,58.310894980,-61.114512478,6.255712833
1782842193.224579811,2.116552258,0.923645935,-2.958101085,58.256091121,-61.140963395,6.255824366
1782842193.230886698,2.118605644,0.925072987,-2.940859852,58.262401910,-61.169760219,6.334211646
1782842193.231762171,2.112730639,0.923962191,-2.904671216,58.529839156,-61.060732764,6.911587139
1782842193.232864618,2.103271186,0.919469571,-2.888142504,58.604411533,-60.971211062,7.185852423
1782842193.234661341,2.117875220,0.929206718,-2.860357347,58.893573259,-61.017885044,7.468708597
1782842193.236266851,2.123614171,0.931487139,-2.843302909,59.037982065,-60.970543488,7.781705477
1782842193.237963438,2.114214020,0.927112243,-2.819654134,59.030219431,-60.832426329,8.056465709
1782842193.243365765,2.107024574,0.926616176,-2.805529074,59.145888881,-60.617355708,8.301391448
1782842193.244549274,2.098000039,0.925583289,-2.740718159,59.514813496,-60.244083944,9.270738656
1782842193.246165514,2.098858560,0.930699911,-2.713839130,59.851337268,-60.207921623,9.769615497
1782842193.248443604,2.110723485,0.932283753,-2.659876147,60.027193613,-60.124286226,10.297486193
1782842193.249551773,2.093886499,0.922010696,-2.636357764,60.265457533,-59.965917824,10.855005656
1782842193.255937338,2.094565439,0.927627410,-2.597457974,60.632047966,-59.716159405,11.441950338
1782842193.256861210,2.089768617,0.938918056,-2.443184402,61.329551204,-58.844643377,13.401246302
1782842193.257990837,2.101258931,0.943962695,-2.379944112,61.566478455,-58.456024752,14.086171591
1782842193.259549618,2.097641500,0.952723746,-2.305297314,61.687822537,-57.959851805,14.743844797
1782842193.261349916,2.085279831,0.951033171,-2.248213824,61.744698731,-57.444114033,15.361999985
1782842193.266882420,2.086197183,0.962171103,-2.182915194,61.939341643,-56.958733745,15.940727603
1782842193.268453598,2.069507681,0.984802298,-1.952846975,61.900775622,-55.043148755,17.710028085
1782842193.269563198,2.068583469,0.987325892,-1.864199164,61.641461087,-54.343250237,18.241405549
1782842193.271358967,2.052679283,0.993527599,-1.786110545,61.339861953,-53.413729943,18.656844373
1782842193.273451328,2.048237689,1.005884808,-1.717242529,61.014504068,-52.463102115,18.876218447
1782842193.274548054,2.045361655,1.004908393,-1.626988976,60.514576870,-51.522864618,19.349920666
1782842193.280891895,2.028938549,0.996290602,-1.546975946,60.115386506,-50.558359568,19.940727579
1782842193.281758308,1.983641562,0.984890952,-1.315369794,58.774334611,-48.015324809,21.087535830
1782842193.282851696,1.969707839,0.982556846,-1.225393489,58.347770088,-47.008405474,21.600554745
1782842193.284672022,1.945739704,0.978540005,-1.136404508,57.545099431,-45.769666803,21.831794709
1782842193.286382914,1.911055692,0.975021434,-1.054522244,56.829925504,-44.662415611,21.965116742
1782842193.293369293,1.884702367,0.956931013,-0.988004557,55.910209680,-43.508014609,22.215277796
1782842193.294704676,1.725739226,0.885803235,-0.694899232,52.398293879,-38.870292803,22.864626019
1782842193.296243668,1.690957212,0.866975656,-0.628103123,51.517996406,-37.787799481,22.997124385
1782842193.297947645,1.651783774,0.842858423,-0.573785630,50.590486705,-36.768944285,23.110026461
1782842193.299639702,1.608404220,0.831083648,-0.506552641,49.893453313,-35.781293170,23.183909055
1782842193.305868149,1.582650993,0.834777182,-0.450901474,49.266914707,-34.964297099,23.199562040
1782842193.306795597,1.486627474,0.805082804,-0.291762835,47.495058351,-32.573952825,23.614545281
1782842193.307966709,1.462787673,0.797291375,-0.245717180,46.906273622,-31.801761042,23.687217116
1782842193.309546471,1.441091342,0.790683800,-0.191824136,46.435651503,-31.042483863,23.778623480
1782842193.311184168,1.421768373,0.787712782,-0.137847258,45.905233744,-30.395456146,23.811906158
1782842193.318304777,1.398024523,0.789820350,-0.083970189,45.433033645,-29.770451687,23.865458057
