source_timestamp_sec,Fx,Fy,Fz
1782842187.299643993,-0.120263780,1.347233256,2.294789452
1782842187.305373192,-0.117929152,1.362604117,2.269097344
1782842187.306447506,-0.184009161,1.361189979,2.238057424
1782842187.307876348,-0.187160062,1.378436437,2.231887838
1782842187.309616566,-0.177891193,1.404096423,2.218306304
1782842187.311290979,-0.195379423,1.417664692,2.210577709
1782842187.318243027,-0.198173925,1.427665550,2.202327856
1782842187.319591522,-0.267604381,1.461935021,2.229878135
1782842187.321393251,-0.237378103,1.500916393,2.239144447
1782842187.323273182,-0.263172490,1.514593518,2.253259001
1782842187.324607372,-0.284036306,1.536850427,2.275792820
1782842187.330697775,-0.281474264,1.550739416,2.292772197
1782842187.331590414,-0.340179060,1.605249623,2.373240299
1782842187.332923412,-0.332387529,1.639640196,2.394755187
1782842187.334586143,-0.328612386,1.676110703,2.404847054
1782842187.336276054,-0.337459774,1.701767035,2.415328365
1782842187.343316793,-0.323024099,1.731026317,2.429971080
1782842187.344634295,-0.322136090,1.823180217,2.490530241
1782842187.346204758,-0.289594912,1.864427606,2.481112553
1782842187.348268270,-0.266056035,1.886506203,2.492889010
1782842187.349598885,-0.265716027,1.911182165,2.508590086
1782842187.351241827,-0.252712369,1.944947836,2.516221632
1782842187.355720758,-0.259126386,1.966740581,2.533567439
1782842187.356582403,-0.272573984,1.992573631,2.553641739
1782842187.357940197,-0.266925539,2.009495333,2.560334158
1782842187.359502077,-0.260715027,2.026350405,2.556937241
1782842187.361284256,-0.266604051,2.043479770,2.568171614
1782842187.367321253,-0.257680626,2.056323967,2.575733664
1782842187.368152857,-0.248129616,2.057985376,2.608432566
1782842187.369648933,-0.240662651,2.072713319,2.615086773
1782842187.371216297,-0.219861975,2.094296741,2.615817687
1782842187.373290300,-0.206365488,2.112336400,2.616336098
1782842187.374671698,-0.197986447,2.129322756,2.619030122
1782842187.380657434,-0.177811422,2.142275468,2.627192293
1782842187.381521940,-0.148090172,2.180524202,2.647539620
1782842187.382859945,-0.122755785,2.198022380,2.646978763
1782842187.384537458,-0.092189819,2.213593145,2.636202136
1782842187.386233568,-0.081548373,2.234969498,2.641249421
1782842187.393113852,-0.052059286,2.243994136,2.630114958
1782842187.394657612,0.033336889,2.272647506,2.627447186
1782842187.396328211,0.069819090,2.298611220,2.606315350
1782842187.398269415,0.084683654,2.305084509,2.611542008
1782842187.399673462,0.098185550,2.319720462,2.610295116
1782842187.405594587,0.130185258,2.339605371,2.603177374
1782842187.406469107,0.156955542,2.363324896,2.613035458
1782842187.408030987,0.179968925,2.381024326,2.615739342
1782842187.410817385,0.209640683,2.392891722,2.616145914
1782842187.411695004,0.214034255,2.409870037,2.627960769
1782842187.413043261,0.237911975,2.421533379,2.636642007
1782842187.418270588,0.241076060,2.423678533,2.651410630
1782842187.419620275,0.266826478,2.431230023,2.691893087
1782842187.421195030,0.287603554,2.434513861,2.696351837
1782842187.423270702,0.320499233,2.467501089,2.715877578
1782842187.424608231,0.342315547,2.476101205,2.704282526
1782842187.429588318,0.376705635,2.480257308,2.696674704
1782842187.431394100,0.425228906,2.500386885,2.751647028
1782842187.433031082,0.458953627,2.511480999,2.762058923
1782842187.434604645,0.478436429,2.525860267,2.784970099
1782842187.436192513,0.487666254,2.530071691,2.796942305
1782842187.443120718,0.520836814,2.525664209,2.798634995
1782842187.444747210,0.567248555,2.526937703,2.803950822
1782842187.446192026,0.576504456,2.527569338,2.811655978
1782842187.448261023,0.591950062,2.526941945,2.813590646
1782842187.449744225,0.588739944,2.527708801,2.825056838
1782842187.455684900,0.596967660,2.532433697,2.839506707
1782842187.456565142,0.613055839,2.524787184,2.866235087
1782842187.457901239,0.626497004,2.523800074,2.878856238
1782842187.459584475,0.633795674,2.519246170,2.894209618
1782842187.461299658,0.639704900,2.525397546,2.897168909
1782842187.468202829,0.642529648,2.526475439,2.902496628
1782842187.469630718,0.658790997,2.537309611,2.901240414
1782842187.471190929,0.655465483,2.530998988,2.913715117
1782842187.473272085,0.654122486,2.537669185,2.920684333
1782842187.474619389,0.646567406,2.546454879,2.932273065
1782842187.480685949,0.647771650,2.552997380,2.937099421
1782842187.481703520,0.675696746,2.573021907,2.979933789
1782842187.482900381,0.690322602,2.591706134,3.002765764
1782842187.484717369,0.684004805,2.602066550,3.017217914
1782842187.486410379,0.696588280,2.612161772,3.037892477
1782842187.490788937,0.694606562,2.628549016,3.056035930
1782842187.491590977,0.727518018,2.646255438,3.090438756
1782842187.493231535,0.746612688,2.664116601,3.115824103
1782842187.494724274,0.762359512,2.668123584,3.127702636
1782842187.496291637,0.768897084,2.678213244,3.154609199
1782842187.498277426,0.769379106,2.689593158,3.159878857
1782842187.499608517,0.781305870,2.692797461,3.169505013
1782842187.505726576,0.790254295,2.698442999,3.178555908
1782842187.506613255,0.840455727,2.690921249,3.190296459
1782842187.507964611,0.856888058,2.688838473,3.193846523
1782842187.509522915,0.862930192,2.685451603,3.199209246
1782842187.511196852,0.886006707,2.680072627,3.196263524
1782842187.518156290,0.890619005,2.673693670,3.199509899
1782842187.519505501,0.969036300,2.643256423,3.189415808
1782842187.521311283,0.955459235,2.632912683,3.206899424
1782842187.523214102,0.970513439,2.631696475,3.208195450
1782842187.524542809,0.984525154,2.625103201,3.221259716
1782842187.530691147,0.988149290,2.620129896,3.227649528
1782842187.531564951,1.042223494,2.606923903,3.248869350
1782842187.532898903,1.039426860,2.596548463,3.273420484
1782842187.534570694,1.043255879,2.585078761,3.295274234
1782842187.536256552,1.059750373,2.583366440,3.310115309
1782842187.543375254,1.061326377,2.586857528,3.336783459
1782842187.544711113,1.147404339,2.550064294,3.404317481
1782842187.546303511,1.159597101,2.536521450,3.436991565
1782842187.548317909,1.169134999,2.536901862,3.464224127
1782842187.549645424,1.195618571,2.536679844,3.492782815
1782842187.553811312,1.201352938,2.541454450,3.514005726
1782842187.554579020,1.263195159,2.561112790,3.549031353
1782842187.556186914,1.284260323,2.565464121,3.589391610
1782842187.557937622,1.286431889,2.583016413,3.633762414
1782842187.559515715,1.296698748,2.585864087,3.680213059
1782842187.561242104,1.321141492,2.606672197,3.719179917
1782842187.568060875,1.322762253,2.632728527,3.769657982
1782842187.569647074,1.410056297,2.736060428,3.935470021
1782842187.571333170,1.402829857,2.758115597,4.004724033
1782842187.573256016,1.427019753,2.788649482,4.036804398
1782842187.574597836,1.448862429,2.816532055,4.087708532
1782842187.580731153,1.442368606,2.841224824,4.130426647
1782842187.581598759,1.499441440,2.911188764,4.258022299
1782842187.582932949,1.499223161,2.939256530,4.312718285
1782842187.584527731,1.480092199,2.948920453,4.383157333
1782842187.586294413,1.481689866,2.957572401,4.415835564
1782842187.593282938,1.465034003,2.977296257,4.464655748
1782842187.594632387,1.501228442,3.072448516,4.607671153
1782842187.596181631,1.472741476,3.075254841,4.676843929
1782842187.598230600,1.451961272,3.096559643,4.711859684
1782842187.599570751,1.451297940,3.108355619,4.755630260
1782842187.605710983,1.429449397,3.123442535,4.797507834
1782842187.606598139,1.446432185,3.166600276,4.890692407
1782842187.607944489,1.427016124,3.190083084,4.937354691
1782842187.609508753,1.395319479,3.185819037,4.989794655
1782842187.611281633,1.390506427,3.184779997,5.021704195
1782842187.616844893,1.366198832,3.188508549,5.052000273
1782842187.618219137,1.401060444,3.241453364,5.104845320
1782842187.619562626,1.394952202,3.239595741,5.142802500
1782842187.621331930,1.313150512,3.212402677,5.201205653
1782842187.623269796,1.314418312,3.226482641,5.210673003
1782842187.624616146,1.307892067,3.222052799,5.242129768
1782842187.630689383,1.266836807,3.215674755,5.271157206
1782842187.631563187,1.277224188,3.220705694,5.340808227
1782842187.632925749,1.236669992,3.216309541,5.390023771
1782842187.634600401,1.172424285,3.194754523,5.445250270
1782842187.636256218,1.161324338,3.190566273,5.478244085
1782842187.643286228,1.103939711,3.179022455,5.520132350
1782842187.644655466,1.115348951,3.186995444,5.613922035
1782842187.646192312,1.038118874,3.155957163,5.662003835
1782842187.648250818,0.969091234,3.135584053,5.704698396
1782842187.649580002,0.958943695,3.126781833,5.731089919
1782842187.655698538,0.888168124,3.099497623,5.773921031
1782842187.656552076,0.897311526,3.106781520,5.831408796
1782842187.657907486,0.820583949,3.079829418,5.865762510
1782842187.659586668,0.723881591,3.043729477,5.918443055
1782842187.661259651,0.707920844,3.034878440,5.935279829
1782842187.663193703,0.634548501,3.001401151,5.974232592
1782842187.668263197,0.640544395,3.004540182,5.989143590
1782842187.669592619,0.638030925,3.007693495,6.021768440
1782842187.671382189,0.462589666,2.924507891,6.082362960
1782842187.673269987,0.466635405,2.920974471,6.079133980
1782842187.674593925,0.450174107,2.918602470,6.084913918
1782842187.678396463,0.380646461,2.865069448,6.103694590
1782842187.680693388,0.382046847,2.860931724,6.093143786
1782842187.681579113,0.366491957,2.850451615,6.083700362
1782842187.682925224,0.289854951,2.809626094,6.095667059
1782842187.684589863,0.200577680,2.761020736,6.091176072
1782842187.686173677,0.184958389,2.748528891,6.068081262
1782842187.693048716,0.117021427,2.694315033,6.055201786
1782842187.694708347,0.045538290,2.617361314,5.984923271
1782842187.696175575,0.031442702,2.594281901,5.922172404
1782842187.698344469,-0.022362301,2.537998916,5.897140468
1782842187.699688196,-0.046645755,2.527762276,5.852382962
1782842187.705790043,-0.094394110,2.473342034,5.826411696
1782842187.706636190,-0.106654876,2.395820507,5.692581797
1782842187.707978010,-0.139560127,2.340942395,5.658993970
1782842187.709605932,-0.183947480,2.291189000,5.615753178
1782842187.711271524,-0.181518405,2.274632364,5.553205545
1782842187.718251228,-0.214903237,2.211819311,5.501099478
1782842187.719594717,-0.216762482,2.073262351,5.233639748
1782842187.721383095,-0.243354457,2.002271177,5.166996916
1782842187.723278046,-0.252268234,1.958947518,5.072051694
1782842187.724602699,-0.244086052,1.926409476,4.977551209
1782842187.730710268,-0.248442891,1.865777819,4.875768286
1782842187.731580973,-0.248568481,1.739110388,4.542226239
1782842187.732939243,-0.262649346,1.679581271,4.433634184
1782842187.734601974,-0.246322931,1.633575356,4.317970169
1782842187.736289740,-0.245591502,1.600725104,4.198060877
1782842187.739986897,-0.257656371,1.542428098,4.071441154
1782842187.743237495,-0.287559636,1.452518638,3.825280229
1782842187.744742155,-0.329596288,1.374050083,3.604982909
1782842187.746342182,-0.313360411,1.334151171,3.505360270
1782842187.748291254,-0.339946956,1.301550529,3.420222442
1782842187.749623299,-0.341125766,1.273952622,3.315330987
1782842187.754796028,-0.347638821,1.242331659,3.231881466
1782842187.756383419,-0.399589044,1.175183571,2.981792769
1782842187.757934809,-0.391893302,1.163958878,2.921849990
1782842187.759517193,-0.365081004,1.170668769,2.864197868
1782842187.761217356,-0.357249141,1.171102832,2.820297903
1782842187.768126965,-0.336179032,1.179579477,2.777813421
1782842187.769702435,-0.330721371,1.213427445,2.719069060
1782842187.771392584,-0.287986733,1.235390305,2.725890949
1782842187.773326159,-0.288266766,1.239266842,2.730329216
1782842187.774653912,-0.265724690,1.254871611,2.747193982
1782842187.780786037,-0.240374653,1.267839040,2.761340585
1782842187.781643867,-0.221925028,1.298520766,2.774616874
1782842187.782971859,-0.195798599,1.305910257,2.779334817
1782842187.784542084,-0.167075384,1.330845719,2.768422488
1782842187.786264658,-0.151886596,1.347422849,2.774716858
1782842187.793278694,-0.133766280,1.362160399,2.769421253
1782842187.794606209,-0.161575217,1.382623193,2.745996705
1782842187.796392441,-0.106786986,1.412541531,2.727817267
1782842187.798265219,-0.117400997,1.410622716,2.714025851
1782842187.799632072,-0.118108425,1.406794090,2.700243250
1782842187.805710554,-0.104138132,1.411557770,2.683856982
1782842187.806598425,-0.145432573,1.403490883,2.642389670
1782842187.807955265,-0.141821297,1.402569589,2.612504127
1782842187.809520006,-0.131547302,1.410978630,2.594209910
1782842187.811290264,-0.138894647,1.403262042,2.574042395
1782842187.815945625,-0.141916617,1.402888773,2.550064002
1782842187.816809416,-0.175450529,1.381266625,2.511450465
1782842187.818242788,-0.188338097,1.372876935,2.491964832
1782842187.819609404,-0.196345279,1.375431008,2.466707008
1782842187.821174383,-0.181727586,1.381895611,2.437829837
1782842187.823235512,-0.178546331,1.383084594,2.408375501
1782842187.824596167,-0.187043630,1.374301018,2.378708964
1782842187.830706596,-0.180194860,1.379265547,2.357311845
1782842187.831600428,-0.207624801,1.377878233,2.300412310
1782842187.832956553,-0.208094269,1.379682120,2.272726607
1782842187.834534407,-0.195544633,1.386482092,2.254608080
1782842187.836303234,-0.201801687,1.386834270,2.236005602
1782842187.843280315,-0.196036977,1.381116393,2.212798260
1782842187.844632387,-0.223328566,1.350954846,2.156443211
1782842187.846189976,-0.207415892,1.354497732,2.135645257
1782842187.848386049,-0.204500811,1.353747430,2.124079664
1782842187.849618912,-0.189950515,1.351623774,2.119999069
1782842187.855892897,-0.185293930,1.361922679,2.126876911
1782842187.856783867,-0.179245196,1.381971199,2.152634278
1782842187.857903719,-0.175868559,1.382762172,2.167732545
1782842187.859697819,-0.133882053,1.403530879,2.178495346
1782842187.861215591,-0.109876608,1.415303268,2.194395655
1782842187.868269205,-0.092697264,1.435868402,2.215372505
1782842187.869635344,-0.028469378,1.484117428,2.270383398
1782842187.871198893,0.005593964,1.496592675,2.266238725
1782842187.873320341,0.027094585,1.504558608,2.274989059
1782842187.874667406,0.054120460,1.514063250,2.282959038
1782842187.877816200,0.074293039,1.522659278,2.291132075
1782842187.880783319,0.083402324,1.530619019,2.297971312
1782842187.881663322,0.120020126,1.554044272,2.313791886
1782842187.883001804,0.140658564,1.557870164,2.316284539
1782842187.884587049,0.178841081,1.569854158,2.317487016
1782842187.886231422,0.203737755,1.585080315,2.327833530
1782842187.893130541,0.235149821,1.599996348,2.332364671
1782842187.894719839,0.322442689,1.643208304,2.358601152
1782842187.896392584,0.354704886,1.661651376,2.371090107
1782842187.898260355,0.378477641,1.674437332,2.388197213
1782842187.899599791,0.392671900,1.687735153,2.401303763
1782842187.905849934,0.423359577,1.703825971,2.416790437
1782842187.906732798,0.461309691,1.748223250,2.502305332
1782842187.907839537,0.472186639,1.753720886,2.535532077
1782842187.909712315,0.499199079,1.773756821,2.573466931
1782842187.911264420,0.509388835,1.782635849,2.610678974
1782842187.918279648,0.534974431,1.795527925,2.644077160
1782842187.919626713,0.619033646,1.830661883,2.731131522
