3.350234786,3.0771083,5.173158942,2.1386569238002413,0.9994036797311512,3.481029976613496,-0.827941608,-3.880571075,3.511672861
3.376715108,3.122130309,5.122887599,2.1256278300616573,1.0340205297440497,3.482176396294666,-0.807451108,-3.869001715,3.530195974
3.398076973,3.166484384,5.092966009,2.1222094785034464,1.0580458338272614,3.488600304627796,-0.784927542,-3.883805657,3.551973422
3.419695576,3.187934653,5.062438663,2.1230210183745952,1.0718759142447605,3.496803814543677,-0.767392854,-3.901855031,3.576523343
3.441341575,3.232336911,5.031519324,2.125986956610716,1.0826670347988456,3.500204131455595,-0.747606082,-3.924232832,3.605734992
3.461554519,3.269025531,5.022167834,2.138057913237393,1.1182174368304334,3.5411176959144797,-0.713633674,-3.933209146,3.648177373
3.513827764,3.333732063,5.071686047,2.138979493116197,1.1319624045436618,3.549191566656338,-0.595552073,-3.977495024,3.811721778
3.53947146,3.372430942,5.113672319,2.1372961458302875,1.1494460571657965,3.5509012088259357,-0.510407219,-3.977090654,3.882509496
3.549377794,3.402451348,5.159865334,2.1364235041102204,1.1701033703146293,3.556378144032064,-0.432002893,-3.992056891,3.95214492
3.57940556,3.428393071,5.221966873,2.1365033954082344,1.1838575227630146,3.5578562253736217,-0.35120095,-3.970912984,4.012827494
3.61376431,3.466724293,5.277475844,2.124557253584563,1.2499203519089104,3.531916294844778,-0.250978676,-3.955657878,4.08301508
3.725915486,3.593211394,5.464369839,2.120272304190692,1.2677479590664018,3.5233843815056756,0.029657352,-3.872173652,4.265957017
3.781461581,3.654475505,5.556861702,2.1220525062837106,1.2880496393807614,3.523304858569711,0.135808589,-3.827975355,4.334642096
3.809782538,3.721021721,5.694873647,2.127098934062124,1.313745294442027,3.5208792760400804,0.264782554,-3.814556406,4.415361137
3.854010958,3.793423911,5.843910723,2.1295956963279976,1.33626316256024,3.5238545970821784,0.381712329,-3.775658111,4.488338421
3.902981231,3.84808541,5.963258643,2.1593444303121783,1.4324070782973128,3.5261700884659803,0.503495545,-3.709309647,4.540240489
4.090338216,4.102042436,6.314541293,2.175507632853942,1.4588274072365286,3.518479795975468,1.015972846,-3.548672789,4.745033415
4.117433747,4.159468787,6.377575473,2.1954002430887667,1.475803290498771,3.516540834742808,1.127381483,-3.521663804,4.788742233
4.156173273,4.218482062,6.41618456,2.2188100254402516,1.5003867091509433,3.5179390609811323,1.23259604,-3.47854754,4.801942845
4.164139717,4.290015928,6.47829395,2.233173877232465,1.526076508434297,3.5160508124162613,1.338947708,-3.435699277,4.828425594
4.198456587,4.355320417,6.527934484,2.2884775014383583,1.6768531679885583,3.5481068468343824,1.423398287,-3.440534081,4.86738073
4.234722945,4.578764673,6.70498051,2.3050228363249428,1.6995014833340962,3.554282497286041,1.698376866,-3.476909084,4.998685747
4.263252265,4.638914605,6.768870243,2.3277371947521464,1.7363129561877504,3.558542438154551,1.789784195,-3.51564952,5.057061411
4.264658755,4.68966762,6.849327839,2.3506224295150218,1.78869171497711,3.5756033991917024,1.885360522,-3.535205428,5.098361631
4.270148162,4.768250263,6.926134114,2.3807311629611876,1.8361397802699773,3.589271887249429,1.994208215,-3.55581598,5.152777795
4.301317026,4.826394166,7.004757218,2.453477495616744,1.9702171613282156,3.6236935375900927,2.061991838,-3.628184146,5.218410195
4.325714227,4.957085111,7.146944101,2.4759297620773464,2.0051070689382966,3.629683963642816,2.228746594,-3.703221141,5.342911206
4.319749668,5.020827937,7.209885844,2.5210460673669,2.065151143237303,3.644771191145359,2.300585228,-3.762013344,5.384533521
4.30374306,5.084879695,7.281833533,2.5562785800708197,2.1212080076561644,3.651728570929037,2.377989226,-3.791102173,5.421955446
4.308414046,5.131223071,7.36410276,2.599260401092461,2.1729710592446656,3.661388124955903,2.453630052,-3.825352612,5.472463996
4.324643142,5.1606108,7.423500616,2.65579675209456,2.238741983474936,3.678645928201652,2.485674442,-3.883160976,5.516016326
4.308724058,5.216493192,7.469420062,2.6967217612004597,2.296366666256749,3.698087804182654,2.55274272,-3.884547583,5.527324561
4.318352395,5.239658711,7.51447538,2.8352667600068924,2.511713272997558,3.775969379079839,2.586551345,-3.897681443,5.560558403
4.302651279,5.36065421,7.581328677,2.866902568847789,2.5354795751997417,3.8042095108202183,2.697246258,-3.926867557,5.594409581
4.29742162,5.382442373,7.583506645,2.936682552740451,2.5687805187785036,3.821661484453216,2.733073066,-3.928236487,5.599719544
4.271321856,5.405321546,7.597673657,2.9888680929609706,2.6288118715191597,3.8379496715949473,2.757107814,-3.936113149,5.601488761
4.261467034,5.399465743,7.610823689,3.0285728556115794,2.665584183519393,3.8606364245474984,2.768904196,-3.924361334,5.591454081
4.253095615,5.390383871,7.62605025,3.0713334834755557,2.6957886893266667,3.8922346143894817,2.785395312,-3.915554227,5.588018256
4.255035154,5.365848352,7.634235778,3.1677800467793253,2.774028777480205,3.9901152186832847,2.771570272,-3.92433509,5.581584121
4.19677342,5.320530834,7.619972127,3.1998030178909924,2.796191810194206,4.021538154836059,2.782466108,-3.876652928,5.538960127
4.175977952,5.282375803,7.618254669,3.2312430681447744,2.802720210410908,4.060645970092376,2.766496043,-3.866763477,5.509460487
4.163295567,5.269299466,7.590192389,3.2635646806933525,2.7948820833252324,4.093581893381129,2.774417736,-3.844050436,5.494109614
4.143693784,5.268928145,7.556844528,3.279217806631433,2.8072227655566064,4.1216571902073715,2.781316395,-3.824166131,5.458755852
4.145104047,5.222805999,7.538666185,3.343831058036369,2.8298693195319986,4.237418060339583,2.746659878,-3.827413028,5.414981172
4.029489038,5.19706203,7.487979145,3.3582298898807443,2.823252052046236,4.257289995607415,2.732270878,-3.739387028,5.287936629
4.000467563,5.156549406,7.498596333,3.3905114660611644,2.7981856525423727,4.300236753819455,2.720971239,-3.707184175,5.233977628
3.9866202,5.112887916,7.506221776,3.4104977849522995,2.793937401416241,4.332059013446905,2.719115397,-3.681084608,5.194733542
3.941741056,5.102624113,7.5184653,3.436291036685636,2.772051285911252,4.378763585303991,2.72276483,-3.660535795,5.155244135
3.925229325,5.051923582,7.537090442,3.5212460401737946,2.7415085170745246,4.5064724406455445,2.695812939,-3.640483474,5.116705378
3.806157416,4.961496665,7.528904062,3.5398952799828898,2.7431083307110264,4.5197977166711025,2.666330087,-3.425200271,4.861073289
3.793905044,4.90838639,7.530269,3.563285120227105,2.7093507600444933,4.547611963145762,2.640964785,-3.34968563,4.792489946
3.809822279,4.833422703,7.525544401,3.5919373066535014,2.6368029877480548,4.593972782353986,2.598320672,-3.32032601,4.728326151
3.779082235,4.810247527,7.504043599,3.598137917800627,2.5946867861871263,4.60524277465252,2.581959348,-3.245663609,4.648342255
3.800622782,4.723407542,7.492560144,3.614868887636273,2.592735246965932,4.629967934288577,2.524766057,-3.188779193,4.587929753
3.793286859,4.674146598,7.470361622,3.6211567727529346,2.593294294883195,4.640333870417979,2.494104818,-3.130449962,4.52399724
3.784721045,4.625195068,7.456870248,3.6298190031571,2.563023527990505,4.68477075120961,2.453055006,-3.06748449,4.45403699
3.755164023,4.578990041,7.442211026,3.636254967938224,2.519278823401544,4.713677222822394,2.425385994,-2.989405508,4.402165428
3.738554584,4.514706278,7.419337981,3.642969605146861,2.472476070434291,4.750008684426856,2.390272994,-2.933776941,4.347115562
3.727799693,4.412569644,7.409661429,3.647779048814052,2.456833391837754,4.773483958804458,2.314731033,-2.888386411,4.291855348
3.714623304,4.308950851,7.409761955,3.649423847747858,2.402018360721004,4.80907230604079,2.242370911,-2.827682208,4.230494538
3.724096168,4.189151057,7.415704112,3.637871632309065,2.3449911373251964,4.876720733956317,2.159246641,-2.783103385,4.197522324
3.706840427,3.985164974,7.378289624,3.6344572148786582,2.305128254892648,4.898402764581585,1.971099476,-2.592520719,4.063896878
3.681071168,3.929333173,7.348550654,3.623457329536684,2.2862537031571346,4.915191596866984,1.911577757,-2.539481529,4.018725411
3.683409545,3.81599989,7.314696781,3.61104990021084,2.2315006694026676,4.945018773139046,1.804369113,-2.515297134,3.973756291
3.698792848,3.705623244,7.277122577,3.602659293543699,2.1750113862174225,4.972929083494636,1.708471122,-2.46584953,3.930668814
3.684194902,3.650391902,7.22791019,3.590126536309434,2.1547827788943397,4.983777645075471,1.628855419,-2.442416344,3.894677836
3.694140296,3.540388352,7.185042931,3.5343290608580897,2.109967221313067,4.988890320095087,1.508092537,-2.429269739,3.858664667
3.622170681,3.320001673,6.967987766,3.522579330505835,2.0794617152881427,4.998744690107765,1.189530861,-2.565104711,3.810333661
3.58045948,3.209263425,6.882505979,3.49944414973291,2.0379538517490032,5.008430072351543,1.076130234,-2.603373803,3.792214638
3.55139893,3.128828289,6.783117744,3.478214387063833,2.013768475242307,5.009535756104909,0.931929923,-2.679425822,3.766877621
3.506928104,3.064770683,6.681982302,3.458102976807366,1.9805622248956216,5.013379248763447,0.796273816,-2.713752366,3.724081254
3.465148182,2.991755316,6.574207324,3.3635198034276237,1.8976155752354067,5.023515985638561,0.689042299,-2.748874475,3.683331433
3.279605083,2.749068378,6.182327708,3.346542836338012,1.8836383726852843,5.0259295095402985,0.1503789279999999,-2.981287051,3.596109235
3.249254612,2.702691873,6.079831812,3.3238050090244102,1.8666676504120812,5.022457729028134,0.024443754,-3.04292702,3.583361518
3.210365985,2.665560836,5.984575813,3.2965899652806527,1.858016067374008,5.019045261046604,-0.098971692,-3.10794427,3.58143795
3.181116701,2.636215272,5.898407171,3.2760654848197746,1.8493577190538173,5.004959925456821,-0.196257203,-3.153532095,3.568904451
3.142083,2.582577717,5.825619073,3.184493779464537,1.8184618341186989,4.937824821909877,-0.31102395,-3.223534025,3.549939776
3.101260501,2.443248995,5.689029301,3.1568379203716006,1.8191228552842829,4.91957038245992,-0.598883247,-3.384951641,3.548241997
3.060969767,2.453250802,5.622757465,3.1037381633894765,1.8149402986073775,4.875328535099228,-0.658326153,-3.45473222,3.549465304
3.0444161,2.382590657,5.533626145,3.0601468529655125,1.8164817795654844,4.84244607587685,-0.802936768,-3.542557589,3.565484217
3.004307088,2.372658334,5.456663019,2.8910879512533603,1.769292226521876,4.686472289277953,-0.87969563,-3.631313185,3.580563788
2.950503732,2.310038096,5.309083268,2.8404285518604855,1.7536332213696988,4.64626151126382,-1.055131649,-3.671882522,3.458784524
2.965485767,2.279127032,5.27247488,2.7929521299339215,1.7498326876187875,4.592317522267394,-1.108312364,-3.69182119,3.439113069
2.92824304,2.308660551,5.242519951,2.7376116133525117,1.7535487843298982,4.527546446312867,-1.113951767,-3.723497675,3.423694935
2.940231502,2.279436517,5.202183791,2.6856627949878416,1.7324380526381062,4.47458772553154,-1.156098226,-3.728805241,3.38924056
2.897480331,2.31062121,5.170803031,2.5705718779625073,1.6666232364258728,4.384018125596452,-1.146354206,-3.759718227,3.415637143
2.852794373,2.292611518,5.139776875,2.495169266234293,1.607443697371728,4.325054959968586,-1.218876545,-3.813592826,3.410715412
2.857102318,2.276127806,5.119886185,2.4616601059397905,1.594587491591623,4.300348271879581,-1.233440608,-3.834736297,3.411106008
2.850278272,2.302521495,5.092609111,2.4116707692903967,1.5707114798385573,4.261793948202232,-1.25462608,-3.869421116,3.411346849
2.821839686,2.336508306,5.08100986,2.3479132162222225,1.4849404634040404,4.213720063978536,-1.258205608,-3.886411508,3.398105241
2.833039819,2.327424366,5.055922112,2.3269206604197534,1.4659280797429854,4.1943075733306685,-1.266160961,-3.872635654,3.385643046
2.805173259,2.363676609,5.046102425,2.300085297197463,1.41727517149852,4.168867104049048,-1.263575715,-3.907131251,3.381600268
2.80581017,2.369555381,5.039404462,2.193781006849993,1.2698817889362983,4.057506817900632,-1.279683372,-3.895708741,3.365505587
2.818498307,2.366621726,5.064842937,2.169623758179233,1.2321371674452384,4.017207619567741,-1.34397944,-3.942313432,3.359411725
2.832534938,2.39576376,5.058247836,2.1383907204831463,1.212600459235955,3.956594560426966,-1.321848025,-3.951012489,3.362386975
2.818747276,2.427167701,5.066548382,2.1015392428190136,1.2019796645395282,3.890601957810722,-1.307317322,-3.975101621,3.373685817
2.820279735,2.446959428,5.073467545,2.075721471527816,1.1742947341096042,3.8392395047973986,-1.290294159,-3.980476767,3.393868084
2.818188671,2.471221825,5.081063142,1.9613694692661536,1.1146731962349352,3.68678740364992,-1.288550442,-3.97711924,3.383558081
2.875358652,2.533594275,5.111278236,1.9345830606446128,1.11896023513018,3.6628575962052015,-1.290673895,-3.932753924,3.300310003
2.897663733,2.55169669,5.117350641,1.907414362729637,1.128487685952272,3.629819115398971,-1.300787671,-3.931789816,3.275259
2.910504012,2.60017799,5.109871576,1.872136676472803,1.1281375774364442,3.598170322411394,-1.289461992,-3.908232569,3.238836938
2.927771645,2.652296335,5.100308172,1.8424900667157489,1.1376880986947135,3.56776607357127,-1.261307361,-3.885745849,3.234967121
2.926174373,2.700149453,5.09820936,1.7398718261923132,1.1795821373666238,3.482150819734819,-1.23197922,-3.887177536,3.231577551
2.964265699,2.740356518,5.12547931,1.72290755128,1.19182693308,3.4698719474,-1.207582619,-3.839470409,3.162423995
2.968606949,2.787776773,5.120038224,1.7069727465847209,1.2123921789129704,3.459899719372324,-1.192369398,-3.815611781,3.148824249
2.958740467,2.83240422,5.105133918,1.6850712957225653,1.2375490544374816,3.4457425129173287,-1.158071604,-3.81874442,3.150915022
2.992179674,2.854780515,5.087952966,1.6739988301117366,1.2484009957632984,3.4390661878361946,-1.169738169,-3.824978392,3.129034588
2.994821491,2.903934687,5.060417194,1.6585964267855555,1.285035337798606,3.450071944056948,-1.140892599,-3.795667106,3.116368699
3.023088824,2.954850646,5.004718824,1.659608846704286,1.2972720582589352,3.462991776783924,-1.134950342,-3.786785073,3.087262663
3.016374722,2.996818917,5.004623536,1.6601854903560052,1.2999655931998852,3.4693163608325444,-1.12860008,-3.803389706,3.099321492
3.026531928,3.031332644,4.986342603,1.668426311380117,1.296454942560405,3.486038677632863,-1.129203719,-3.831416778,3.109435009
3.053534329,3.041561485,4.983444534,1.6724492750689508,1.302129099596187,3.509019497325688,-1.140237674,-3.825081282,3.098380333
3.04685524,3.078654982,4.98495582,1.678101945765586,1.3155145242751456,3.5466448281047382,-1.100734137,-3.816554412,3.113007719
3.04603105,3.08893086,4.986822245,1.681661800531172,1.3196024542169575,3.557050552209476,-1.084329836,-3.833284032,3.122564588
3.042321919,3.098131277,4.977230952,1.6881187983995145,1.338711019767176,3.6069516728435937,-1.07650216,-3.849527303,3.129567819
3.06553866,3.12513364,4.957505406,1.685862194709199,1.341637057717112,3.627863776951533,-1.055191852,-3.865592349,3.148246432
3.079693705,3.159221747,4.928861241,1.6920103637128492,1.3554989592110336,3.648226682381424,-1.040807686,-3.876107053,3.164213942
3.077785118,3.205294251,4.913915087,1.6950148639319496,1.3669504533951076,3.6686608947154937,-0.993024407,-3.868777845,3.176943893
3.090821311,3.247303122,4.885031741,1.7005842958757516,1.3730626006633266,3.686423999641282,-0.964421979,-3.864307115,3.193807131
3.109898541,3.262501929,4.873596978,1.7126264232947517,1.395397376583546,3.7120191696768794,-0.94488821,-3.890892032,3.216190431
3.153033137,3.319943688,4.853479686,1.7165724443183843,1.403291670861598,3.720338392938818,-0.859949911,-3.879453159,3.253871883
3.201473615,3.364801485,4.806126177,1.7200313221804662,1.4137690153812383,3.7401525373613618,-0.838466938,-3.88690918,3.271211865
3.188679625,3.404845029,4.777167806,1.729429703611111,1.4240297553888888,3.767193020277778,-0.796500174,-3.878666647,3.28963389
3.216689195,3.418073557,4.756080341,1.7323081711502275,1.4303210665427015,3.7828475282873737,-0.770001547,-3.890507622,3.323020441
3.242682219,3.434904941,4.730599924,1.7367865653545496,1.4391728177720122,3.796462083028517,-0.759764134,-3.898530495,3.327229096
3.239822398,3.478014684,4.701246066,1.7603549667001284,1.4831663003596178,3.863806386094396,-0.697678466,-3.902853924,3.375050269
3.269590036,3.55434506,4.627068933,1.767820113645684,1.4978274293004237,3.892002990746312,-0.584813401,-3.954151367,3.50822709
