1.6979194,2.752730445,4.913343241,2.1018321416116463,1.2372619228432575,5.587627612389667,-1.255259396,-5.123483592,2.958043043
1.691995531,2.71056422,4.875278759,2.108080045742557,1.2370541610437829,5.574183036807356,-1.339805395,-5.226367689,2.982204062
1.692673574,2.740271264,4.850126287,2.11601027759461,1.2396207590997703,5.551641096150229,-1.322966596,-5.223245815,2.984359793
1.659946629,2.790232763,4.831106347,2.122270380163834,1.243908020199777,5.534941650151017,-1.307571046,-5.242586047,3.006607102
1.696613398,2.781343034,4.83096256,2.1275800526995146,1.2387911247496692,5.514074779790263,-1.360159639,-5.259346457,2.994572385
1.671979656,2.831904864,4.816051763,2.1418670932942523,1.2398273007938232,5.469441787642837,-1.296853713,-5.254221986,3.002686589
1.662158683,2.828309934,4.824999841,2.145472407904641,1.2411054682613878,5.46282942239421,-1.303270293,-5.279503052,2.997633506
1.632483738,2.903543274,4.792786933,2.143141271557962,1.253057178778627,5.450192478030856,-1.2338898,-5.282144987,3.037876536
1.647456947,2.888976677,4.78260413,2.147876618355873,1.2594632203316818,5.449544925936461,-1.233387996,-5.310832765,3.058394785
1.617682821,2.919336405,4.774436269,2.1540848703952644,1.2610939624831476,5.442065516741644,-1.197557034,-5.32480209,3.097772193
1.608748644,2.909590673,4.766667758,2.158481914048175,1.2664995438175184,5.422417279444087,-1.179416661,-5.329035372,3.119385997
1.629377288,2.891529649,4.746153828,2.1622138343927007,1.272146458270073,5.41423631425635,-1.138809439,-5.354410657,3.164878883
1.618538425,2.927442442,4.73126757,2.1697641599876807,1.2743005704126915,5.4126527735330185,-1.119703806,-5.366258801,3.197053504
1.648810497,2.925561649,4.733538011,2.17006862115391,1.2830610532435522,5.407195872697337,-1.11476231,-5.350305526,3.215837369
1.648594926,2.95216759,4.724540651,2.168575232802172,1.2795516832712064,5.4032194990064575,-1.075276605,-5.363405568,3.238702287
1.634577341,2.980560857,4.724324764,2.1732030764134245,1.2751552000042754,5.398818613484822,-1.022601499,-5.37843851,3.263005609
1.646005144,2.981597089,4.723853207,2.175804970020976,1.2657504381295028,5.398446024157319,-0.991967018,-5.359904863,3.272494646
1.6589538,2.992071713,4.73442513,2.184631173785685,1.2562643865616532,5.403340873177911,-0.968091537,-5.361289395,3.282595888
1.686438495,2.998455706,4.735418612,2.180569310398397,1.266539363935874,5.403104452926592,-0.88790039,-5.34922819,3.300559381
1.696481847,3.005281306,4.733434465,2.1801444429337646,1.2739480753505836,5.406141091335537,-0.889657024,-5.333056738,3.29414376
1.700306835,3.044604294,4.707274927,2.1685237085443845,1.2974778600783825,5.407399873406592,-0.816359996,-5.314617145,3.321511539
1.706605886,3.06957005,4.696931626,2.1531919898584366,1.2456821066176675,5.446329650375644,-0.752048265,-5.309427719,3.330928914
1.776840878,3.145612407,4.677986888,2.1434295682917712,1.246495188663023,5.458559668013001,-0.580186598,-5.320185215,3.426029655
1.787445078,3.173209735,4.67243742,2.1324658355892576,1.2563237252132702,5.463043189078989,-0.510915172,-5.341332493,3.492448768
1.803914727,3.199369117,4.656114005,2.121912505031133,1.261780103214471,5.47150212264053,-0.458548791,-5.390454062,3.54718576
1.826413214,3.217678224,4.654733892,2.1188054683645143,1.2331114565110983,5.484816501582877,-0.403530695,-5.40024871,3.602691211
1.834153069,3.228024215,4.653551208,2.11447254312332,1.2326336519616183,5.483755154688652,-0.354084908,-5.434192542,3.664865063
1.843513358,3.251941899,4.651946251,2.097518221602451,1.145775157230835,5.54371543626432,-0.302912091,-5.483066996,3.708561353
1.86863113,3.322113384,4.751856531,2.093161241561909,1.150281525742623,5.557145192066921,-0.105057664,-5.626152177,3.944946042
1.877978362,3.346414967,4.827613287,2.082917684413093,1.166051469062077,5.591603182320541,-0.03182482,-5.692718288,4.04093486
1.892607822,3.381994868,4.904839596,2.0797724334029195,1.171274699179562,5.6164256623337225,0.05367558,-5.755776307,4.137527525
1.90777574,3.407281474,4.996309468,2.074829827484942,1.1404093846310162,5.653388608116521,0.142990014,-5.799977261,4.240113786
1.934010473,3.451846915,5.085050307,2.033154433756619,1.0235513118156825,5.760676488427698,0.240987135,-5.834869614,4.306134088
2.051199459,3.625974716,5.33892752,2.0318412342291245,1.020782123889002,5.782118795881874,0.53482168,-5.876431364,4.493861575
2.072402021,3.672897587,5.422870872,2.0310134667125466,1.0162746211609854,5.816045092783014,0.615997191,-5.870401914,4.536750111
2.073088902,3.709724933,5.508702374,2.027869160419529,1.0180381023585874,5.8478391691660665,0.693516954,-5.890483712,4.591348646
2.081584221,3.774727654,5.592251678,2.0164646324747566,0.9802340763802776,5.888454515288456,0.782213703,-5.902690523,4.62893347
2.112528052,3.807788617,5.67274785,1.9850544829879329,0.8768234282931573,6.041684813925184,0.842579243,-5.913078856,4.67111492
2.122663775,3.970901744,5.861049241,1.981192679714723,0.8797091125020874,6.0601824446768715,1.095635595,-5.957985336,4.776793673
2.125430556,3.994049402,5.886749228,1.977888898751183,0.8825021523579182,6.079536638194266,1.167111097,-5.950377274,4.801433149
2.13816225,3.994895435,5.909977695,1.9778510717776656,0.8853787233095927,6.0959180406407105,1.181773402,-5.968256443,4.810682094
2.114426647,3.952994994,5.968288858,1.964598385533381,0.8334411569838456,6.186651105734382,1.193787543,-5.977584562,4.826712818
2.104487364,3.975716395,5.991327107,1.9648121843642603,0.840089958915797,6.197323770013725,1.263724803,-5.976605687,4.842253319
2.093081043,3.982316979,6.000365538,1.960141780940177,0.8311685778574593,6.215630494401773,1.292202189,-5.976295876,4.848904713
2.046317646,3.994128433,6.009074243,1.963598931017725,0.838366331745938,6.225400645177253,1.328435083,-5.981534464,4.855185292
2.088997473,3.966318357,6.044135828,1.9708884674878084,0.8519186561770997,6.232426289867247,1.314793783,-5.987312222,4.861299219
2.046936777,3.992631298,6.062464146,1.9705587512111205,0.8687713700823579,6.238322350226589,1.367220868,-5.979504255,4.8975195
2.021669608,3.963553342,6.098251766,1.968913259719068,0.882807463483852,6.2523916743380035,1.326555446,-6.023718865,4.915554491
2.046208435,3.917642301,6.140660339,1.978961221923426,0.8984145113516733,6.263290751325582,1.304112114,-6.045206468,4.911713621
2.041945689,3.923117723,6.145262156,2.0105512379467503,0.9714012584774284,6.276874367337526,1.31526599,-6.020196517,4.908037346
2.041493135,3.941046163,6.161853397,2.0231125617119496,0.9807535742335428,6.277434430597484,1.327865982,-6.030920708,4.920806262
1.987847602,3.96833183,6.170690993,2.0401374529766536,0.995420773547341,6.280189798411154,1.34882541,-6.021251298,4.924808872
1.964281543,3.92418045,6.208857442,2.0629266706228173,1.0228467318722352,6.285606584159196,1.308208253,-6.063412638,4.928182689
1.940119948,3.876533904,6.250544229,2.085763936407579,1.0464044483489123,6.29292144985572,1.267646436,-6.077364928,4.921754319
1.985406626,3.791122073,6.294369602,2.0989119804643757,1.083112079027815,6.297001759355645,1.211667377,-6.112660767,4.930901089
1.979196123,3.789409231,6.291776859,2.170301255515009,1.2528839795086817,6.322096202810918,1.214975628,-6.132635321,4.949687459
1.906228646,3.824208304,6.268122965,2.169867952486168,1.2785781529821951,6.3358645173115065,1.219738854,-6.108234426,4.898501235
1.885502227,3.820776577,6.252023552,2.2007687358904637,1.301605460109393,6.354131942224227,1.275674948,-6.080709946,4.911706346
1.863884569,3.751562903,6.269239258,2.23125380097996,1.3172869969346883,6.364558842321511,1.144728713,-6.139516018,4.869153219
1.893226097,3.646866951,6.291354193,2.252280350734769,1.371606804149334,6.365466480214225,1.083835895,-6.142240758,4.840876569
1.860748521,3.569393633,6.303555334,2.27027240269467,1.4065943022589695,6.384863330392292,0.998004327,-6.176016562,4.82734446
1.842969428,3.558336014,6.287699309,2.3270955849313304,1.5496619038755364,6.398564786386267,0.980921327,-6.178989223,4.806408705
1.762419836,3.561726447,6.193263329,2.3399010157527917,1.5640668125516335,6.407537022248174,0.915190056,-6.171746253,4.747778408
1.748299958,3.54478174,6.148635076,2.351173105129478,1.5755344038758732,6.414488154890887,0.932517683,-6.1529402,4.745733657
1.715967589,3.418659547,6.181837023,2.379680534561589,1.6063560143355244,6.429641328170621,0.723571214,-6.212129883,4.674940908
1.742814694,3.321011968,6.185028413,2.3906823076166104,1.6580830618309563,6.431196815196169,0.636015085,-6.200139118,4.629958308
1.730080219,3.312091721,6.15093314,2.4313377348700573,1.8139768805057983,6.426173476227749,0.616179798,-6.200093812,4.597394312
1.664750821,3.305889648,6.066821639,2.4387264228880023,1.8241224578689088,6.434175369188373,0.515277622,-6.152707257,4.535178285
1.646879114,3.238801621,6.06760873,2.452735034443887,1.831737705726589,6.4491508288717005,0.428186697,-6.143008811,4.488483679
1.664029496,3.143821806,6.058708014,2.4648479913379395,1.8390894203038803,6.46650376901354,0.360312303,-6.127872707,4.443907919
1.63496669,3.156987165,6.025348395,2.4759531924179368,1.8812604957784291,6.468308558926436,0.331439709,-6.106798882,4.42649222
1.646332953,3.079404735,6.029126031,2.4832062581921184,1.8939668686600983,6.477266645786207,0.245344591,-6.101214436,4.372633889
1.634944973,3.066199878,5.999658152,2.491412780387056,1.9873904042695496,6.4813961326348455,0.206572877,-6.096698154,4.346158439
1.595669237,3.052883847,5.897176831,2.4956534731110795,1.9876811640025505,6.487664473591953,0.095131451,-6.073443847,4.247854429
1.59554773,3.05098154,5.877976141,2.498856212189572,1.9860073661446584,6.493489684854633,0.091829905,-6.043982777,4.228137979
1.588960803,2.989274625,5.887958679,2.5116661895944707,1.9742188039369717,6.5193839138680705,-0.0412611859999999,-6.079551786,4.16898531
1.594722266,2.948668388,5.885317386,2.5107229635325945,2.0023285906950563,6.5194114803335275,-0.108712537,-6.062956114,4.124911236
1.585053231,2.943057899,5.868127803,2.513750593811346,2.040576007044263,6.521444445110872,-0.124264531,-6.044473892,4.083683266
1.589129253,2.942346077,5.865515791,2.516838060767646,2.041105811918749,6.524813509802718,-0.159692361,-6.046897053,4.064689804
1.590607037,2.933815758,5.850493122,2.515727849005261,2.0568796515037264,6.519021834910127,-0.192845008,-6.032062682,4.056802525
1.592542254,2.95236105,5.830058906,2.5135645350989058,2.058367974441498,6.517348450675084,-0.230395073,-6.031443269,4.037338795
1.591945553,2.916627836,5.82769807,2.511697119934534,2.0522584037621496,6.519839481493139,-0.293876904,-6.040585938,3.997242936
1.5928544,2.901939269,5.816805062,2.5065221516816067,2.0455480448521537,6.518924758263969,-0.338268322,-6.017670528,3.958808632
1.603575283,2.907667964,5.787388027,2.4963828857355255,2.0620851725958405,6.506234633215851,-0.383772155,-6.008251073,3.932609075
1.592821016,2.884011684,5.789468698,2.458409395858212,2.083457427640996,6.463262290697136,-0.429997442,-6.014207948,3.902702666
1.614662068,2.833981602,5.751222738,2.447789295678278,2.075167455357996,6.457965683967612,-0.547801698,-6.001583253,3.847300162
1.649951522,2.832206887,5.73123882,2.438518049085569,2.064407759792996,6.447653458253318,-0.581953132,-5.981948617,3.836708356
1.674430738,2.82623165,5.715129904,2.420888561889649,2.0492477682683066,6.436431921392779,-0.615277626,-6.010664739,3.807303165
1.680675726,2.812631326,5.696735845,2.4048496268217097,2.035444001786911,6.425149030942718,-0.65113822,-6.016352927,3.792961747
1.705731724,2.810628633,5.672871777,2.3908433662802495,2.033619195929314,6.407361756418711,-0.677970556,-6.014257977,3.769085618
1.719663801,2.782945114,5.661269495,2.3347592805177126,2.0012916366170805,6.340966932364986,-0.734765472,-6.023030452,3.756190035
1.772760888,2.686520812,5.582280008,2.3254781224403938,1.9882101239939731,6.326487858456416,-0.883469622,-5.997683148,3.70163428
1.74708515,2.668142307,5.55894256,2.309389467382454,1.974325606268922,6.3117635795468745,-0.914817776,-5.983920814,3.679839123
1.788900555,2.635475142,5.526949483,2.2805877962698813,1.95258694264044,6.282431297636069,-0.979255119,-5.971725469,3.660694553
1.775078004,2.623642285,5.486488557,2.2533840841084216,1.943124576467024,6.260068525481809,-0.997241253,-5.931665475,3.616648176
1.793046313,2.619574716,5.43570272,2.222834217798192,1.925347043754156,6.233012338597842,-1.001744832,-5.879502901,3.581019572
1.794043034,2.578185534,5.399275098,2.1349923284000556,1.88432857730206,6.15531548974833,-1.078385888,-5.85072377,3.553108408
1.839125527,2.459908386,5.309619425,2.1139951870605524,1.871386986904468,6.132849718245444,-1.257327837,-5.828009338,3.512614597
1.815704928,2.503604528,5.245224792,2.060738927883495,1.8422554063106795,6.079371678398058,-1.238921754,-5.856243905,3.50866444
1.865000238,2.455806531,5.212953591,2.028947821668816,1.82294022671102,6.038454302145077,-1.300617965,-5.874397929,3.500277434
1.824826895,2.468458569,5.186333465,1.997734280638983,1.8050131971648304,5.9921300663720345,-1.31478472,-5.850920071,3.488091664
1.810804598,2.424541347,5.179725878,1.877381021665539,1.7425965641857646,5.840829741104581,-1.361677934,-5.888286404,3.485914568
1.858085102,2.312024671,5.133647618,1.8495508321331924,1.7288500489732206,5.804496631563072,-1.502183131,-5.846698032,3.431520417
1.83252696,2.339586605,5.112439646,1.8108489556481069,1.710477615312101,5.758108780545063,-1.488655465,-5.851330397,3.41962244
1.872292308,2.304230869,5.099076917,1.77878550286219,1.6926033687808777,5.716427799759709,-1.548955582,-5.84081263,3.405753467
1.87661979,2.328749486,5.063973895,1.7420154003436952,1.6612445196358727,5.6729815455048165,-1.553606295,-5.865709818,3.391971352
1.841281351,2.364515882,5.048777751,1.7002217379012383,1.618253448046138,5.61806143193293,-1.504582143,-5.878594015,3.404448334
1.834468115,2.339724924,5.041941788,1.6812789292043042,1.5910054113627652,5.59490710468352,-1.530646411,-5.893027294,3.40222613
1.827693419,2.313894986,5.031406212,1.6327857762105558,1.5178147367704553,5.516948069690868,-1.56582816,-5.917056224,3.403016125
1.8541489,2.260566967,4.998996118,1.6170076152285389,1.4951211494600771,5.479039575291816,-1.631299145,-5.931576184,3.392434162
1.840275444,2.237169195,4.98781473,1.606053201975381,1.479300944365768,5.446910607127784,-1.702696508,-5.927021803,3.376333084
1.850278199,2.310623245,4.922943646,1.5873908602512885,1.4222676818208764,5.346943200573453,-1.59157519,-5.952878835,3.40696025
1.807138681,2.35482347,4.896413097,1.5402541096983091,1.301514358931818,5.11376779112306,-1.584518049,-5.97986085,3.413909893
1.752212085,2.327885533,4.858536103,1.5330200214714522,1.2819830290454546,5.0740906794057645,-1.657832057,-6.018851932,3.391153039
1.780367563,2.30617407,4.834400164,1.5325693082165586,1.2541451364475549,5.017167700158367,-1.717931372,-6.022928809,3.391284679
1.780518109,2.346017271,4.807192493,1.5326675399535283,1.2310152868915665,4.954048440411359,-1.688627975,-6.037518921,3.402876811
1.743809663,2.395256421,4.78404246,1.5238962415995336,1.2099923037347713,4.9091996132075195,-1.636632025,-6.094850193,3.4182032
1.775066276,2.382457581,4.76034342,1.519975746376838,1.1794709145740092,4.867165480969752,-1.679232959,-6.029489017,3.39256297
1.747239067,2.428727626,4.741126972,1.5086943862548283,1.0836019833462092,4.7786438595396366,-1.618192994,-6.060474594,3.403035917
1.746676082,2.424324066,4.723394919,1.5138917092581452,1.0729554508518515,4.763582542344473,-1.642770065,-6.055969341,3.369932406
1.725547227,2.50128298,4.676191803,1.5203658960678894,1.0388078117419022,4.727236718019228,-1.57661998,-6.075764246,3.396689652
1.758194313,2.490963027,4.666355114,1.5308417787616395,1.0264153797432165,4.713132261357184,-1.583044273,-6.087194833,3.38699543
1.738950436,2.540132422,4.648540672,1.5282138810845385,1.0039942176334815,4.701254858836485,-1.537822182,-6.065624668,3.391217699
1.741664949,2.537502645,4.633837552,1.538436840441919,0.9234366692487374,4.664848353945707,-1.5387027,-6.067436358,3.397996355
1.78338962,2.538183033,4.596423943,1.540285783253367,0.9202045998026094,4.655346768095538,-1.542168992,-6.104362841,3.429047181
1.766654665,2.572474505,4.569868927,1.5439695237209805,0.9146069918624248,4.632946432530095,-1.516904645,-6.130354144,3.459286391
1.790013052,2.571454071,4.558082446,1.5393359135698166,0.9057962131297602,4.621397246854725,-1.534448241,-6.126536719,3.460381094
