time,Fx,Fy,Fz
12.478556632995605,1.654412262,1.880060982,2.759625395
12.48037600517273,1.670160121,1.867621395,2.747278101
12.481732845306396,1.683441381,1.850421502,2.75589123
12.48776125907898,1.695824594,1.845298399,2.752935742
12.488659620285034,1.788351727,1.814100988,2.774390757
12.490322828292847,1.801744172,1.804064514,2.80169055
12.4917893409729,1.819089913,1.813623606,2.819143097
12.493499755859375,1.842568814,1.800363824,2.840592666
12.50031328201294,1.855578667,1.818476734,2.869029572
12.501922845840454,1.918675466,1.835823647,2.928023522
12.503400087356567,1.948881656,1.832253103,2.953076601
12.505416870117188,1.935408403,1.912878049,2.981570845
12.506942987442017,1.99675015,1.873283973,2.971742418
12.512754917144775,2.028218562,1.886887804,3.012122346
12.513670444488525,2.128346682,1.933419005,3.041309378
12.515259027481079,2.140037889,1.955752689,3.063775737
12.516730546951294,2.137373365,1.986501275,3.086456714
12.518553256988525,2.16309771,1.993726652,3.119548349
12.520978927612305,2.166134333,2.030891146,3.139441207
12.521779775619507,2.189283367,2.054867856,3.15821818
12.525296449661255,2.216441648,2.081900548,3.191505469
12.526764869689941,2.241938299,2.104414231,3.241088304
12.528576135635376,2.224134089,2.16546161,3.293540099
12.530389547348022,2.246140272,2.198648625,3.339503238
12.531749248504639,2.284724286,2.242661729,3.39410789
12.536518335342407,2.288927553,2.309605875,3.463913321
12.539051294326782,2.459988033,2.509346738,3.608572342
12.540082454681396,2.519365096,2.56514895,3.670960375
12.54180121421814,2.559564714,2.627076898,3.74421212
12.54341197013855,2.61321761,2.699010602,3.820963364
12.550206422805786,2.649750026,2.794620213,3.885036355
12.552002429962158,2.825605883,3.093739629,4.126448007
12.553510427474976,2.876276751,3.149361815,4.193563068
12.555448770523071,2.890941717,3.246606169,4.27490583
12.556819677352905,2.895516675,3.291138071,4.284290911
12.562875747680664,2.930215383,3.39176618,4.409964974
12.563762187957764,3.154181179,3.657340825,4.62122492
12.565160036087036,3.157622682,3.7354618,4.670970118
12.566751718521118,3.159655367,3.801631311,4.721712283
12.568580389022827,3.192871875,3.840464504,4.760339126
12.575312376022339,3.062181369,3.930027154,4.868162466
12.57690978050232,3.225987416,3.996205502,4.88323396
12.57840609550476,3.237339919,4.023706414,4.905721534
12.580384731292725,3.214699169,4.066023485,4.931851449
12.5817551612854,3.214971753,4.085852695,4.958340998
12.587862491607666,3.189294042,4.109246605,4.981709797
12.588773965835571,3.204966555,4.136390025,4.98196791
12.590155839920044,3.178739753,4.139367263,4.981958864
12.591756343841553,3.14531775,4.136494514,4.992435006
12.593498468399048,3.145351326,4.1209242,4.99271738
12.598821640014648,3.119413911,4.134857738,4.990541004
12.600351333618164,3.105670899,4.113830307,4.955192566
12.601716041564941,3.086519341,4.091288146,4.954406275
12.603554725646973,3.029303291,4.080963187,4.963126081
12.605398893356323,3.026321002,4.068919513,4.948347973
12.606759548187256,3.012416557,4.050390026,4.946420198
12.612843990325928,2.987402092,4.039200246,4.934379203
12.613730430603027,2.954160953,3.940955045,4.878131291
12.615115642547607,2.919496054,3.929193891,4.87302639
12.616722822189331,2.865977069,3.901129406,4.885354357
12.618536949157715,2.840773423,3.864142145,4.885323632
12.625366926193237,2.795055435,3.84525801,4.888873302
12.626723766326904,2.748572426,3.749821354,4.890349825
12.62855315208435,2.662734979,3.729288003,4.91689528
12.63036823272705,2.657766034,3.699947026,4.915353358
12.631759643554688,2.644169425,3.662246079,4.924334887
12.637763023376465,2.599203606,3.640615262,4.930238612
12.638653755187988,2.56695904,3.539155232,4.946217082
12.640269994735718,2.51234031,3.520096949,4.97591982
12.641755819320679,2.47148959,3.516863838,4.992103514
12.643543720245361,2.460230522,3.489641551,5.002014228
12.645324230194092,2.420859225,3.490382618,5.022977898
12.65034794807434,2.422770392,3.483559019,5.028238573
12.651749610900879,2.424863791,3.468657857,5.042177272
12.653570413589478,2.337104046,3.481996704,5.090486316
12.655391216278076,2.344703435,3.485296211,5.095892092
12.656769275665283,2.347477976,3.476774778,5.11195429
12.660298109054565,2.304647958,3.489554917,5.134555864
12.662810564041138,2.313288955,3.497077568,5.138792643
12.663721323013306,2.322808558,3.493256028,5.138737692
12.665076494216919,2.280216887,3.503242066,5.154361101
12.666780948638916,2.238215851,3.505497909,5.168444419
12.668538808822632,2.238588971,3.507513997,5.17432971
12.675241947174072,2.188440574,3.511193134,5.183299942
12.676737546920776,2.169426216,3.51021352,5.178622301
12.678536176681519,2.07660658,3.499101016,5.203738183
12.680414199829102,2.076322774,3.496670088,5.201648246
12.681761264801025,2.066172417,3.491819347,5.197303483
12.687845945358276,2.026588806,3.483660785,5.195531623
12.688730001449585,1.986832225,3.450155201,5.14994588
12.690083980560303,1.944852787,3.432928665,5.144032239
12.691774368286133,1.899128244,3.411692419,5.154184248
12.69355297088623,1.877653599,3.393764973,5.147220271
12.700315237045288,1.846309673,3.364121282,5.143891916
12.70192813873291,1.79347853,3.270129288,5.093808772
12.703404188156128,1.784267824,3.239776852,5.069303715
12.705426931381226,1.762895777,3.192525393,5.04012918
12.706816911697388,1.751326603,3.151699422,5.015681007
12.712931394577026,1.726501078,3.092717559,4.991720633
12.713842391967773,1.669370388,2.869219455,4.854499081
12.715222120285034,1.652391983,2.795415297,4.816606634
12.716830015182495,1.629710054,2.723791305,4.786554933
12.718546867370605,1.606612137,2.658450249,4.74415927
12.721867799758911,1.594084096,2.584604889,4.718408505
12.725338220596313,1.580213877,2.514206516,4.684650385
12.726936101913452,1.539573916,2.372183836,4.618648394
12.728426218032837,1.514702692,2.296865459,4.570439764
12.730405569076538,1.510497631,2.225976719,4.535965594
12.731898069381714,1.499482454,2.162580454,4.502223708
12.737861633300781,1.489589631,2.083599114,4.471026774
12.738862991333008,1.416419021,1.813757426,4.335214139
12.740283250808716,1.418604845,1.745570797,4.301122392
12.741865634918213,1.407720887,1.681303203,4.266394267
12.743383169174194,1.38602741,1.615509473,4.227962532
12.750360488891602,1.384923788,1.561096986,4.199530205
12.751710414886475,1.324809466,1.403886263,4.114744426
12.753468036651611,1.314079196,1.339199992,4.068249492
12.755418539047241,1.312546911,1.289853043,4.04630199
12.75681757926941,1.283780537,1.242320929,4.013696528
12.76289415359497,1.276617285,1.198957082,3.982279666
12.763794422149658,1.20269406,1.031573762,3.853399564
12.76515817642212,1.191893641,0.990913606,3.813869168
12.766763925552368,1.190861165,0.97387488,3.785691438
12.768554449081421,1.182080374,0.955767605,3.756543872
12.775342464447021,1.180569416,0.927378116,3.727782134
12.776937007904053,1.180622668,0.891297136,3.688209288
12.778396606445312,1.184577516,0.899643567,3.68644961
12.780386447906494,1.190329913,0.897677949,3.687989931
12.781728506088257,1.193676662,0.911524043,3.687906356
12.787937641143799,1.201470859,0.914232139,3.69649707
12.788826942443848,1.211974498,0.953043482,3.725494015
12.790204524993896,1.221611825,0.959013727,3.731092795
12.791795253753662,1.235596877,0.969533436,3.734207023
12.793543815612793,1.231714741,0.988180936,3.739110632
12.799031972885132,1.233872341,0.99097501,3.740668225
12.800317525863647,1.222598386,0.996005377,3.729315911
12.801942825317383,1.22674938,0.998245912,3.720839523
12.80341100692749,1.215598843,1.008460378,3.713071955
12.805409669876099,1.215084593,1.009389498,3.703452049
12.806777238845825,1.206075302,1.024057452,3.689827027
12.812864542007446,1.209336326,1.026821343,3.675869899
12.81376600265503,1.188647506,1.057244148,3.661846153
12.815146207809448,1.194688821,1.060334361,3.659605322
12.816755533218384,1.203979558,1.073507425,3.653466973
12.818563222885132,1.204461251,1.098731633,3.65485391
12.82531476020813,1.208789844,1.106339494,3.658585437
12.826924324035645,1.21629797,1.152671132,3.664983587
12.828412055969238,1.220403043,1.180230314,3.66019347
12.830395936965942,1.228816979,1.182830532,3.660441508
12.831770420074463,1.230645955,1.208953379,3.6542381
12.837759733200073,1.234959671,1.212326812,3.654393362
12.838645935058594,1.240098345,1.251513701,3.654582811
12.840239763259888,1.242388564,1.280978084,3.639509066
12.842899322509766,1.253384264,1.265228842,3.629016483
12.843797206878662,1.259325956,1.286770238,3.619460721
12.845149755477905,1.265556002,1.283108563,3.602853954
12.85038685798645,1.264326392,1.28673182,3.59681762
12.851816415786743,1.262528746,1.29613768,3.563362025
12.853422403335571,1.272566371,1.312167136,3.533167326
12.85537838935852,1.274577466,1.30112821,3.520677718
12.8567373752594,1.270840349,1.317265691,3.495142095
12.862380981445312,1.277839536,1.312247944,3.486445717
12.863418340682983,1.271696681,1.325986082,3.453258235
12.865232467651367,1.277659952,1.347606682,3.435165639
12.867922067642212,1.286967874,1.343779448,3.439347102
12.868851661682129,1.282420531,1.371624574,3.425450067
12.870213031768799,1.293445448,1.368073296,3.412673219
12.875269412994385,1.290622451,1.377203534,3.413801013
12.876853704452515,1.308675856,1.407998158,3.401307008
12.878569602966309,1.320334291,1.431256565,3.385241825
12.88041353225708,1.317412431,1.440884544,3.377735933
12.881773710250854,1.326843966,1.471533002,3.373776827
12.88782000541687,1.329435264,1.476087486,3.367954781
12.888709783554077,1.335704439,1.540424777,3.350955022
12.89005994796753,1.348491234,1.544730703,3.344637047
12.891741037368774,1.358780992,1.562242564,3.332822981
12.89357614517212,1.358595346,1.581307185,3.319983168
12.900390863418579,1.373069173,1.587721908,3.314855651
12.901958227157593,1.371637028,1.617142621,3.290873944
12.903573989868164,1.382593632,1.625578274,3.27899343
12.905344486236572,1.394155265,1.626580323,3.261445364
12.906720876693726,1.387258902,1.63690086,3.23963251
12.909453630447388,1.400978232,1.634837322,3.231878445
12.910308599472046,1.396761953,1.635085813,3.205685587
12.912680625915527,1.392714626,1.638451087,3.195382895
12.913594484329224,1.384596551,1.647574799,3.183954632
12.915182828903198,1.393281442,1.649053542,3.175519651
12.917919158935547,1.406187268,1.639315172,3.167992524
12.918825626373291,1.402768543,1.65241706,3.16074694
12.920191287994385,1.418312297,1.655282279,3.161140978
12.925341606140137,1.424382869,1.665355695,3.163777112
12.92671823501587,1.432569648,1.68914857,3.157509184
12.928586483001709,1.448044914,1.697489331,3.158832416
12.930354833602905,1.47174887,1.702670412,3.164377189
12.931721925735474,1.477985503,1.711912274,3.153191598
12.93768835067749,1.502723163,1.71621562,3.160597989
12.938578128814697,1.542939185,1.769305504,3.164212636
12.940178871154785,1.560299148,1.778598712,3.181943888
12.942965984344482,1.584970104,1.779305478,3.18870084
12.943869352340698,1.589700834,1.790978264,3.203911231
12.945225238800049,1.610770085,1.802874213,3.218711724
12.950291395187378,1.628827695,1.80996644,3.243991675
12.951879262924194,1.65565157,1.828289074,3.298596171
12.953575372695923,1.668098062,1.831392369,3.32060698
12.955366849899292,1.688056947,1.843074574,3.339610782
12.956830024719238,1.702378942,1.843280577,3.353142828
12.962879180908203,1.722378154,1.850697692,3.352121594
12.963770151138306,1.787348815,1.849503487,3.343612508
12.965126514434814,1.793861714,1.843652032,3.327547244
12.966723203659058,1.790824927,1.84002293,3.324208
12.968568563461304,1.797346795,1.820071083,3.316844964
12.971922397613525,1.799527523,1.821843968,3.305954053
12.975337266921997,1.805378284,1.80696874,3.293208055
12.976831436157227,1.814146583,1.761060165,3.280182254
12.978431701660156,1.802903984,1.748106433,3.279651461
12.98035454750061,1.794469001,1.749878593,3.271647679
12.98193883895874,1.776775113,1.746523153,3.260103244
12.987322330474854,1.786956305,1.732095148,3.248473459
12.988382339477539,1.809896659,1.705584406,3.233752321
12.990266561508179,1.803482838,1.722568622,3.241157828
12.991733312606812,1.795100174,1.747742683,3.234096725
12.993542909622192,1.80784514,1.74313447,3.240877447
13.000319957733154,1.805342486,1.779160658,3.239637879
13.001936435699463,1.878195535,1.849834908,3.261596475
13.003386497497559,1.93020578,1.830353096,3.303490998
13.005426406860352,1.918059843,1.85095511,3.331909655
13.006775617599487,1.946884044,1.858838185,3.358147318
13.012898206710815,1.950884957,1.917289434,3.366998487
13.013797283172607,2.056352367,2.025026886,3.48416661
13.015162229537964,2.062731989,2.082997225,3.512530964
13.016746997833252,2.08543084,2.141597154,3.558674799
13.018564224243164,2.13328874,2.166828393,3.597667457
13.025309324264526,2.14630216,2.239458056,3.625515914
13.026902437210083,2.247076678,2.395767719,3.720416399
13.0283842086792,2.286549837,2.424144853,3.748080359
13.03040361404419,2.303360592,2.498792026,3.78710078
13.031768798828125,2.346377197,2.531834985,3.812520857
13.033764839172363,2.349549278,2.599297589,3.845097379
13.037880420684814,2.356831591,2.66368068,3.885171693
13.03877878189087,2.510689597,2.769557837,3.979060615
13.040137767791748,2.511038166,2.84447147,4.012405685
13.041738033294678,2.519946161,2.896538816,4.046040907
13.043561935424805,2.549259685,2.936451874,4.076285864
13.049862146377563,2.537739527,3.01133398,4.11294714
13.050638437271118,2.584391561,3.13246165,4.176940975
13.05177640914917,2.602464217,3.162422199,4.205578681
13.053603172302246,2.593155471,3.214143895,4.22387894
13.055406332015991,2.579742393,3.268670544,4.244252303
13.056762456893921,2.594902904,3.280127248,4.253284032
13.062764406204224,2.571696388,3.321770926,4.249578643
13.063659191131592,2.581815681,3.357159117,4.231648886
13.065241575241089,2.558313727,3.38021792,4.230276574
13.066765546798706,2.525816861,3.40384523,4.215621176
13.068517208099365,2.525041402,3.397976591,4.205540048
13.075326204299927,2.491694206,3.413809723,4.192988434
13.076723337173462,2.416226564,3.39158139,4.192076884
13.078563690185547,2.409239401,3.431684795,4.152062421
13.080426216125488,2.382621618,3.436442076,4.115430147
13.081784009933472,2.362413444,3.392843297,4.090977709
13.087920427322388,2.331939587,3.381700945,4.073875846
13.088825225830078,2.283230952,3.272834101,4.023244905
13.090243816375732,2.260850123,3.255828552,4.000407741
13.091832637786865,2.245259304,3.234521917,4.003456259
13.09356164932251,2.233958062,3.199678333,3.990812043
13.096855401992798,2.214195995,3.178110323,3.98331595
13.10032320022583,2.215392244,3.147199812,3.971699393
13.101749658584595,2.196660861,3.076756837,3.962648328
13.103574514389038,2.170608543,3.047751044,3.959547225
13.10540223121643,2.16101877,3.015648101,3.958641868
13.106764078140259,2.148882109,2.966964733,3.961201844
13.112491130828857,2.130614581,2.940229823,3.966149262
13.113524913787842,2.098342113,2.835588018,4.003313824
13.115174531936646,2.077849353,2.807003176,4.005985249
13.11678957939148,2.057025138,2.780733459,4.023740246
13.118538618087769,2.044370379,2.735789071,4.022644346
13.125319719314575,2.030010609,2.711431892,4.020557173
13.126953840255737,2.001801402,2.587150102,4.007468993
13.128448009490967,1.991457828,2.547586759,3.995064552
13.130401134490967,1.974271868,2.529642129,3.991324576
13.131768226623535,1.97264466,2.494131263,3.994342385
13.137796401977539,1.94772396,2.464552231,3.981006755
13.138696432113647,1.909354997,2.31894099,3.946984018
13.140082120895386,1.889212998,2.289539498,3.936294638
13.141780376434326,1.874644637,2.259142227,3.922066312
13.14358377456665,1.863336297,2.216029105,3.908023593
13.150301218032837,1.84401467,2.185760998,3.891732485
13.151912927627563,1.804562376,2.058602404,3.838729986
13.153386354446411,1.799060867,2.017767452,3.823620482
13.155413627624512,1.781791448,1.993505175,3.811155043
13.156766414642334,1.777765574,1.951814217,3.791544956
