time,Fx,Fy,Fz
12.413831233978271,0.635108584,-1.761234167,2.415251724
12.415226936340332,0.609469331,-1.82385327,2.40993006
12.416857719421387,0.589782446,-1.864490161,2.409265664
12.418522119522095,0.565407564,-1.906641245,2.405548719
12.425323963165283,0.544780267,-1.951890301,2.39650169
12.426756620407104,0.465699441,-2.100921508,2.393691065
12.428589344024658,0.441513924,-2.150899269,2.371244673
12.430370569229126,0.405954262,-2.211882555,2.366625179
12.43172812461853,0.396940437,-2.234230568,2.364303132
12.43787407875061,0.361023603,-2.315856156,2.331824674
12.438766241073608,0.25949614,-2.530951144,2.306101262
12.440129280090332,0.253481749,-2.590193559,2.29190895
12.441770792007446,0.22488116,-2.656983946,2.26298987
12.44350814819336,0.212529814,-2.736953472,2.265022198
12.450321674346924,0.176375326,-2.804505749,2.251685374
12.451924085617065,0.137233149,-2.985374239,2.203460132
12.453417539596558,0.108036018,-3.066375578,2.199694102
12.455394744873047,0.100623429,-3.145829325,2.192275655
12.45675015449524,0.076045502,-3.212825454,2.171570232
12.4630765914917,0.075286237,-3.313017762,2.164695351
12.464285135269165,0.059074024,-3.591612367,2.137434717
12.465286016464233,0.050054858,-3.682815298,2.12448347
12.466730833053589,0.068833803,-3.743603072,2.113964984
12.468565225601196,0.065467959,-3.840589074,2.097378112
12.473867177963257,0.090101517,-3.917194374,2.08455065
12.475356340408325,0.103312851,-4.046496965,2.084449196
12.476722240447998,0.109367849,-4.134482223,2.068324521
12.478556632995605,0.126799495,-4.201413692,2.072556695
12.48037600517273,0.123018369,-4.290685116,2.063488075
12.481732845306396,0.142843381,-4.33761697,2.064495168
12.48776125907898,0.150631099,-4.436096184,2.072839229
12.488659620285034,0.188958874,-4.790448787,2.104898571
12.490322828292847,0.193262548,-4.88090992,2.129375454
12.4917893409729,0.191330182,-4.992211099,2.165287266
12.493499755859375,0.194174032,-5.080073195,2.159146359
12.50031328201294,0.198219538,-5.193714413,2.208287848
12.501922845840454,0.191953283,-5.563113883,2.285389905
12.503400087356567,0.215221618,-5.687611595,2.30071819
12.505416870117188,0.167507994,-5.822964463,2.338780676
12.506942987442017,0.166579345,-5.98076889,2.338717296
12.512754917144775,0.14795446,-6.071036505,2.405195961
12.513670444488525,0.181868368,-6.684850827,2.485573961
12.515259027481079,0.155585002,-6.789777814,2.531919294
12.516730546951294,0.121257016,-6.90038007,2.591160169
12.518553256988525,0.146372088,-6.9804656,2.584842274
12.520978927612305,0.106590895,-7.084851405,2.682017816
12.521779775619507,0.127264663,-7.179751771,2.686549832
12.525296449661255,0.141209723,-7.282405473,2.7083647
12.526764869689941,0.154702956,-7.390012218,2.712906785
12.528576135635376,0.05302051499999999,-7.4666596,2.849850729
12.530389547348022,0.052302075,-7.582532716,2.877251857
12.531749248504639,0.066523065,-7.695084347,2.89018751
12.536518335342407,0.020889687000000004,-7.808219561,2.991698675
12.539051294326782,0.024333188,-8.178352223,3.08266786
12.540082454681396,0.031968801,-8.2813355,3.080695395
12.54180121421814,-0.005309866000000003,-8.357710193,3.179899522
12.54341197013855,-0.07708408,-8.473672802,3.286888528
12.550206422805786,-0.121827836,-8.545149432,3.382269491
12.552002429962158,-0.125591179,-8.871601375,3.516659608
12.553510427474976,-0.120284535,-8.954564351,3.546812988
12.555448770523071,-0.162593928,-8.984010575,3.63312076
12.556819677352905,-0.139309759,-9.113197274,3.661080737
12.562875747680664,-0.145981671,-8.961218854,3.624996876
12.563762187957764,-0.168171944,-9.181738267,3.727767747
12.565160036087036,-0.240214855,-9.213629357,3.785200589
12.566751718521118,-0.288007358,-9.222230097,3.837440666
12.568580389022827,-0.293367298,-9.264180299,3.815919208
12.575312376022339,-0.359124037,-9.309295176,3.849722074
12.57690978050232,-0.367716142,-9.247066154,3.849578754
12.57840609550476,-0.356116454,-9.259256603,3.860109847
12.580384731292725,-0.416777094,-9.233773513,3.910876524
12.5817551612854,-0.398458958,-9.240477842,3.897165167
12.587862491607666,-0.45816532,-9.183939212,3.94871075
12.588773965835571,-0.464218782,-9.092230038,3.889953355
12.590155839920044,-0.525693746,-9.058979949,3.925413672
12.591756343841553,-0.552181963,-8.997580109,3.945085044
12.593498468399048,-0.563674155,-8.97796954,3.93029082
12.598821640014648,-0.604415306,-8.914894902,3.948921219
12.600351333618164,-0.59779313,-8.845090716,3.94466906
12.601716041564941,-0.607222549,-8.834786258,3.944380676
12.603554725646973,-0.66779865,-8.76003824,4.017790967
12.605398893356323,-0.675659129,-8.721784087,3.993758379
12.606759548187256,-0.66016852,-8.691142896,3.996476862
12.612843990325928,-0.695252173,-8.641047952,4.00875365
12.613730430603027,-0.659047729,-8.429140071,3.912557508
12.615115642547607,-0.649995065,-8.343451654,3.931406712
12.616722822189331,-0.670300492,-8.257318182,3.961620696
12.618536949157715,-0.624829473,-8.175940687,3.93346115
12.625366926193237,-0.653977859,-8.083428426,3.969240091
12.626723766326904,-0.556474225,-7.86298717,3.895968987
12.62855315208435,-0.645260956,-7.74655385,3.986967343
12.63036823272705,-0.603681642,-7.676540448,3.97834327
12.631759643554688,-0.594378262,-7.630555573,3.96098178
12.637763023376465,-0.621251611,-7.544365398,4.019455271
12.638653755187988,-0.593436345,-7.458168952,4.05845239
12.640269994735718,-0.65658096,-7.424355319,4.142315366
12.641755819320679,-0.70086758,-7.366767569,4.221044578
12.643543720245361,-0.702924715,-7.364795533,4.230413694
12.645324230194092,-0.755599983,-7.315637407,4.31958192
12.65034794807434,-0.763574164,-7.319054039,4.337060979
12.651749610900879,-0.776920128,-7.374420078,4.377167822
12.653570413589478,-0.8916128,-7.281986752,4.528504975
12.655391216278076,-0.918016663,-7.329256326,4.571974956
12.656769275665283,-0.914989403,-7.352784159,4.580338752
12.660298109054565,-1.000341131,-7.332652328,4.677394391
12.662810564041138,-1.023124633,-7.364693182,4.732430395
12.663721323013306,-1.042150415,-7.37808469,4.759645242
12.665076494216919,-1.114254501,-7.327766123,4.828631028
12.666780948638916,-1.172166847,-7.2803454,4.909059459
12.668538808822632,-1.193265985,-7.277914289,4.9061745
12.675241947174072,-1.249824019,-7.209086674,4.984344614
12.676737546920776,-1.267108849,-7.089915954,4.950741397
12.678536176681519,-1.360085712,-6.937529226,5.055489597
12.680414199829102,-1.35157715,-6.869421257,5.022376177
12.681761264801025,-1.352019557,-6.80751216,5.010370342
12.687845945358276,-1.388725425,-6.680762489,5.032094822
12.688730001449585,-1.329458994,-6.358328819,4.897723737
12.690083980560303,-1.333770845,-6.209743138,4.904151931
12.691774368286133,-1.348779594,-6.074711334,4.90412656
12.69355297088623,-1.30694453,-5.962249046,4.879187102
12.700315237045288,-1.316710525,-5.824368463,4.857320377
12.70192813873291,-1.206683166,-5.447455649,4.732659953
12.703404188156128,-1.170205747,-5.331736461,4.679631921
12.705426931381226,-1.124846995,-5.170231752,4.626033194
12.706816911697388,-1.073476923,-5.040443938,4.578139048
12.712931394577026,-1.013242839,-4.882185158,4.522572763
12.713842391967773,-0.746678609,-4.301045884,4.225377422
12.715222120285034,-0.690777405,-4.1474248,4.169838818
12.716830015182495,-0.614532365,-3.990314509,4.107201324
12.718546867370605,-0.531200306,-3.836366596,4.035483048
12.721867799758911,-0.446587486,-3.69363134,3.961995087
12.725338220596313,-0.388889206,-3.564402883,3.889028936
12.726936101913452,-0.249279197,-3.303752258,3.785949381
12.728426218032837,-0.162303367,-3.159729591,3.715861177
12.730405569076538,-0.087711354,-3.053152853,3.66614102
12.731898069381714,0.020710930000000002,-2.895244719,3.575116054
12.737861633300781,0.07894067,-2.785577331,3.523820953
12.738862991333008,0.377705164,-2.289775567,3.278494148
12.740283250808716,0.467207255,-2.16867477,3.210669396
12.741865634918213,0.519055739,-2.078780288,3.14846653
12.743383169174194,0.606588265,-1.951244708,3.090529646
12.750360488891602,0.668386573,-1.859880532,3.021764213
12.751710414886475,0.843259328,-1.554454457,2.882817849
12.753468036651611,0.905196137,-1.470714705,2.822513083
12.755418539047241,0.939152259,-1.390906567,2.770221695
12.75681757926941,0.996929298,-1.299192245,2.721686362
12.76289415359497,1.004577488,-1.253802274,2.692665733
12.763794422149658,1.076585315,-1.046114939,2.586483504
12.76515817642212,1.087252522,-1.02625864,2.577962763
12.766763925552368,1.071953538,-1.017007613,2.559323376
12.768554449081421,1.103086866,-0.990307513,2.536593178
12.775342464447021,1.093799776,-0.974048631,2.521566477
12.776937007904053,1.123941017,-0.944170936,2.490975898
12.778396606445312,1.142639021,-0.926404453,2.483466175
12.780386447906494,1.142801914,-0.948411395,2.489208579
12.781728506088257,1.175025136,-0.922501598,2.481351896
12.787937641143799,1.154308849,-0.925486325,2.485307184
12.788826942443848,1.215545311,-0.889862831,2.47246007
12.790204524993896,1.217595078,-0.872856165,2.471235337
12.791795253753662,1.214929784,-0.868352341,2.465915787
12.793543815612793,1.224648774,-0.862583126,2.4615879
12.799031972885132,1.214142624,-0.853182279,2.462070696
12.800317525863647,1.221650866,-0.824900752,2.452857324
12.801942825317383,1.198261509,-0.852639127,2.463510115
12.80341100692749,1.193724952,-0.823521625,2.455711499
12.805409669876099,1.174397322,-0.830194199,2.46426159
12.806777238845825,1.162481407,-0.83127727,2.451711108
12.812864542007446,1.133781453,-0.833004448,2.452714152
12.81376600265503,1.078388344,-0.837140934,2.466584768
12.815146207809448,1.071895415,-0.831181409,2.4671854
12.816755533218384,1.041853292,-0.859086492,2.480943323
12.818563222885132,1.044535308,-0.850290682,2.486338424
12.82531476020813,1.021157715,-0.876799836,2.498057885
12.826924324035645,0.977050004,-0.917974831,2.515319032
12.828412055969238,0.953008624,-0.940904333,2.5160613
12.830395936965942,0.929654995,-0.961256008,2.537213001
12.831770420074463,0.913462957,-0.983309719,2.549828786
12.837759733200073,0.89636253,-1.002592496,2.556426293
12.838645935058594,0.846934075,-1.07522779,2.588942713
12.840239763259888,0.830413171,-1.100471415,2.592900709
12.842899322509766,0.822453022,-1.114554596,2.601321588
12.843797206878662,0.798780921,-1.134315782,2.603476745
12.845149755477905,0.810069127,-1.132693545,2.608802172
12.85038685798645,0.789678808,-1.146095202,2.598747237
12.851816415786743,0.778493322,-1.167403137,2.597917391
12.853422403335571,0.769987422,-1.183895983,2.595766775
12.85537838935852,0.752566708,-1.202324559,2.599746094
12.8567373752594,0.736920593,-1.224535857,2.601660887
12.862380981445312,0.733864399,-1.22708309,2.602110435
12.863418340682983,0.70977329,-1.241247159,2.59893616
12.865232467651367,0.71662487,-1.25906591,2.607376602
12.867922067642212,0.705360407,-1.270413283,2.603922334
12.868851661682129,0.6924,-1.281425176,2.60477802
12.870213031768799,0.681484464,-1.29751655,2.604466612
12.875269412994385,0.676935431,-1.304965629,2.600011485
12.876853704452515,0.658301891,-1.331883197,2.604322171
12.878569602966309,0.625963846,-1.393947122,2.618479013
12.88041353225708,0.620999141,-1.378374317,2.610690189
12.881773710250854,0.604899939,-1.416003459,2.61888034
12.88782000541687,0.582362934,-1.450994265,2.62449662
12.888709783554077,0.515188636,-1.572392938,2.648703249
12.89005994796753,0.493717307,-1.616930265,2.649131484
12.891741037368774,0.484595039,-1.65476808,2.646524899
12.89357614517212,0.478917347,-1.676335452,2.642116465
12.900390863418579,0.453984645,-1.730871433,2.645549115
12.901958227157593,0.419975366,-1.805594834,2.645169383
12.903573989868164,0.400391878,-1.842623416,2.627856689
12.905344486236572,0.394736655,-1.893467205,2.613239414
12.906720876693726,0.375547388,-1.908937787,2.605282985
12.909453630447388,0.364871341,-1.949564958,2.586584131
12.910308599472046,0.336471616,-1.998159034,2.578888132
12.912680625915527,0.313968328,-2.038741346,2.579949351
12.913594484329224,0.312223649,-2.043094044,2.572869718
12.915182828903198,0.302206983,-2.101832661,2.558298112
12.917919158935547,0.291098179,-2.15088992,2.549369988
12.918825626373291,0.270137192,-2.191863007,2.554330248
12.920191287994385,0.262875992,-2.251597003,2.540452679
12.925341606140137,0.252574901,-2.280941035,2.531780945
12.92671823501587,0.225982998,-2.364518215,2.544569705
12.928586483001709,0.211725263,-2.448369408,2.539527861
12.930354833602905,0.209219216,-2.499593401,2.50729247
12.931721925735474,0.194197605,-2.553709119,2.501910851
12.93768835067749,0.178238977,-2.606900158,2.482406862
12.938578128814697,0.105883337,-2.843113107,2.46993003
12.940178871154785,0.090395257,-2.925959691,2.443281623
12.942965984344482,0.09338669,-3.011052372,2.429910485
12.943869352340698,0.071986793,-3.087450527,2.426100899
12.945225238800049,0.080206448,-3.187883633,2.418236731
12.950291395187378,0.056259766,-3.272539913,2.424824609
12.951879262924194,0.05009657,-3.465689618,2.419549029
12.953575372695923,0.054048722,-3.575391975,2.407685033
12.955366849899292,0.044755095,-3.668104534,2.413119404
12.956830024719238,0.041637696,-3.783135499,2.41245907
12.962879180908203,0.045669083,-3.873278234,2.391439168
12.963770151138306,0.044251261,-4.244657456,2.384555049
12.965126514434814,0.045019796,-4.340194074,2.352700897
12.966723203659058,0.062168978,-4.418396899,2.331170459
12.968568563461304,0.05559117,-4.483020389,2.302080655
12.971922397613525,0.082020402,-4.550345961,2.304309737
12.975337266921997,0.090419252,-4.581954654,2.277851537
12.976831436157227,0.094098296,-4.710675475,2.242951729
12.978431701660156,0.095136947,-4.763439052,2.223335076
12.98035454750061,0.098677314,-4.782276006,2.22554913
12.98193883895874,0.097048088,-4.832552849,2.224681747
12.987322330474854,0.104701201,-4.886288854,2.21058548
12.988382339477539,0.10843992,-5.102729399,2.172513914
12.990266561508179,0.095242223,-5.187998352,2.206106181
12.991733312606812,0.076083243,-5.269732235,2.222590092
12.993542909622192,0.081557636,-5.33652607,2.203485532
13.000319957733154,0.070960344,-5.432355927,2.244525587
13.001936435699463,0.031609734,-5.907958197,2.298482591
13.003386497497559,0.054999786,-6.042754232,2.309958641
13.005426406860352,0.038419248,-6.139892039,2.377078841
13.006775617599487,0.05466485,-6.301214651,2.385658702
13.012898206710815,0.009657232000000002,-6.461469649,2.45981018
13.013797283172607,0.014204517,-7.102442312,2.533826572
13.015162229537964,-0.008463591999999999,-7.253815393,2.602847458
13.016746997833252,-0.064992042,-7.402264515,2.672986749
13.018564224243164,-0.048818641,-7.582650896,2.705653995
13.025309324264526,-0.101388763,-7.766030356,2.815447273
13.026902437210083,-0.138720064,-8.219544017,2.978741191
13.0283842086792,-0.149797313,-8.39018636,2.988269892
13.03040361404419,-0.194662677,-8.475832999,3.109663351
13.031768798828125,-0.215559962,-8.599494906,3.10949809
13.033764839172363,-0.260953071,-8.671622652,3.214660094
