time,Fx,Fy,Fz
3.7087624073028564,0.01584348496252154,0.21840443522142447,0.24909343853130383
3.710117816925049,0.015191106885006442,0.2178125157009881,0.24731150577173136
3.711738109588623,0.013515712351266723,0.21725335677312838,0.24649705307685738
3.71333646774292,0.01569527458684775,0.21810750885989993,0.2489889485129378
3.7150936126708984,0.019262207751076656,0.21662439720499568,0.24609500879844962
3.7166900634765625,0.01997256390510949,0.21414937076985832,0.2419432209270073
3.7212343215942383,0.016979980565217392,0.21446745726086958,0.24346848385507244
3.7224016189575195,0.01960814764127166,0.2132758194250322,0.24223539964055563
3.72356915473938,0.02060387681855936,0.20876532687884863,0.23616612951081195
3.7251672744750977,0.017430855998437054,0.21184323409136116,0.24138758568883203
3.7267699241638184,0.01784766950107836,0.21441020470596692,0.244971949421711
3.7283477783203125,0.02062447901505376,0.21074357402580643,0.23989397462365591
3.7338643074035645,0.031310363994041704,0.2039232906277486,0.23010206267030786
3.735222101211548,0.03234230704270109,0.21798736014399206,0.2474138446961271
3.7367165088653564,0.02695282781347895,0.22088531390846386,0.2506687586246587
3.7384183406829834,0.02534713844944945,0.23127372664264265,0.2633656378958959
3.7400472164154053,0.02499313683827644,0.2244158402725238,0.2573949452697258
3.741656541824341,0.022228123062176166,0.22161574739291884,0.25283964903972367
3.746283531188965,-0.019898393664174813,0.23454399605692927,0.29182587885681427
3.7476325035095215,-0.038184864118962304,0.24902140621886198,0.3205807775424968
3.7488656044006348,-0.05365783390304156,0.26060754412209053,0.3465810092514637
3.75003719329834,-0.06601780555833214,0.2874484162851635,0.3935281267522491
3.7516672611236572,-0.08658960976803902,0.31314282855142733,0.4431455211156219
3.753382444381714,-0.10400435893292342,0.32907847925433203,0.4806562857333706
3.7550690174102783,-0.11814529277232924,0.32605253375802684,0.4940861815172212
3.7587687969207764,-0.1731178449266963,0.30667682837770766,0.525548481128389
3.760108709335327,-0.2003249371879549,0.30132725270743543,0.5486284532558869
3.7617709636688232,-0.23526638298523508,0.29705394779787847,0.5840420612062787
3.763383150100708,-0.26879256423588277,0.29264480484203004,0.623875001491065
3.7652952671051025,-0.3098689939483871,0.28530759487741936,0.671155208990681
3.7667548656463623,-0.34463890780851675,0.2786585590737354,0.7111180791621893
3.7694308757781982,-0.4037886038340624,0.2664580470778891,0.7900671257160999
3.7704904079437256,-0.425571976287851,0.260571268334274,0.8221002446149288
3.7718021869659424,-0.45729030023534534,0.24964209201059198,0.859760604480412
3.773420810699463,-0.4998361752104209,0.24127206173747495,0.9222456272124249
3.775095224380493,-0.544473741689355,0.2315223546513984,0.9851934915940354
3.7767813205718994,-0.587584147332664,0.22201636044627743,1.0531935785778224
3.7838568687438965,-0.7928238741068072,0.14137209898889205,1.342515715664483
3.785395622253418,-0.8357223455713472,0.13842148772457988,1.4279515590398746
3.7869303226470947,-0.8808544353646923,0.11431151677886131,1.4886300930826044
3.7883448600769043,-0.9211929546661884,0.09965609221689858,1.5491926624391048
3.7899701595306396,-0.9657293300143328,0.08532865954421671,1.6162974567584922
3.79181170463562,-1.010588870351695,0.07216348413559322,1.6944949132415255
3.796358823776245,-1.1275811158973235,0.040564849110136025,1.883117558498903
3.7976183891296387,-1.1580302306425507,0.03174929069059193,1.9321199031461251
3.7989611625671387,-1.1910310995587234,0.021862763720851063,1.9812763024412765
3.8002431392669678,-1.22237538752,0.010871937759999999,2.03237755548
3.801640510559082,-1.257092723417375,0.0002422397230946536,2.087844899124478
3.8034815788269043,-1.300625691700043,-0.01553316413321874,2.160846049459533
3.805094003677368,-1.3400118952433084,-0.028125869186375867,2.216030438778218
3.808755397796631,-1.4110741611079765,-0.04796858605957326,2.320584930665187
3.810110092163086,-1.4303137130426047,-0.0518379924169279,2.345901597326019
3.8116953372955322,-1.4498991934134864,-0.05482920072941176,2.3725668776278335
3.813335418701172,-1.4673840767763158,-0.05572433992205377,2.3981315989140444
3.8151137828826904,-1.4837382715890097,-0.05574165267744705,2.4161684474118488
3.8167288303375244,-1.5029900169947599,-0.05594797997620734,2.4397935359610536
3.821331262588501,-1.5851832512167585,-0.06943356432047477,2.5272680514566908
3.8224852085113525,-1.6119966890324842,-0.07684977424441901,2.5567414612967947
3.823610544204712,-1.6411958241555524,-0.08712136151402404,2.5902659772670296
3.8249852657318115,-1.6824316468562288,-0.10301843330460751,2.636292806693686
3.8268041610717773,-1.7412714066606336,-0.12758653385180996,2.7072819450712666
3.828416585922241,-1.800532538197522,-0.15381944134329445,2.773270517670554
3.8315539360046387,-1.9127236411604445,-0.20803193682673127,2.9020593167121684
3.8329901695251465,-1.9606631616949541,-0.22987448673967892,2.9523438207947246
3.834164619445801,-1.9983907513621406,-0.24691230888539134,2.988062715204035
3.835494041442871,-2.038228597868896,-0.26646982845935074,3.0253053727859323
3.8368144035339355,-2.082240353890261,-0.2840461904141232,3.057752197472669
3.8383660316467285,-2.1311858988184427,-0.30511576789832207,3.0968756191313638
3.8401145935058594,-2.194049336221633,-0.33138661868552904,3.1465007390987325
3.8418617248535156,-2.257355539979849,-0.35570647799496224,3.206578413768262
3.8433592319488525,-2.3220940203070275,-0.37795033543674966,3.2665571762881407
3.8462717533111572,-2.445948171081752,-0.4222448597211679,3.38480386039854
3.847620964050293,-2.5062859339359083,-0.44384843546423464,3.4436276716948497
3.8488693237304688,-2.5626783184528303,-0.46453328699213836,3.5010592481415093
3.8500585556030273,-2.620885874288165,-0.4828719862677244,3.556344156817324
3.851696729660034,-2.699686939786718,-0.5069590953697988,3.63239224991127
3.853311538696289,-2.775608085231178,-0.5304287258007085,3.7104237686297608
3.8550009727478027,-2.8540407483795467,-0.5534507099246898,3.7920525822802738
3.8587191104888916,-3.019928995334287,-0.6008192820938753,3.968225691883801
3.8600540161132812,-3.0694890994438726,-0.6159252076672387,4.032327025797083
3.8616576194763184,-3.1298588869904735,-0.6318515104435416,4.103451743154105
3.863443613052368,-3.198737409538484,-0.6494665865139477,4.182844502515847
3.8651628494262695,-3.259384908067552,-0.667242042740217,4.262383346133819
3.8667044639587402,-3.309208141156576,-0.6803866830250522,4.33025425039666
3.8712515830993652,-3.484064452773448,-0.7268698120915269,4.563904757735538
3.8723721504211426,-3.526840953679002,-0.7377536559655766,4.628324734126936
3.873525619506836,-3.5676373387168674,-0.7473403486506024,4.688606046892571
3.8751144409179688,-3.636359420981964,-0.7500408677945891,4.793199711117235
3.8767316341400146,-3.695269428166118,-0.7591284104662752,4.880993184425175
3.8783345222473145,-3.7501719710048635,-0.7680707699118867,4.974434784672436
3.8838629722595215,-3.9599499810312278,-0.7429398463359118,5.272562796344936
3.8851749897003174,-4.006833914804469,-0.7506391495251397,5.330958774363129
3.886644124984741,-4.061343212182198,-0.8019056529952713,5.3958607501499305
3.8882992267608643,-4.121508417679348,-0.8411935613830092,5.470306438699085
3.8901264667510986,-4.193572305992507,-0.8512654347902018,5.555187548324784
3.8949739933013916,-4.359632165919453,-0.8539004260091185,5.8080192798890575
3.8969204425811768,-4.424668522881853,-0.8511606855600329,5.91046700139693
3.898557424545288,-4.477973563458598,-0.8581472874488562,5.9948475308283395
3.9000113010406494,-4.53512707290139,-0.8683017660732123,6.059046219897134
3.901855707168579,-4.600731030850679,-0.8674262728349831,6.148589219373303
3.9033432006835938,-4.648569051562843,-0.8542401611679099,6.222113097640394
3.90869140625,-4.7913119632005605,-0.8371559479380623,6.414245717798259
3.910050392150879,-4.819109853827076,-0.8416694101609784,6.450901614759955
3.911670207977295,-4.849168133945454,-0.8415416257696969,6.492029463151516
3.913386583328247,-4.863879864535714,-0.8419392167928571,6.532928563310715
3.9151017665863037,-4.88238016501215,-0.8294701972547169,6.581825758567181
3.9166629314422607,-4.908914784629074,-0.822858664373928,6.603983437806604
3.9213054180145264,-4.958628904951986,-0.8317357053713323,6.684603931475923
3.9224352836608887,-4.968773831644012,-0.8320441483780227,6.70409410340063
3.923563003540039,-4.977342893608528,-0.8331314446922307,6.722797673922879
3.9251692295074463,-4.990844893536011,-0.8315857282860818,6.747513127900114
3.926806926727295,-4.999650421808462,-0.8282712625111492,6.767850177039451
3.9284303188323975,-5.0060425226104,-0.82404128558641,6.78860008142264
3.933802843093872,-5.015631422920635,-0.7981470573820963,6.826998085749464
3.93518328666687,-5.018632990857143,-0.79107696325,6.835705058642857
3.9366464614868164,-5.022779452461003,-0.7796240433492693,6.841894387740199
3.938523769378662,-5.026159706111111,-0.7646842283188406,6.844129828405797
3.9401307106018066,-5.035449447564918,-0.7548094618701634,6.843809751653483
3.946263551712036,-5.044228755306295,-0.7044068839175202,6.82790016225017
3.947528839111328,-5.045472579385869,-0.6943005737569036,6.8128025799168626
3.948798418045044,-5.0423220605,-0.6831269771756757,6.802770409756757
3.950228452682495,-5.0381767102455814,-0.6728303775017963,6.7759076298221
3.9518349170684814,-5.033208906231917,-0.6639339622380276,6.748291630662925
3.953418493270874,-5.023012742622975,-0.6536367179320023,6.713456944169271
3.9589128494262695,-4.964965406205366,-0.607815056168403,6.5574197822975595
3.9604363441467285,-4.94396710199529,-0.598412048511774,6.508545637031397
3.961705207824707,-4.930690380247607,-0.5907368710881554,6.4642765204523505
3.963538408279419,-4.9095162778586525,-0.578277964006996,6.4051807442478585
3.965226888656616,-4.888761973512813,-0.5673237449229778,6.354016709494059
3.9667012691497803,-4.872590387423104,-0.5584395880772443,6.3081447313792625
3.96832537651062,-4.857005987458253,-0.5478396569863562,6.256736431216225
3.9704172611236572,-4.8432585407091375,-0.537562584985414,6.19588106477263
3.9719717502593994,-4.837310781575085,-0.5287023701204494,6.149636045622156
3.9735569953918457,-4.830607998596255,-0.5195762072015149,6.10899513288738
3.975071668624878,-4.8258573506384925,-0.512779299407767,6.0679755871245
3.976837158203125,-4.817803789378831,-0.5014788665315096,6.018284383419364
3.9783763885498047,-4.811080789436613,-0.4914908367767004,5.9777610311102745
3.9800820350646973,-4.799028200736352,-0.47947154048918184,5.92538138860682
3.9837875366210938,-4.761144927354322,-0.44292643607269605,5.799008064076131
3.985048770904541,-4.740999870235024,-0.4272965295878466,5.7436117661699475
3.9868245124816895,-4.714210614170915,-0.4039268523579119,5.669974724015674
3.9884660243988037,-4.6811215096906835,-0.3801276735639468,5.585533873022135
3.9900805950164795,-4.639987439062983,-0.35591198630005944,5.502160696774956
3.9963128566741943,-4.4429590403010435,-0.24110109700831922,5.166194168617316
3.9976613521575928,-4.3921743331081675,-0.21364913062044985,5.088886058809411
3.9988937377929688,-4.343731352147408,-0.1884148367734172,5.01164523590592
4.000054597854614,-4.297190814908519,-0.17000434748106114,4.940600728114044
4.001807689666748,-4.218214881844653,-0.13697709312175443,4.824107903423206
4.003523349761963,-4.136891103480183,-0.10457125501368691,4.7113588688406045
4.005023717880249,-4.060843797008586,-0.07818925583171152,4.6124845267152255
4.008776903152466,-3.845720173214388,-0.007770010350804133,4.361851010775129
4.010185718536377,-3.7633100773883017,0.01733633819577167,4.261962165228752
4.011835813522339,-3.6638889677009683,0.04624651865760948,4.14797097738705
4.013513803482056,-3.5582179721500564,0.07431366408512141,4.031802734212733
4.015207529067993,-3.4437495833187417,0.10089431112074213,3.9215045932755475
4.01679801940918,-3.342627539656925,0.1255530327047861,3.8183002513163915
4.0212767124176025,-3.0706799838659795,0.18803087190206186,3.545708465953608
4.022464752197266,-3.0009505791449134,0.20430519004602452,3.4777644794072384
4.023682117462158,-2.928821063026076,0.2202115666926475,3.4129834118284412
4.025115251541138,-2.847232846180349,0.23773084342676876,3.3436570593984123
4.026713609695435,-2.7528381358247693,0.2553131575799653,3.260798080569284
4.028330326080322,-2.6586214531157895,0.269356777,3.177421042168421
4.0320656299591064,-2.439406749700498,0.30708935080365046,2.998899292459071
4.033432960510254,-2.3566524038946906,0.324469752310457,2.9323818726981217
4.035152912139893,-2.2577380195180554,0.34044699722031757,2.8462208910830404
4.036849737167358,-2.158831500497847,0.35480799372437555,2.768152155042205
4.0385308265686035,-2.064490828801694,0.3708908656572372,2.6949799033607125
4.040015697479248,-1.9849640374833573,0.38284851849594786,2.6310163608619392
4.046268463134766,-1.724995956066402,0.4151659010888554,2.4502709932601316
4.0477235317230225,-1.677840217738816,0.4195347929778581,2.420762330514234
4.049090147018433,-1.632122216722768,0.42330916221358394,2.3973974170308985
4.050288438796997,-1.594103691320803,0.42737974344468177,2.3783858359863306
4.051686763763428,-1.5556702020075568,0.43260004684802683,2.35592080200042
4.053328037261963,-1.51188557737445,0.43928091101833383,2.3254353781444705
4.055131196975708,-1.4646479851570593,0.4482162847092732,2.2960759918897247
4.058769226074219,-1.3743327270462553,0.46791262399384215,2.2367138521507948
4.060198783874512,-1.3398633262487478,0.47588540338872193,2.2119776540342064
4.0617828369140625,-1.3042709086013717,0.4848067294280612,2.180922101040006
4.06351375579834,-1.266289256378444,0.4931690399596003,2.1498474624915063
4.065252065658569,-1.2331516143382586,0.5010547900923827,2.1252156263630755
4.066677808761597,-1.2090680200726058,0.5062520190755897,2.1037261443772377
4.071240425109863,-1.149774446088586,0.5141481092350937,2.0492229927813743
4.072343349456787,-1.1372702381552,0.5126339121080727,2.0378393732235636
4.073484420776367,-1.1312614419568001,0.5105608459399272,2.0311290608084365
4.075142860412598,-1.1224539078498696,0.5066645600388363,2.0195079862085907
4.076749801635742,-1.1166038046854863,0.5011231649728052,2.005071977913982
4.078325986862183,-1.111258146360324,0.4957865704402834,1.9950671279251013
4.083922863006592,-1.0967429966463587,0.47319420461178807,1.946235736088977
4.085338115692139,-1.0911169049625955,0.46743921140124683,1.932793838182488
4.086820602416992,-1.0854517293778063,0.4628036890912341,1.9177893066666667
4.088462591171265,-1.0783310998927904,0.4575832709277594,1.8977731640942581
4.090054512023926,-1.0722546903418877,0.4534717175644483,1.8800281294483108
4.091644763946533,-1.0680507348294408,0.4494610712710545,1.8613394779412598
4.093823194503784,-1.0671792988227453,0.44337829983635846,1.8457822335951504
4.095069646835327,-1.0674230502453206,0.4397181408584799,1.836395054900312
4.096807956695557,-1.0702652713449055,0.43423932332853515,1.8260837762636184
4.098504066467285,-1.0748321686232607,0.42877037458517653,1.809442960096968
4.100064039230347,-1.0790278645576235,0.423270703053257,1.8023546489769506
4.101665258407593,-1.0862038798069074,0.41869978483644926,1.7936155828452975
4.103417158126831,-1.0944498360388377,0.4136286585945795,1.7848488836979604
