time,Fx,Fy,Fz
6.3999245166778564,-0.65160898,-1.407708055,1.496262205
6.401067495346069,-0.65311457,-1.396224548,1.517716335
6.402702569961548,-0.656576261,-1.411722378,1.51050847
6.404321670532227,-0.655032078,-1.405047716,1.522152774
6.411614894866943,-0.664340277,-1.429061151,1.516889956
6.412529706954956,-0.670869293,-1.426104946,1.507433842
6.4143664836883545,-0.666061975,-1.426530572,1.512539775
6.41663932800293,-0.676357752,-1.430088622,1.50676668
6.417527675628662,-0.676476988,-1.433272959,1.512641853
6.424055099487305,-0.672746073,-1.431045581,1.500261866
6.424954891204834,-0.676782157,-1.445201518,1.502624374
6.425862073898315,-0.670621991,-1.438227931,1.513191054
6.4276769161224365,-0.671192901,-1.446993722,1.504155809
6.429401397705078,-0.662104753,-1.43576781,1.515510061
6.43655252456665,-0.668237811,-1.446902528,1.508625819
6.437612295150757,-0.648630096,-1.432467981,1.509691046
6.439290523529053,-0.646180854,-1.431821186,1.514360147
6.441656112670898,-0.649342185,-1.425320867,1.506289367
6.442565202713013,-0.640769273,-1.432183361,1.512869643
6.449047327041626,-0.642866154,-1.419532098,1.507406499
6.4499781131744385,-0.635388886,-1.404951491,1.505543375
6.45088529586792,-0.634371774,-1.382747063,1.506483115
6.452713489532471,-0.635942539,-1.39176078,1.504381465
6.4543256759643555,-0.626946142,-1.386455317,1.506433278
6.45912766456604,-0.627483331,-1.387603133,1.504066044
6.459968566894531,-0.624371059,-1.375607805,1.502448375
6.460871458053589,-0.613466978,-1.368770185,1.51134829
6.4626548290252686,-0.620991725,-1.384232806,1.508111139
6.46432089805603,-0.62221502,-1.36620905,1.509968092
6.466666221618652,-0.627975353,-1.382047658,1.50563963
6.467587471008301,-0.623248676,-1.362788591,1.508929916
6.473923444747925,-0.625653753,-1.379143064,1.500045076
6.474819183349609,-0.62166261,-1.371050241,1.502790299
6.475956439971924,-0.63006607,-1.385968998,1.499072035
6.479364395141602,-0.625764653,-1.385975907,1.504820592
6.4809370040893555,-0.631294546,-1.395200134,1.502530118
6.486492395401001,-0.62122151,-1.377441826,1.50045113
6.487664699554443,-0.630195825,-1.411680833,1.495161432
6.489257097244263,-0.621102568,-1.397738988,1.496704185
6.49162483215332,-0.632922353,-1.414230974,1.491213208
6.492533445358276,-0.627935931,-1.405900223,1.496292132
6.499023199081421,-0.645470146,-1.433870877,1.491549042
6.4999306201934814,-0.647920206,-1.442631026,1.476175692
6.501064300537109,-0.635376834,-1.433931179,1.482792168
6.502646207809448,-0.65182569,-1.45394535,1.47758873
6.50437331199646,-0.647514106,-1.442796757,1.474195453
6.505858659744263,-0.6503412,-1.458967192,1.465385278
6.51157021522522,-0.641024907,-1.427099566,1.462415028
6.512612581253052,-0.645379422,-1.431277537,1.463381852
6.514279365539551,-0.645022559,-1.435352743,1.452783043
6.516663074493408,-0.639575915,-1.41541613,1.445936978
6.517561674118042,-0.64540976,-1.423693575,1.447900457
6.522754192352295,-0.64502034,-1.409534414,1.442268449
6.524213075637817,-0.645749951,-1.394227428,1.43867379
6.526181697845459,-0.654249764,-1.40254518,1.430123889
6.527522802352905,-0.650558169,-1.388183763,1.427848608
6.529332876205444,-0.659284986,-1.391055216,1.426429785
6.536506652832031,-0.658241663,-1.385873567,1.42863582
6.537633895874023,-0.670705739,-1.390241824,1.434381707
6.539254665374756,-0.66931358,-1.399501344,1.43469065
6.541678190231323,-0.674872769,-1.3955147,1.424362753
6.542602300643921,-0.666465194,-1.391335063,1.438588613
6.549060821533203,-0.663609819,-1.392533213,1.4318746
6.5499677658081055,-0.651501875,-1.391250189,1.432078455
6.550857782363892,-0.660405965,-1.408838821,1.441842536
6.552670478820801,-0.656602179,-1.402046738,1.435133474
6.554341793060303,-0.653511514,-1.398564139,1.4409907
6.561502933502197,-0.654562758,-1.411911727,1.433749271
6.562650680541992,-0.644304727,-1.402816703,1.430863275
6.564240455627441,-0.637828185,-1.410390461,1.432546816
6.566627264022827,-0.637112755,-1.405348522,1.425570073
6.567507266998291,-0.63450985,-1.400146052,1.426643019
6.574078559875488,-0.635240878,-1.393578654,1.421538485
6.57498025894165,-0.637803235,-1.404093815,1.429539014
6.5758771896362305,-0.636544226,-1.401458662,1.438480019
6.577695846557617,-0.636334833,-1.400338721,1.435213892
6.579336404800415,-0.639023384,-1.396849326,1.434809329
6.584646463394165,-0.642524543,-1.405745952,1.446659023
6.586608171463013,-0.63206822,-1.394048867,1.444075405
6.587769031524658,-0.628807063,-1.39736873,1.46274157
6.589349746704102,-0.634896926,-1.404349672,1.452060335
6.5916430950164795,-0.626719483,-1.400144674,1.466044647
6.592611312866211,-0.631767464,-1.421165553,1.456279323
6.599023818969727,-0.624850607,-1.406399373,1.466473078
6.599954128265381,-0.628904764,-1.413521938,1.456920743
6.600842237472534,-0.630397678,-1.424093594,1.463313532
6.6043970584869385,-0.632646398,-1.418429437,1.453504447
6.605934143066406,-0.627565266,-1.412044501,1.461550919
6.611600637435913,-0.632618959,-1.416312735,1.450282901
6.612516164779663,-0.636251974,-1.423208753,1.459354767
6.614361763000488,-0.641998454,-1.443043598,1.453274508
6.616667747497559,-0.627909259,-1.425030816,1.456495903
6.6176841259002686,-0.646369985,-1.432128463,1.455354987
6.619203329086304,-0.641726335,-1.426440825,1.453867827
6.624068975448608,-0.639894108,-1.420177226,1.449619423
6.625004529953003,-0.649717343,-1.425371372,1.440066295
6.625912189483643,-0.659225196,-1.427292803,1.455168033
6.629380464553833,-0.659130028,-1.43281858,1.440387649
6.630930185317993,-0.661864228,-1.430320653,1.436071974
6.636600017547607,-0.666170673,-1.430214108,1.430688553
6.637518882751465,-0.669980228,-1.441814883,1.423046191
6.6393609046936035,-0.673666413,-1.454605889,1.414876534
6.641657590866089,-0.669160792,-1.439103958,1.407759778
6.642614126205444,-0.673160263,-1.44546068,1.407436932
6.64603853225708,-0.673367409,-1.447757676,1.394059756
6.649044036865234,-0.684470434,-1.446690693,1.382717462
6.649941682815552,-0.672488722,-1.436398292,1.362772508
6.654169321060181,-0.679226108,-1.418083911,1.361424918
6.655160188674927,-0.687269641,-1.400616885,1.34644022
6.656076192855835,-0.677979243,-1.394636527,1.350857662
6.661633014678955,-0.697369142,-1.408033624,1.339960069
6.66257905960083,-0.687390905,-1.388090905,1.329749323
6.664354085922241,-0.68044151,-1.357651085,1.329300939
6.665968894958496,-0.682379281,-1.363040239,1.32118313
6.667657852172852,-0.67898334,-1.347438429,1.32268361
6.6738786697387695,-0.691697723,-1.361032564,1.308595854
6.674798488616943,-0.685811571,-1.343752404,1.291906433
6.675967454910278,-0.687235708,-1.340479627,1.299823693
6.677579641342163,-0.690237465,-1.347131233,1.292041934
6.679406404495239,-0.695147338,-1.341237735,1.288386588
6.680852174758911,-0.697630428,-1.346070752,1.28703998
6.687663793563843,-0.712936622,-1.35363631,1.279400489
6.689225673675537,-0.697793211,-1.340885578,1.285052528
6.691677093505859,-0.742290195,-1.352893385,1.286980491
6.692620277404785,-0.582709817,-1.313358054,1.260585475
6.699077606201172,-0.808687341,-1.406336652,1.200905242
6.699974536895752,-0.805681262,-1.492231414,1.370569889
6.700871467590332,-0.762216005,-1.484916536,1.358711815
6.704401731491089,-0.734581606,-1.436918865,1.313592444
6.705903768539429,-0.792676015,-1.487404634,1.316187292
6.70796012878418,-0.781016318,-1.480835536,1.308362097
6.711545467376709,-0.690214657,-1.448992238,1.279911637
6.712717294692993,-0.694075863,-1.414745407,1.283484147
6.714313268661499,-0.743270529,-1.430006962,1.272376771
6.716652870178223,-0.71604716,-1.405851677,1.24468668
6.717530965805054,-0.612805418,-1.397537128,1.17960085
6.722658157348633,-0.608179425,-1.311792318,1.215545681
6.724276065826416,-0.639286756,-1.350042555,1.224051025
6.726217269897461,-0.632188599,-1.310339173,1.223954095
6.727586269378662,-0.622625947,-1.320461613,1.216605807
6.729344129562378,-0.632424914,-1.336934564,1.239808484
6.736536502838135,-0.645858284,-1.322404193,1.235623381
6.7376508712768555,-0.633717966,-1.288873129,1.212274425
6.739270925521851,-0.642912862,-1.287088744,1.223325266
6.741673469543457,-0.649676034,-1.302314775,1.236732824
6.742564916610718,-0.651390801,-1.292717613,1.230243735
6.749005079269409,-0.651883688,-1.30733219,1.236808912
6.749898910522461,-0.693626481,-1.362519384,1.267733332
6.751016139984131,-0.67426959,-1.366823692,1.253575228
6.752612829208374,-0.709108987,-1.379312832,1.272411288
6.7544169425964355,-0.691762143,-1.398327078,1.269793176
6.761589288711548,-0.71079799,-1.424982687,1.268052401
6.762606143951416,-0.72258994,-1.465435973,1.301490132
6.764312267303467,-0.742518809,-1.497354743,1.306133729
6.766712188720703,-0.727913176,-1.498945142,1.302222277
6.767710447311401,-0.730410654,-1.510307701,1.306050828
6.7692131996154785,-0.750787419,-1.536619728,1.318268477
6.774042844772339,-0.733996307,-1.532216464,1.317531056
6.774965286254883,-0.719584292,-1.556514155,1.301899683
6.775892972946167,-0.701787422,-1.545546914,1.304783261
6.777713298797607,-0.736247381,-1.572325623,1.305796545
6.779328107833862,-0.704166845,-1.552565319,1.306167897
6.7852513790130615,-0.692292529,-1.555659343,1.28651742
6.786048650741577,-0.665008664,-1.522021403,1.269261569
6.789319038391113,-0.664690831,-1.531700667,1.264305011
6.791653394699097,-0.655710956,-1.529506072,1.241414136
6.79258918762207,-0.648863091,-1.525342511,1.24406787
6.799000263214111,-0.657517441,-1.539718906,1.240532596
6.799890518188477,-0.621524574,-1.513373878,1.204082488
6.80105447769165,-0.602672335,-1.48863156,1.201753115
6.802656650543213,-0.59654413,-1.489067925,1.191388835
6.804421663284302,-0.578106548,-1.464268389,1.172028912
6.805901765823364,-0.579521993,-1.469799803,1.162125229
6.811466455459595,-0.57224001,-1.45347036,1.153653424
6.81262731552124,-0.548919012,-1.413052048,1.109604926
6.814215421676636,-0.517835971,-1.397924994,1.11446417
6.81663703918457,-0.506575715,-1.381366374,1.085531778
6.817546129226685,-0.474205122,-1.342992381,1.074204772
6.824099779129028,-0.469547401,-1.348144174,1.058006823
6.825004577636719,-0.360541409,-1.229189957,0.993537581
6.825901746749878,-0.326098933,-1.211004019,0.961095393
6.827738285064697,-0.305899139,-1.157919481,0.96278196
6.829394817352295,-0.274538453,-1.142111304,0.917319203
6.830913305282593,-0.239248544,-1.097633826,0.896635578
6.836469411849976,-0.216445926,-1.080280604,0.8700187
6.83765721321106,-0.175376608,-1.018344904,0.833693936
6.83925724029541,-0.151097519,-0.975797295,0.80210405
6.841605186462402,-0.130906445,-0.950605468,0.779039239
6.842538595199585,-0.10492147,-0.902857638,0.763251473
6.846645355224609,-0.09592075,-0.891924941,0.742420741
6.8479321002960205,-0.071545286,-0.838367304,0.710505281
6.849576950073242,-0.053811123,-0.8006293,0.689278331
6.850980520248413,-0.033151619,-0.770663923,0.682535393
6.852656602859497,-0.014639527,-0.731018027,0.660864403
6.854332685470581,-0.011811631,-0.71725606,0.656203035
6.8615968227386475,-0.016230941,-0.706256387,0.636652686
6.862703323364258,0.004820504999999999,-0.636825565,0.598464276
6.864214897155762,0.011270857,-0.6148558,0.5820035
6.865899085998535,0.010614723,-0.588497608,0.58601489
6.867732286453247,0.015807761,-0.583877262,0.558835672
6.874110221862793,0.020675372,-0.571070917,0.562608697
6.875146865844727,0.046460445,-0.500053759,0.51602452
6.876111030578613,0.045407805,-0.506233191,0.506092609
6.877554416656494,0.046470551,-0.482389383,0.496136292
6.879359722137451,0.0638359,-0.456996229,0.469420449
6.886619806289673,0.070491342,-0.426388236,0.470004323
6.887817621231079,0.092926201,-0.390272428,0.430875869
6.8894054889678955,0.108179291,-0.371298138,0.409018834
6.8910558223724365,0.138801996,-0.326894502,0.398045466
6.892557382583618,0.151814996,-0.302535002,0.37930161
6.89448881149292,0.172474272,-0.273240331,0.350377377
6.899096488952637,0.166685834,-0.29053283,0.330460639
6.900148391723633,0.186056624,-0.224094084,0.257308527
6.9011640548706055,0.200258238,-0.207903353,0.248692799
6.902710676193237,0.223661644,-0.164754886,0.20663649
6.904407501220703,0.257292999,-0.110040634,0.188249791
6.905967712402344,0.269968059,-0.086445725,0.151114524
6.9100182056427,0.313584928,-0.021966661999999998,0.133719355
6.910888433456421,0.329359847,0.012316601,0.098195616
6.912573337554932,0.365965123,0.060910777,0.06651499
6.914304971694946,0.385380141,0.105948162,0.026096090000000002
6.916640520095825,0.4265801,0.162261295,-0.0027228619999999995
6.917566537857056,0.44324761,0.197120168,-0.026255346
6.924093723297119,0.472283035,0.238590034,-0.063513828
6.925180673599243,0.510461648,0.335417316,-0.168382683
6.926221609115601,0.532181448,0.359243138,-0.184790052
6.927733421325684,0.519376161,0.370489404,-0.192234682
6.929412603378296,0.532517035,0.390250079,-0.206201304
6.930932998657227,0.525509569,0.392629911,-0.224591896
6.936608076095581,0.525167757,0.397405973,-0.216763904
6.937709808349609,0.493606505,0.372184893,-0.224715984
6.939222097396851,0.470576097,0.368414327,-0.205612734
6.940844297409058,0.362888059,0.226797808,-0.147045143
6.942647457122803,0.261513787,0.181106085,-0.098452346
6.9491658210754395,0.143720188,0.073478461,-0.056392888
6.950361728668213,-0.0017843529999999885,-0.010722201,0.028048168
6.9513654708862305,0.051717247,0.029730255999999997,-0.006004148000000001
6.95265007019043,-0.011218235,-0.0024670559999999987,0.032555162
6.954386472702026,0.025269698,0.024502979,-0.00036995000000000083
6.956153869628906,0.023114118,0.0067642169999999995,-0.003103234
6.961615324020386,0.002961232000000001,0.0021075159999999994,-0.008820781
6.962718963623047,0.004237403,-0.0006052090000000002,-0.016765675
6.964231014251709,0.008206486,0.003438351,-0.007663807
6.965903997421265,0.016834961,0.009784484,0.0015445890000000007
6.967725038528442,0.011441247,0.01256162,0.004239878
6.97307825088501,0.004021749999999999,0.0015171670000000016,-0.0008741879999999997
6.974441289901733,0.009845801,-0.0007381249999999998,-0.005868194
6.97598934173584,0.006969976,0.00083021,0.002501077000000001
6.977587461471558,-0.0008751119999999999,-0.00817999,-0.013034070999999998
6.979406118392944,0.008207995,0.0007557850000000001,-0.004262686999999999
6.98093581199646,0.01846479,0.013371861,-0.001415553
6.986738920211792,0.011380057999999998,0.003654089000000001,-0.009267421
6.9879469871521,0.012529349,0.006362562,0.0020489440000000005
6.989326000213623,0.007065977,-0.003790291999999999,-0.012483416
6.990965366363525,0.012374481,0.012935017,-0.005253234
6.992730140686035,0.010884733,0.004867645,-0.004923849
6.999273300170898,0.004551438,-0.005088176,-0.010127999
7.0004801750183105,0.012498832,0.008919249,-0.008430068
7.001468181610107,0.005905673000000001,0.0025261750000000003,-0.012765568
7.002683639526367,0.010918913,0.008794668,-0.001485755
7.004281997680664,0.008090531,-4.189700000000081e-05,-0.006037284
7.0116283893585205,0.012524484,0.002133932,-0.0003868780000000002
7.012729644775391,0.008506784,0.001486844,-0.011441818
7.014238595962524,0.010315322,0.006735785,0.0019409019999999996
7.0159385204315186,0.008056469,-0.00048113400000000025,-0.008243261
7.01764702796936,0.021097076,0.012692166,-0.006290436
7.020004510879517,0.012992698,0.003512421,-0.005374387
7.020898103713989,0.012037651,0.0014884290000000003,-0.002351282
7.024026393890381,0.012056388,0.005507419,0.0008448900000000005
7.024926662445068,0.014965659,0.01062907,-0.005389015
7.02756404876709,0.006531603,-0.012274650000000003,-0.011073761999999997
7.0293402671813965,0.020851767,0.016009004,-0.005257286
7.030861854553223,0.009467491,0.0013417839999999986,0.0021026299999999986
7.036082983016968,0.007622626,-0.0020219679999999994,-0.002344905
7.037590265274048,0.008591782,0.008237202000000002,-0.006753458
7.039346694946289,0.011717792,0.00033016899999999995,-0.006831783
7.041677236557007,0.011651386,0.004304775,-0.014090973
7.042676210403442,0.012061765,0.005283623,0.0012615920000000006
7.0442681312561035,0.006244001,-0.0005696729999999997,-0.011475364999999998
7.0489501953125,0.012232821,0.005792594,0.003815789
7.049863338470459,0.013743096,-0.005176577999999999,-0.010993620000000003
7.05106782913208,0.019240147,0.017333182,-0.004041705
7.052750587463379,0.008701458,0.004433905,0.00036902500000000026
7.054419040679932,0.012502279,0.005851622,-0.006589406999999999
7.055942535400391,0.017514074,0.010166392,-0.0011737190000000002
7.061559677124023,0.0019119570000000006,-0.003938957,-0.011866935
7.06269907951355,0.009262551,-0.004538626,-0.008005706
7.064347267150879,0.014394633,0.0043571999999999994,-0.007487797
7.066660404205322,0.00858263,-0.004748752,-3.1497999999999596e-05
7.067579030990601,0.008744395,-0.00111011,-0.007383825000000001
7.074047327041626,0.009271116,0.010120969,0.0005203529999999994
7.074949741363525,0.018425033,0.011963312,-0.003890787
7.077594995498657,0.013621434,0.004421769,0.0006764549999999999
7.07938289642334,0.013092538,0.0011674800000000003,-0.011664915
7.080920934677124,0.021141548,0.008363968,-7.802900000000029e-05
7.086579084396362,0.013234038,0.00249438,-0.006638696999999999
7.087730884552002,0.019066172,0.017720445,-0.003285745
7.089339733123779,0.015334168,0.001272803999999999,-0.007492957999999999
7.091659784317017,0.019094553,0.016960827,-0.005538312
7.092551231384277,0.010344055,-0.006847629000000001,-0.003157828
7.097115755081177,0.010121526,0.009309367999999998,-0.011686807
7.097909212112427,0.011183738,0.0006501649999999994,0.004353098
