time,Fx,Fy,Fz
4.974940299987793,-0.01830381629878658,0.13665147027408994,0.8068824583269094
4.976067066192627,-0.026302245100214134,0.1382180127751606,0.8119582160599572
4.977663278579712,-0.03289249678549031,0.13588280779418474,0.8186002121359749
4.979350805282593,-0.0395392018483578,0.1396057974884696,0.8252197912145353
4.9864912033081055,-0.06155149016497353,0.15762532377822291,0.8599335383778796
4.987718820571899,-0.06356706396794964,0.16214012228072686,0.8644591623784518
4.9893577098846436,-0.06830867406283919,0.16947000236389603,0.8646486460688374
4.991649866104126,-0.0771074120833213,0.18145497831797833,0.8696661805223105
4.992590427398682,-0.08063541504433212,0.18523188656779782,0.869590250808231
4.999079704284668,-0.1023622180083682,0.20403158774142258,0.8731904380117155
4.999986171722412,-0.10618087769870689,0.2059092257492816,0.8739197520721264
5.000879287719727,-0.1105801042099138,0.20728406964439655,0.8720941056025862
5.002692937850952,-0.11183830828405222,0.2181440569557321,0.8772345016018729
5.004272937774658,-0.11511144180243937,0.22046797126123954,0.8752284184973762
5.011591196060181,-0.1290456207304273,0.22882466903670778,0.8931238395943505
5.01258659362793,-0.12986993478979067,0.23181249276053914,0.8963224984235733
5.014376878738403,-0.13333110307511803,0.23653497710087282,0.9054268243033338
5.01587700843811,-0.1343798963512473,0.24076998122794013,0.9127685863030649
5.017585754394531,-0.13548121371465296,0.24401999052013712,0.92277005418509
5.021179676055908,-0.1392156403521571,0.26015228285581193,0.9436951211122259
5.024040460586548,-0.14198177574075704,0.26912566079063965,0.9548712581716549
5.025071620941162,-0.14316843922585268,0.27437824367411867,0.9600830909828031
5.026056528091431,-0.14393352730280884,0.2797880172794497,0.9652826968551161
5.027543067932129,-0.14220545582134209,0.2836530212684143,0.9698546413434963
5.029332399368286,-0.14439854957571857,0.288648408046189,0.9755964443147432
5.036207675933838,-0.14215638626267676,0.30497149281988284,1.0037221079381518
5.037710905075073,-0.14362591146193399,0.30543212796057706,1.0043765950364234
5.039206027984619,-0.14635412227675382,0.3102452256888127,1.0095081826119445
5.041542291641235,-0.1461128879281196,0.3134890114008051,1.007355545963197
5.0425705909729,-0.14579675730491662,0.31718039996578495,1.0104918813141173
5.0490264892578125,-0.14540642356893543,0.3339675572657068,1.0133292346723386
5.04993462562561,-0.1440821624974975,0.33518586395152294,1.011472193896039
5.051064491271973,-0.14280465807607606,0.3376292647022737,1.0107233614175604
5.052637815475464,-0.14520035545121432,0.3425807013847465,1.0119162121167447
5.054280519485474,-0.1465914283641312,0.34434708392436614,1.0126484851754762
5.061477899551392,-0.15733658140491757,0.3562314467404776,1.0075550201682775
5.062602996826172,-0.16237575509209778,0.35345050301819214,1.000578752648664
5.064190149307251,-0.15407765843024754,0.34994686889540705,0.9992586954890542
5.0665717124938965,-0.1607517109471504,0.3571726897621768,1.0014692797276104
5.067714214324951,-0.16487523755649192,0.3597089035042137,0.9958206219438651
5.074073314666748,-0.17664143287078485,0.3682432916906893,0.9879577893777977
5.07498025894165,-0.17879601393624642,0.37103839800787963,0.9863610295845272
5.075872898101807,-0.18076352294713469,0.3739632188537249,0.9865239118217765
5.077680587768555,-0.1877981907950107,0.3767594821807555,0.9818986036842481
5.079272270202637,-0.19573423164903708,0.38181475626271916,0.9852441397151481
5.084299087524414,-0.22371814511587795,0.39270993926934983,0.978466076366652
5.086522102355957,-0.23257495706727038,0.3978955732755498,0.9815262389663648
5.087661266326904,-0.23735764921848498,0.4015640415958028,0.9810243264463131
5.08925724029541,-0.24414435856096534,0.40239596049094994,0.9794079641539217
5.091593027114868,-0.24656966987328768,0.40305095018493153,0.9795937676170091
5.092718124389648,-0.24723054400599317,0.40128828247773973,0.9802402376217181
5.09900975227356,-0.2326512705071735,0.38778039193654784,0.9726940873604497
5.100415229797363,-0.22625467733007193,0.38551543316776976,0.9668314459735252
5.101954936981201,-0.21936369348021145,0.3811825200801543,0.9609922431558794
5.1034996509552,-0.2126169314089001,0.37150123616064934,0.9556748462600055
5.104994297027588,-0.2075301284007925,0.3607017401259172,0.9503896551338421
5.106457471847534,-0.20266905354563894,0.35014170673630834,0.9438650252880324
5.107905864715576,-0.19838760958554713,0.3381543427993118,0.9417774326670336
5.109358072280884,-0.19311323033282862,0.33185284655870617,0.9346297938220234
5.111230134963989,-0.18750496306292908,0.32089440483237985,0.9314913760051488
5.113084077835083,-0.18596918448534247,0.3065974794926355,0.9374560215931647
5.114552021026611,-0.18734142602043133,0.2996217512395005,0.9421902268183882
5.115987062454224,-0.1859803813534336,0.2903054460249716,0.9410219404555903
5.11768651008606,-0.1850843048151297,0.27592068724351587,0.9342232180237752
5.119335889816284,-0.18540842600993565,0.26843568404995805,0.9286401188894486
5.124079704284668,-0.16885158455705074,0.26197766769470143,0.912143408501542
5.124977350234985,-0.16452823236755676,0.2633315763668428,0.9091677072724547
5.125868082046509,-0.15859465667028416,0.263631255528345,0.9049358403639869
5.127696990966797,-0.14676685054497804,0.2661278950936393,0.8940475324077065
5.1293017864227295,-0.14074008206432162,0.2636062320703518,0.8827987168170854
5.136506080627441,-0.11186175164443493,0.25557480344833977,0.8298120474672936
5.137661695480347,-0.11051930602294427,0.25198641192617927,0.8193262374856777
5.139250993728638,-0.10837167290574416,0.25112655728462974,0.8181267276646612
5.141618490219116,-0.106487469321357,0.24677437573647296,0.8115867388378185
5.142737865447998,-0.10621808613569997,0.2464167136472946,0.8082416897818494
5.146236896514893,-0.11676997505687997,0.25329097525261396,0.8090637617512896
5.149026870727539,-0.11784767133236151,0.2541624203137026,0.7998839017533528
5.149944067001343,-0.12217364540399074,0.25620704724754195,0.7998650990938404
5.151075839996338,-0.1278910362591093,0.2562053148259109,0.8019592529696357
5.15268349647522,-0.13222888852955386,0.2570016054336459,0.7956033177612959
5.154377698898315,-0.13693183442861245,0.25747088494225795,0.7870666570665039
5.161240577697754,-0.1735418417279432,0.24534832217019203,0.7745612198659895
5.1626670360565186,-0.1797927820487058,0.23954118457055387,0.7721666935482884
5.164278507232666,-0.18772447448397103,0.22927745643950362,0.7643836981975181
5.166623592376709,-0.19998778825075098,0.2226664835173795,0.760794322344872
5.167550563812256,-0.19946713382992418,0.21895681263538835,0.7571420738470891
5.1739418506622314,-0.2218035380890411,0.20777584691232878,0.7354664682219179
5.174849271774292,-0.22453931163101382,0.20357207718825826,0.7296899959468693
5.176000595092773,-0.22350063150913402,0.19780470437289083,0.7232910524236509
5.177688837051392,-0.22186133276069125,0.19819954552694788,0.7113408307466315
5.179285287857056,-0.21842928334130185,0.19621172294498848,0.705731712499136
5.186473846435547,-0.1892329639383103,0.1762359188343069,0.6559452518442799
5.187614917755127,-0.18399158480025643,0.17069720902008834,0.6483685501770908
5.189301490783691,-0.17032651565015036,0.16096245989030503,0.6361672331197193
5.191539287567139,-0.15672416639616155,0.15082836752162707,0.6209535464666285
5.1925694942474365,-0.14757755008937268,0.14190365269793756,0.6096376414859639
5.1943039894104,-0.13776290864050705,0.13453276605455064,0.597955885055975
5.199047327041626,-0.10788448350145773,0.11906928492156046,0.5608376024999306
5.199960470199585,-0.10350491105524545,0.11822625033404895,0.5523763845354229
5.200861692428589,-0.09663902336095606,0.11966299116702447,0.5420095957677115
5.202681064605713,-0.08560584148275863,0.11347970449789739,0.5283281761942809
5.2042765617370605,-0.07356682838379316,0.11026979987880976,0.5179822634136935
5.206607341766357,-0.06036636340542083,0.10563329968616263,0.5030674985703282
5.20755410194397,-0.055162086366619116,0.10584888080099857,0.4995980721248217
5.211487770080566,-0.04555567656725815,0.11329910212020607,0.47266536866628506
5.212655305862427,-0.03951404556439611,0.1154708417321122,0.4672284863294218
5.214258670806885,-0.03493494175196345,0.11652865616364416,0.4631134461730687
5.216595888137817,-0.022193741872147413,0.11985698164918497,0.45063951186279233
5.21770977973938,-0.015926401879518073,0.12132243010843374,0.44423925860240965
5.221651792526245,-0.00028056051526032313,0.1358918778491921,0.42354300170736087
5.222584247589111,0.004818502551028864,0.13793448280292778,0.41864346391520507
5.224228620529175,0.011141606969692467,0.1460585719946516,0.4095418054730352
5.226206541061401,0.016164582595683864,0.16218295579691294,0.40249008538673714
5.2276129722595215,0.01918934226868658,0.1635583552385308,0.39128642839516936
5.229314088821411,0.02377218862942272,0.1673697888722246,0.38365157436226904
5.236605882644653,-0.0028399685510000004,0.15955573371771428,0.37224397324814285
5.237565279006958,-0.008321916063000001,0.15681246484457143,0.3732411382687143
5.239170074462891,-0.01344251947597254,0.15595477997997712,0.37513848942391304
5.241631984710693,-0.02810417263852089,0.15063886115242392,0.379060603134663
5.242526292800903,-0.030944840597321298,0.15141326053588586,0.37877624577143687
5.248968839645386,-0.04374325296448087,0.1561334151557377,0.3628404378224044
5.249855279922485,-0.04531770611254775,0.1582903429194828,0.36100710740611225
5.251006841659546,-0.04797626485924184,0.16120238157067293,0.3589932819829562
5.252665281295776,-0.050521774836973586,0.1595475083738758,0.3568487809423269
5.2543439865112305,-0.05521472500629201,0.1549299902185042,0.35544295745345345
5.2615368366241455,-0.07859494141798715,0.14756940550963596,0.3597310968800857
5.262662887573242,-0.08439208039643112,0.14496648300999287,0.3619222351349036
5.264242172241211,-0.08668494311964466,0.1435039934586617,0.36601579985184124
5.2666661739349365,-0.08927971144647968,0.1447004344304522,0.37303615932112194
5.267562389373779,-0.09117005380538065,0.145484354838008,0.3736787369177161
5.273951053619385,-0.08606161165587856,0.14250686714735786,0.35926436313303733
5.2748472690582275,-0.0851815326846473,0.14268908799748073,0.3577645383243924
5.276000022888184,-0.08475432733195021,0.1410423613710729,0.35401762039537643
5.277583837509155,-0.08473766577016244,0.14296525540424623,0.35330486536263894
5.2793684005737305,-0.08117003452780963,0.1377958279372133,0.3499683051482225
5.283448219299316,-0.0686432811972398,0.13388135211960897,0.34480093918516386
5.2842912673950195,-0.06586045987234043,0.1337703895319149,0.3408498480638298
5.286511182785034,-0.05752626241008331,0.12946633884085035,0.33086701601580004
5.28766131401062,-0.05239109085133582,0.12749557755156565,0.328581461356794
5.2892537117004395,-0.04748007679119931,0.12966934499079666,0.32687767851078514
5.291620254516602,-0.037199041417987154,0.1261590693092077,0.31836351017730197
5.292504072189331,-0.03489166491092077,0.12479097357344754,0.3191467460933619
5.299025297164917,-0.019609386728415997,0.12313965335848523,0.32155202263021054
5.299966096878052,-0.017142166967184035,0.12305962606119734,0.32536383641773836
5.300914525985718,-0.014338386715299335,0.12178806615254989,0.32621286686740575
5.302644968032837,-0.01330782303555619,0.12349404997386834,0.3289806376789947
5.304303884506226,-0.008972837547056297,0.12560484217232487,0.33650693252284775
5.311505317687988,-0.009949634274230332,0.12862181579418472,0.3584707792890536
5.312657833099365,-0.009298108773945268,0.12832874076425313,0.35878421692388823
5.3142454624176025,-0.010168447634941144,0.1310314068573069,0.36173853086362334
5.316674470901489,-0.013023810038704129,0.1305535887977351,0.3677555716783257
5.3176093101501465,-0.015873314726490825,0.13092771436267203,0.36920732867316514
5.323932886123657,-0.029525545013234202,0.13665222609130112,0.3953236150035688
5.324838876724243,-0.031737554629166664,0.13804752595545977,0.3977179051537356
5.325971841812134,-0.038114164429166666,0.1364518712658046,0.39934341005028734
5.327578544616699,-0.04205847205816938,0.1405050756629598,0.40648870712859997
5.329344272613525,-0.0482534678342246,0.13891515046017452,0.4117209035817619
5.336414575576782,-0.08236225001798972,0.14543984834323245,0.43720472235779556
5.337533235549927,-0.08706807346459167,0.1451167930228441,0.4409019480179897
5.339245319366455,-0.0957710154735484,0.14167522435039426,0.44461387958666665
5.341542482376099,-0.11033300258091112,0.14134106611920066,0.4529053475894354
5.342696905136108,-0.1136744447226104,0.13852982027096145,0.4536948493574623
5.34895658493042,-0.1408927515388578,0.13833928130674125,0.47166294911451284
5.349869251251221,-0.14389302792599484,0.13891284165931864,0.47533018973160607
5.3510026931762695,-0.14378103128041797,0.13463714741082164,0.4739928996030633
5.352595329284668,-0.14841505075960312,0.1323731149275691,0.47350419830007084
5.354321718215942,-0.14903772838988652,0.1306056414607097,0.4730507934575492
5.359139442443848,-0.13851466141914712,0.1343232230808529,0.4710512422797653
5.359953880310059,-0.13710080815052994,0.134947291262389,0.46902051869679173
5.361546516418457,-0.13404232819157685,0.13572025895051051,0.4651132792620533
5.362723350524902,-0.12966154349844017,0.1336796394167612,0.46366034260408395
5.364340543746948,-0.12547236333880726,0.13581039336848172,0.4656587703984443
5.3666064739227295,-0.11545238700511509,0.1309740154327934,0.4600796479477124
5.367747783660889,-0.11170038292838874,0.1302228291631145,0.4606597822875817
5.37397027015686,-0.08721605804807692,0.1329513687689303,0.447328037679387
5.374876260757446,-0.08215412793920755,0.13316655566599914,0.44474152769045916
5.376009702682495,-0.07664612694678873,0.13488253546059217,0.44228896758317837
5.377594470977783,-0.0691956989376516,0.13769922392110145,0.4397361163548295
5.379351377487183,-0.059020368825089604,0.13718875645089607,0.43732211210752686
5.3864500522613525,-0.03967759087421563,0.14250190690359382,0.43211857845293783
5.387592554092407,-0.037375313017969196,0.1438706652994866,0.43384601107815174
5.389206647872925,-0.034941184104477614,0.14531607691044776,0.4363592962686567
5.391618490219116,-0.03068684356932743,0.14666789257918036,0.4304202099751535
5.392743825912476,-0.028344821087533917,0.1481863421236613,0.4309806579088962
5.398952007293701,-0.021343492426851986,0.15092247670869752,0.43085119249290726
5.399842262268066,-0.019506582626914817,0.15145245496607015,0.43257666575404435
5.4009809494018555,-0.0221742490503937,0.15096434981732282,0.43138381719055113
5.402576446533203,-0.02425984266113475,0.1511411398609929,0.43398984630865245
5.404351711273193,-0.02597136805071839,0.14879580393994252,0.43055508934511494
5.406716585159302,-0.031877779663503754,0.1557428882149837,0.43512560277326157
