source_timestamp_sec,Fx,Fy,Fz
1781283768.249842405,1.893678103,-1.482404664,-1.126703945
1781283768.250830412,1.915094583,-1.482304098,-1.133519744
1781283768.257509947,1.920460626,-1.492418424,-1.129199810
1781283768.259104967,1.970401908,-1.507873005,-1.106375862
1781283768.260773420,1.974210388,-1.508341921,-1.104860988
1781283768.262357235,1.988088340,-1.510900270,-1.103533734
1781283768.269755840,1.994200107,-1.520256742,-1.097797367
1781283768.270752907,2.036586550,-1.533246779,-1.088576913
1781283768.272585630,2.052376375,-1.540807220,-1.085088502
1781283768.274896860,2.057873491,-1.541120305,-1.087592880
1781283768.275678396,2.073421843,-1.542141333,-1.084323621
1781283768.282433510,2.090507333,-1.552441596,-1.085724345
1781283768.284008026,2.142946897,-1.571229002,-1.075028678
1781283768.285633326,2.165857928,-1.568517308,-1.071182266
1781283768.287380457,2.183278167,-1.571695825,-1.070939037
1781283768.289226532,2.204886862,-1.570963506,-1.067824302
1781283768.294893742,2.221349796,-1.567047874,-1.064598113
1781283768.295759201,2.283281461,-1.575394434,-1.055430740
1781283768.297492504,2.303883968,-1.573466924,-1.059035412
1781283768.299854040,2.320487817,-1.578588556,-1.069310021
1781283768.300628185,2.343049913,-1.580601644,-1.067883357
1781283768.304453611,2.362266794,-1.586798222,-1.077752238
1781283768.307572365,2.408033671,-1.611307280,-1.069162942
1781283768.309086561,2.445887538,-1.617402577,-1.073463841
1781283768.310757637,2.457020823,-1.619684504,-1.092749429
1781283768.312376261,2.461373199,-1.625820850,-1.084721215
1781283768.319580078,2.482693605,-1.632500655,-1.093183820
1781283768.320712328,2.530925617,-1.646302755,-1.083119945
1781283768.322521448,2.544904083,-1.649620292,-1.096696506
1781283768.324867249,2.540524722,-1.664128916,-1.093007640
1781283768.325626135,2.565043467,-1.668166110,-1.100523789
1781283768.332351923,2.568599086,-1.679984542,-1.103621373
1781283768.334581137,2.632985317,-1.721143671,-1.104653989
1781283768.335811377,2.646992588,-1.725410113,-1.107942953
1781283768.337533474,2.667263067,-1.729193472,-1.116376857
1781283768.339058399,2.681982941,-1.738904800,-1.115498725
1781283768.344786406,2.700968726,-1.755509902,-1.101326191
1781283768.345818281,2.728433936,-1.782381986,-1.107756247
1781283768.347342014,2.687494475,-1.816832284,-1.143654450
1781283768.349860191,2.676580170,-1.842045267,-1.161206106
1781283768.350827932,2.674264409,-1.842202509,-1.180155222
1781283768.357456923,2.660396343,-1.867745045,-1.194190271
1781283768.359004498,2.697070123,-1.889715553,-1.186954087
1781283768.360712051,2.700441254,-1.900281390,-1.207600435
1781283768.362351418,2.693993434,-1.903593878,-1.190387733
1781283768.367490292,2.698603646,-1.905660408,-1.204852632
1781283768.369783878,2.712812074,-1.923578410,-1.165170781
1781283768.370692015,2.733872851,-1.917829960,-1.168261412
1781283768.372389555,2.732420107,-1.932046180,-1.162254881
1781283768.374083996,2.735587109,-1.928699471,-1.182466425
1781283768.375765085,2.740824628,-1.933926875,-1.185765358
1781283768.382384062,2.750133689,-1.932603756,-1.188634231
1781283768.384034157,2.770841616,-1.935518183,-1.174838675
1781283768.385682583,2.768319636,-1.920650411,-1.206975078
1781283768.387372255,2.768137358,-1.923724540,-1.194691479
1781283768.389102221,2.767695310,-1.915407261,-1.218244354
1781283768.394780159,2.779127820,-1.911755992,-1.208260627
1781283768.395820618,2.821585821,-1.899597006,-1.200042741
1781283768.397442579,2.842561878,-1.892210760,-1.229427086
1781283768.399852276,2.840033203,-1.913192956,-1.235950036
1781283768.400833607,2.870382709,-1.890289616,-1.259151940
1781283768.407470942,2.870344549,-1.900305080,-1.270992098
1781283768.409040213,2.968253019,-1.898767404,-1.293479793
1781283768.410733461,2.959476103,-1.905279622,-1.351553320
1781283768.412357330,2.987454093,-1.918468934,-1.346649152
1781283768.414031506,2.996132219,-1.902836992,-1.398951010
1781283768.419826031,3.013944832,-1.917658487,-1.395080614
1781283768.420837641,3.084879863,-1.900729886,-1.427405057
1781283768.422528505,3.095826540,-1.882378305,-1.468295732
1781283768.423993111,3.104355891,-1.908336683,-1.480626345
1781283768.425784111,3.111095321,-1.891808319,-1.528612120
1781283768.428835869,3.125910605,-1.906978105,-1.527797341
1781283768.429473400,3.149999333,-1.912742902,-1.531523341
1781283768.432367325,3.166813584,-1.920880781,-1.533297537
1781283768.434546709,3.188190591,-1.925568158,-1.586034822
1781283768.435741901,3.216751541,-1.900900519,-1.616944944
1781283768.437559843,3.216121196,-1.903056326,-1.660669323
1781283768.439045191,3.203104770,-1.944271236,-1.692410457
1781283768.444046974,3.223156893,-1.957745756,-1.684142098
1781283768.445756674,3.246381038,-1.977474972,-1.738148475
1781283768.447412252,3.261748544,-1.948833198,-1.755186894
1781283768.449849844,3.233237536,-1.995243714,-1.791403723
1781283768.450839043,3.260881113,-1.968281499,-1.794599155
1781283768.457503557,3.243633145,-2.006082511,-1.830384802
1781283768.459100962,3.326717137,-1.977976383,-1.835024358
1781283768.460788012,3.248072766,-2.029191794,-1.927599422
1781283768.462360859,3.267854989,-2.022238899,-1.929927622
1781283768.469780207,3.239040027,-2.037196037,-1.986790402
1781283768.470800161,3.279618565,-1.986683062,-1.991459817
1781283768.472439528,3.255718646,-2.004339025,-2.038995229
1781283768.474869013,3.228416996,-2.021944350,-2.067545798
1781283768.475640535,3.239502892,-1.997868613,-2.073939873
1781283768.482223511,3.219274656,-2.019363403,-2.099269307
1781283768.482971668,3.258619515,-1.969750444,-2.076511315
1781283768.483872890,0.000000000,0.000000000,0.000000000
1781283768.485742569,3.187716288,-1.990712724,-2.159359703
1781283768.487581491,3.202460986,-1.964312581,-2.168853504
1781283768.489121199,3.183634498,-1.967438357,-2.177672245
1781283768.494883537,3.198531428,-1.951866965,-2.171088421
1781283768.495762587,3.230077306,-1.909856733,-2.173686680
1781283768.497298956,3.213771063,-1.907996891,-2.208152384
1781283768.499879360,3.189399149,-1.915446080,-2.237270162
1781283768.500641584,3.200140498,-1.891332723,-2.251558385
1781283768.504703045,3.184321832,-1.914285517,-2.278890294
1781283768.507415771,3.211844146,-1.919457099,-2.269483829
1781283768.509201050,3.197301187,-1.917542358,-2.323386709
1781283768.510746479,3.207197189,-1.926023641,-2.363361428
1781283768.512359381,3.227239346,-1.933399225,-2.365479229
1781283768.519754887,3.209414405,-1.936652355,-2.414724398
1781283768.520836353,3.288347009,-1.935286526,-2.427469047
1781283768.522503614,3.277839141,-1.940177834,-2.464946112
1781283768.524906874,3.255876613,-1.965911642,-2.493430203
1781283768.525704622,3.270565137,-1.955292483,-2.511623629
1781283768.532313585,3.252092163,-1.977319295,-2.537390064
1781283768.534554958,3.271064954,-2.010407568,-2.578699542
1781283768.535760403,3.302993481,-2.013890168,-2.593747038
1781283768.537631750,3.287651223,-2.030049304,-2.632305434
1781283768.539130926,3.282606001,-2.061005275,-2.652982209
1781283768.544740915,3.297696861,-2.067369782,-2.662625942
1781283768.545839310,3.337031542,-2.089753872,-2.690463441
1781283768.547405958,3.328182291,-2.098309620,-2.726822689
1781283768.549858332,3.307102850,-2.125528084,-2.749207998
1781283768.550863743,3.325936736,-2.127727904,-2.764063230
1781283768.557534456,3.320351953,-2.145099529,-2.790935378
1781283768.559169054,3.362443030,-2.175818182,-2.812793250
1781283768.560625792,3.362900883,-2.192887567,-2.843833849
1781283768.562374830,3.355035333,-2.222938750,-2.869781771
1781283768.566950798,3.345981177,-2.230319664,-2.898286125
1781283768.567607880,3.371681910,-2.254242174,-2.905494832
1781283768.569784403,3.381904809,-2.265927244,-2.903893170
1781283768.570913315,3.390991114,-2.271092627,-2.915598381
1781283768.572413921,3.374268470,-2.279354512,-2.947207857
1781283768.574942112,3.368728426,-2.296730064,-2.969818383
1781283768.575695992,3.377597036,-2.295671102,-2.985221935
1781283768.582304239,3.357786213,-2.313381526,-3.010253376
1781283768.584084511,3.377899745,-2.331517408,-3.052769152
1781283768.585679770,3.365117695,-2.348081695,-3.093021841
1781283768.587418795,3.376901301,-2.353662662,-3.096754343
1781283768.589793682,3.379793446,-2.366770100,-3.113548899
1781283768.591179848,3.397111715,-2.370981062,-3.118812747
1781283768.592472792,3.390254655,-2.389397028,-3.138519306
1781283768.594878912,3.411534891,-2.396153344,-3.151092189
1781283768.595830441,3.414911853,-2.404071503,-3.163953646
1781283768.597430229,3.397436727,-2.412959085,-3.192972875
1781283768.599862814,3.391755014,-2.416155096,-3.217030980
1781283768.600631237,3.388367577,-2.423339086,-3.235102622
1781283768.607537508,3.383495132,-2.423623863,-3.250875811
1781283768.609147310,3.403096436,-2.440538875,-3.277144233
1781283768.610829592,3.369832601,-2.436202851,-3.317064136
1781283768.612374306,3.379392053,-2.438783701,-3.331551780
1781283768.614745617,3.368997221,-2.440236149,-3.361153315
1781283768.619731903,3.377096616,-2.451278090,-3.369154710
1781283768.620761633,3.397566711,-2.456980615,-3.396288658
1781283768.622550726,3.386051112,-2.454659232,-3.418427913
1781283768.624850273,3.382310428,-2.458667343,-3.434640241
1781283768.625627995,3.384610513,-2.453498446,-3.449970523
1781283768.629629612,3.379296979,-2.471587935,-3.465021814
1781283768.632594585,3.397522987,-2.472614975,-3.479029407
1781283768.634020329,3.405906411,-2.475986456,-3.515109887
1781283768.635758638,3.393584046,-2.483670034,-3.543441254
1781283768.637385607,3.407026125,-2.484498851,-3.545266676
1781283768.639188766,3.391594976,-2.488528639,-3.573336082
1781283768.644863605,3.399608594,-2.485734200,-3.581455140
1781283768.645721912,3.407451946,-2.487519577,-3.613851772
1781283768.647465944,3.399298510,-2.497020873,-3.641012185
1781283768.649883747,3.395901082,-2.493075157,-3.648573157
1781283768.650666475,3.390598701,-2.506390125,-3.662828156
1781283768.657449961,3.398248135,-2.511629176,-3.685944702
1781283768.659046412,3.416418872,-2.553686620,-3.735811570
1781283768.660724163,3.402443095,-2.560043643,-3.762522992
1781283768.662353277,3.402283222,-2.575447914,-3.778125955
1781283768.669797659,3.398018797,-2.583652041,-3.794330375
1781283768.670813322,3.405112547,-2.628030039,-3.846070665
1781283768.672493935,3.400097902,-2.637815906,-3.852132454
1781283768.674897909,3.398988576,-2.660861027,-3.868613470
1781283768.675696850,3.407531098,-2.677550088,-3.884186672
1781283768.682318687,3.408101787,-2.690113887,-3.892434944
1781283768.684576988,3.435405879,-2.751977187,-3.949326509
1781283768.685796261,3.432648867,-2.781956486,-3.968461983
1781283768.687647104,3.432496229,-2.802050362,-3.984597595
1781283768.689181089,3.422546945,-2.813683120,-3.999196539
1781283768.691936970,3.420108665,-2.818336852,-4.009884843
1781283768.692523479,0.000000000,0.000000000,0.000000000
1781283768.694903612,3.424788146,-2.831971061,-4.025047427
1781283768.695742130,3.421031587,-2.866497427,-4.041852616
1781283768.697481632,3.408563267,-2.901602671,-4.042454354
1781283768.699861050,3.409472858,-2.899252208,-4.049280623
1781283768.700832605,3.404430564,-2.918002086,-4.057148324
1781283768.707354069,3.397919079,-2.934917587,-4.070972499
1781283768.708174944,3.398114236,-2.965479818,-4.108971985
1781283768.709083319,3.388011993,-2.999122256,-4.120016979
1781283768.710639715,3.381643674,-3.027714545,-4.133115970
1781283768.712352276,3.385963432,-3.027315511,-4.145457000
1781283768.719803095,3.378725023,-3.052587608,-4.155625607
1781283768.720814705,3.366949480,-3.121712647,-4.197487946
1781283768.722550392,3.365655368,-3.154385909,-4.204683986
1781283768.724908113,3.375764260,-3.143724999,-4.214081222
1781283768.725683689,3.361117452,-3.183149849,-4.212313531
1781283768.732347012,3.369240650,-3.180597516,-4.224078493
1781283768.734568596,3.320878120,-3.215414335,-4.246505607
1781283768.735784531,3.306486050,-3.230222956,-4.235204183
1781283768.737700939,3.294763088,-3.245743321,-4.219944366
1781283768.739228725,3.295243794,-3.227869034,-4.220835535
1781283768.744799137,3.272868469,-3.227722078,-4.215322550
1781283768.745668411,3.215150663,-3.239664228,-4.188450479
1781283768.747395992,3.209015527,-3.236309377,-4.154168279
1781283768.749894142,3.197249733,-3.220395214,-4.141168020
1781283768.750550747,0.000000000,0.000000000,0.000000000
1781283768.757478237,3.194065417,-3.222746148,-4.106744896
1781283768.759113550,3.055471453,-3.184367638,-4.069987421
1781283768.760802507,3.057686763,-3.173002285,-4.034621401
1781283768.762307644,3.032046883,-3.160373367,-4.023588822
1781283768.767209768,3.023932567,-3.148137248,-3.996399283
1781283768.767858505,2.966592866,-3.123492230,-3.967698120
1781283768.769811392,2.940972636,-3.105760398,-3.955267148
1781283768.770863771,2.908551519,-3.104898130,-3.930481061
1781283768.772544861,2.901368864,-3.086480686,-3.896501981
1781283768.774891138,2.891404048,-3.061486311,-3.863820179
1781283768.775544405,0.000000000,0.000000000,0.000000000
1781283768.782363176,2.881825617,-3.039915141,-3.817310915
1781283768.784642696,2.770700134,-2.963672152,-3.725814232
1781283768.785649061,2.717686628,-2.952319433,-3.706600269
1781283768.787593365,2.713916767,-2.939062193,-3.692418709
1781283768.789016008,2.719411754,-2.912639609,-3.671845333
1781283768.794797182,2.676712047,-2.903183346,-3.671313823
1781283768.795657396,2.588873108,-2.889638402,-3.654332728
1781283768.797390699,2.587075192,-2.874538938,-3.631471251
1781283768.799773455,2.586594276,-2.855379991,-3.615918656
1781283768.800784588,2.561130074,-2.854594236,-3.607964524
1781283768.807390690,2.564873862,-2.829841219,-3.589279288
1781283768.808996439,2.480899193,-2.830629087,-3.570484398
1781283768.810695648,2.517406709,-2.781405344,-3.544462697
1781283768.812360287,2.467707055,-2.792990203,-3.549351926
1781283768.815065622,2.465034058,-2.776850028,-3.536435120
1781283768.815654993,0.000000000,0.000000000,0.000000000
1781283768.819753885,2.440695456,-2.792501047,-3.546156809
1781283768.820641041,2.367857498,-2.826823599,-3.560712964
1781283768.822426319,2.377641005,-2.825820014,-3.549652149
1781283768.824840307,2.396654512,-2.821547495,-3.549897546
1781283768.825620651,2.382429148,-2.838255647,-3.543682370
1781283768.830130577,2.398074363,-2.836510856,-3.541012715
1781283768.830669641,0.000000000,0.000000000,0.000000000
1781283768.832421303,2.378433300,-2.874179792,-3.546450534
1781283768.834460497,2.414397290,-2.871930578,-3.545705700
1781283768.835680962,2.382592183,-2.912081906,-3.541135750
1781283768.837622166,2.404778892,-2.906418800,-3.528093747
1781283768.839090109,2.429114438,-2.894185299,-3.518847316
1781283768.844861269,2.419880904,-2.898623236,-3.518905035
1781283768.845762014,2.349340754,-2.919575658,-3.494271681
1781283768.847287416,2.348822382,-2.918224197,-3.484727862
1781283768.849864721,2.344034566,-2.889841645,-3.472766820
1781283768.850620508,2.313869615,-2.910051187,-3.462688310
1781283768.857438803,2.317977830,-2.887298776,-3.452777699
1781283768.859018087,2.204515312,-2.883890055,-3.399992619
1781283768.860735893,2.226131481,-2.853961076,-3.365799612
1781283768.862345695,2.185053431,-2.853201324,-3.351941809
1781283768.864010096,2.177483205,-2.837043054,-3.316718238
1781283768.870165348,2.141868598,-2.819986175,-3.298074963
1781283768.871028423,2.043278122,-2.771771127,-3.234969553
1781283768.872451782,2.023863024,-2.734415637,-3.216535276
1781283768.874021530,1.997647200,-2.724894775,-3.198429215
1781283768.875751972,1.977401566,-2.700390324,-3.179887378
1781283768.882302999,1.928567136,-2.683160115,-3.181474004
1781283768.884556293,1.870444004,-2.647291771,-3.179659589
1781283768.885773659,1.851343626,-2.665719816,-3.171201103
1781283768.887333155,1.867283145,-2.651279900,-3.158157934
1781283768.889088392,1.874333328,-2.661599509,-3.129962637
1781283768.892637730,1.869716618,-2.658884367,-3.124906320
1781283768.894782543,1.855894978,-2.663343728,-3.104842292
