source_timestamp_sec,Fx,Fy,Fz
1781286824.194129467,1.508573370,-0.324329136,-0.244553133
1781286824.195732355,1.528686759,-0.316690694,-0.235726051
1781286824.197397232,1.548329379,-0.307230213,-0.226316321
1781286824.199114323,1.568496132,-0.279769255,-0.184067871
1781286824.200742483,1.580242700,-0.265806363,-0.175875348
1781286824.202502012,1.595467649,-0.239459592,-0.136288061
1781286824.204112291,1.600451225,-0.231571714,-0.134431507
1781286824.205749989,1.619572906,-0.207039889,-0.095672439
1781286824.207405806,1.630866316,-0.196464194,-0.092979674
1781286824.209076405,1.645164507,-0.187497464,-0.086609566
1781286824.210781336,1.654008442,-0.181131679,-0.082043709
1781286824.212404966,1.680028330,-0.160056988,-0.029246624
1781286824.214093924,1.696428576,-0.133261815,0.018776328
1781286824.215743542,1.714687766,-0.122521859,0.030837997
1781286824.217411280,1.736629768,-0.098983441,0.086025255
1781286824.219088078,1.758608184,-0.084727050,0.106468334
1781286824.220736504,1.789406163,-0.072961092,0.134977417
1781286824.222398996,1.809152753,-0.061752551,0.152760884
1781286824.224061489,1.838917547,-0.043480559,0.204725389
1781286824.225799322,1.858025618,-0.016851456,0.248491634
1781286824.227406740,1.875480270,0.012768685,0.306671880
1781286824.229036570,1.896885788,0.027479780,0.331116153
1781286824.230735302,1.912831885,0.055600595,0.402539321
1781286824.232405663,1.935763597,0.072618764,0.437736322
1781286824.234068632,1.959545893,0.089022831,0.472545243
1781286824.235794783,1.988409392,0.105060262,0.515332027
1781286824.237407684,2.004730496,0.136239629,0.590617499
1781286824.239069223,2.026288187,0.166178064,0.674743436
1781286824.240799665,2.056871294,0.186072126,0.725779900
1781286824.242418766,2.071620335,0.221348563,0.814133391
1781286824.244070768,2.102006831,0.244201848,0.875484372
1781286824.245789289,2.127009526,0.268298969,0.930274684
1781286824.247414112,2.153880022,0.293965780,0.985398070
1781286824.249108315,2.181375782,0.321938853,1.053273908
1781286824.250736713,2.196626264,0.363752901,1.155229360
1781286824.252455711,2.203538676,0.409654715,1.271996309
1781286824.254064322,2.232525365,0.442488529,1.350196754
1781286824.255744457,2.233741995,0.497133275,1.474946344
1781286824.257423878,2.263019255,0.533071321,1.561994263
1781286824.259077072,2.293054534,0.567543181,1.653564350
1781286824.260777473,2.322429371,0.600810268,1.743537698
1781286824.262411356,2.309746874,0.649953129,1.874747286
1781286824.264068842,2.286313577,0.700145082,2.006444619
1781286824.265779018,2.297742444,0.735016288,2.098195207
1781286824.267407894,2.258977675,0.787562374,2.233205840
1781286824.269073486,2.265947902,0.828806520,2.321338760
1781286824.270774126,2.268537269,0.873510577,2.416926458
1781286824.272400141,2.271762672,0.923619295,2.511754521
1781286824.274107695,2.271709584,0.974365541,2.613052321
1781286824.275740147,2.208090155,1.042010142,2.758355738
1781286824.277482986,2.131868782,1.110708162,2.899247821
1781286824.279027700,2.114139323,1.167866660,2.985593765
1781286824.280746698,2.022098191,1.235023921,3.116641603
1781286824.282474279,1.990669115,1.290544093,3.202653604
1781286824.284092665,1.950123508,1.351721179,3.272011391
1781286824.285755396,1.909356939,1.414094828,3.353404306
1781286824.287412882,1.787519919,1.483643165,3.459096106
1781286824.289071560,1.663514626,1.554364774,3.567183519
1781286824.290791273,1.606111848,1.620475152,3.633028284
1781286824.292405367,1.469426876,1.692017050,3.726646942
1781286824.294073582,1.404819535,1.756460474,3.790094112
1781286824.295749426,1.330204032,1.814181701,3.837644282
1781286824.297411919,1.248876942,1.869202336,3.888529169
1781286824.299088478,1.159512439,1.925013237,3.915096349
1781286824.300733566,1.019717043,1.969515572,3.972868670
1781286824.302405119,0.882551157,2.015150112,4.018136954
1781286824.304042578,0.803424841,2.048491114,4.037638144
1781286824.305775642,0.674650741,2.079490498,4.070759325
1781286824.307414055,0.592430183,2.103271758,4.084147749
1781286824.309153080,0.519278582,2.126987080,4.096042270
1781286824.310767651,0.434120080,2.145430028,4.098810211
1781286824.312408209,0.319090273,2.145698027,4.104198312
1781286824.314077139,0.214031187,2.143277379,4.120172492
1781286824.315737009,0.128953340,2.151430674,4.114972424
1781286824.317403793,0.041065196,2.143186511,4.119074692
1781286824.319085836,-0.038597722,2.138521722,4.118683947
1781286824.320737123,-0.109365179,2.138317263,4.112473591
1781286824.322460175,-0.209387960,2.134129739,4.123347738
1781286824.324055672,-0.273439440,2.110886326,4.119355452
1781286824.325745106,-0.333365168,2.064039855,4.135752526
1781286824.327405691,-0.382825620,2.026277319,4.123847018
1781286824.329030037,-0.539470798,1.998581883,4.124596360
1781286824.330768347,-0.641880116,1.873046672,4.053429675
1781286824.332408428,-0.669879821,1.814842937,4.037459919
1781286824.334090710,-0.728051912,1.778751300,4.007386120
1781286824.335753679,-0.787016600,1.688989978,4.012216424
1781286824.337416649,-0.799717774,1.622184607,3.996282243
1781286824.339042902,-0.796029462,1.550021521,4.003201638
1781286824.340733051,-0.849563741,1.501333189,3.987650942
1781286824.342401505,-0.847855656,1.461697272,3.982514718
1781286824.344071388,-0.897753741,1.385107698,3.995956155
1781286824.345776081,-0.937192285,1.325813174,3.958571811
1781286824.347401381,-1.003829210,1.262592267,3.928025780
1781286824.349068880,-1.051359161,1.224141963,3.919937488
1781286824.350736856,-1.032651355,1.172272769,3.917360205
1781286824.352456570,-1.022920606,1.125184296,3.924407732
1781286824.354099751,-1.092251841,1.083656903,3.929269881
1781286824.355737448,-1.043777582,1.037864058,3.943927772
1781286824.357442856,-1.076044989,0.989932730,3.960073038
1781286824.359064341,-1.145701176,0.939024149,3.959561825
1781286824.360773087,-1.188620365,0.885685539,3.927276399
1781286824.362419367,-1.051707072,0.858078168,3.957373501
1781286824.364069462,-0.912442135,0.837973942,4.013532401
1781286824.365737677,-0.906270906,0.780232144,3.993611479
1781286824.367427111,-0.812933780,0.738793552,3.974859629
1781286824.369076252,-0.808237104,0.693486210,3.950542986
1781286824.370738506,-0.789508615,0.660294326,3.969900444
1781286824.372406721,-0.782389740,0.639309238,3.987118104
1781286824.374076605,-0.727044222,0.631988227,4.003545604
1781286824.375748158,-0.686947186,0.608489688,4.021089071
1781286824.377416611,-0.587535952,0.601892087,4.041548134
1781286824.379199266,-0.605243090,0.586869248,4.071776445
1781286824.380745649,-0.512745749,0.586154272,4.111349957
1781286824.382409811,-0.526814064,0.578951286,4.128782815
1781286824.384068966,-0.545858302,0.574908825,4.149802028
1781286824.385734081,-0.549869551,0.566230530,4.161822504
1781286824.387398958,-0.451186728,0.577722875,4.184294465
1781286824.389066935,-0.336509272,0.585624341,4.200164033
1781286824.390732050,-0.330500450,0.582616577,4.212907958
1781286824.392417192,-0.206359177,0.585026660,4.217052752
1781286824.394102097,-0.187456626,0.576850051,4.214428731
1781286824.395739794,-0.163998244,0.570475753,4.201568146
1781286824.397407055,-0.128377118,0.564065485,4.176554718
1781286824.399101973,-0.094327124,0.561613184,4.148810087
1781286824.400742531,0.063780225,0.563755659,4.107420444
1781286824.402412891,0.220647076,0.563671666,4.058114878
1781286824.404073000,0.268110046,0.560211712,4.011054303
1781286824.405739307,0.411797978,0.561751232,3.951918803
1781286824.407462120,0.452111660,0.558377313,3.906455611
1781286824.409085751,0.490319044,0.556103033,3.863357070
1781286824.410744667,0.529159084,0.553826259,3.824779927
1781286824.412404060,0.663807355,0.549240629,3.770686480
1781286824.414066792,0.782499765,0.551958551,3.711313046
1781286824.415750742,0.819209793,0.547445953,3.669611402
1781286824.417401075,0.937385650,0.543658952,3.611506573
1781286824.419064999,0.969469557,0.542069460,3.573863451
1781286824.420773506,1.005684392,0.538302452,3.538424488
1781286824.422398567,1.043493982,0.537192422,3.500491172
1781286824.424044132,1.078328126,0.534282089,3.464754326
1781286824.425798655,1.180875156,0.534378239,3.401022463
1781286824.427406311,1.283696291,0.534332257,3.343574980
1781286824.429095507,1.317875732,0.535496467,3.310211244
1781286824.430746794,1.415412825,0.534043732,3.238431662
1781286824.432409525,1.455481971,0.536053294,3.204260399
1781286824.434070826,1.485351230,0.532478516,3.162357992
1781286824.435740471,1.524608707,0.535583184,3.127207564
1781286824.437415838,1.634380978,0.533738982,3.050739190
1781286824.439068317,1.757454513,0.530365897,2.969484574
1781286824.440777063,1.799645097,0.529552312,2.933381602
1781286824.442408800,1.929313252,0.518141171,2.840822751
1781286824.444074631,1.972281224,0.514578553,2.791910188
1781286824.445742846,2.012768119,0.513680684,2.748138379
1781286824.447412729,2.050744663,0.515609859,2.701781002
1781286824.449052811,2.089699807,0.514468174,2.668936407
1781286824.450737000,2.219812484,0.502172357,2.545223928
1781286824.452406645,2.365688834,0.483996301,2.421777246
1781286824.454102993,2.405483539,0.483461542,2.383764891
1781286824.455754280,2.540768298,0.463123670,2.245910680
1781286824.457414150,2.581717212,0.451579004,2.205100460
1781286824.459089994,2.618732378,0.447502303,2.161106275
1781286824.460738897,2.649214738,0.440859186,2.114944478
1781286824.462402821,2.768072167,0.418373053,1.950879883
1781286824.464068651,2.885535857,0.395909178,1.779948574
1781286824.465732574,2.910099829,0.388403411,1.728920705
1781286824.467401028,3.016945102,0.362286548,1.535267131
1781286824.469085217,3.043963826,0.356338822,1.480906433
1781286824.470732212,3.059144370,0.350970694,1.416708661
1781286824.472397327,3.071455775,0.340634909,1.353630401
1781286824.474082470,3.086482698,0.335106515,1.282451275
1781286824.475732803,3.148045540,0.298050929,1.067790522
1781286824.477404118,3.190256092,0.273474982,0.865252281
1781286824.479063034,3.177915148,0.267310294,0.795784835
1781286824.480735540,3.188069373,0.243142255,0.588850219
1781286824.482416153,3.175025978,0.244906093,0.524381778
1781286824.484072685,3.157536195,0.244684345,0.445404960
1781286824.485901594,3.144309390,0.233188912,0.370494761
1781286824.487419605,3.147200214,0.206087529,0.166371830
1781286824.489074945,3.135736699,0.178243541,-0.022172873
1781286824.490737677,3.109815729,0.173737692,-0.089129927
1781286824.492403507,3.051042302,0.149437440,-0.273052058
1781286824.494090796,3.003648858,0.147715030,-0.349163130
1781286824.495794773,2.954160036,0.143377604,-0.416042728
1781286824.497401714,2.892291638,0.145817358,-0.480411010
1781286824.499058962,2.832491255,0.144905418,-0.550166566
1781286824.500806570,2.743239584,0.119063146,-0.706166455
1781286824.502405643,2.654981158,0.089560257,-0.853985832
1781286824.504032612,2.584874561,0.088403047,-0.915410241
1781286824.505743980,2.487893823,0.056424161,-1.020553657
1781286824.507429123,2.404335284,0.046022134,-1.068250651
1781286824.509074211,2.320171687,0.033846649,-1.106024710
1781286824.510774136,2.242797666,0.023410379,-1.133314966
1781286824.512402058,2.124422446,0.000625286,-1.199259166
1781286824.514071941,2.035379935,-0.006024939,-1.212113308
1781286824.515738964,1.939232637,-0.019568835,-1.252423738
1781286824.517403364,1.849317922,-0.037032851,-1.272199062
1781286824.519068003,1.775708425,-0.055882990,-1.275852658
1781286824.520731449,1.713593041,-0.070374012,-1.282737971
1781286824.522428036,1.648480750,-0.100341161,-1.289378284
1781286824.524018288,1.590642077,-0.120312172,-1.282474510
1781286824.525739670,1.523984629,-0.135626822,-1.280733891
1781286824.527482510,1.481895450,-0.158133962,-1.269315263
1781286824.529068708,1.427432408,-0.171865295,-1.262735230
1781286824.530781746,1.401545323,-0.182639695,-1.243822470
1781286824.532403469,1.357887824,-0.202438283,-1.238779367
1781286824.534085274,1.326869447,-0.218619752,-1.239390710
1781286824.535740614,1.294245123,-0.239961054,-1.232170387
1781286824.537415504,1.284471101,-0.253784518,-1.210989054
1781286824.539067984,1.289945043,-0.263285610,-1.186214400
1781286824.540858030,1.260076172,-0.282955038,-1.188528320
1781286824.542402744,1.271208431,-0.288219116,-1.155363203
1781286824.544110060,1.238751060,-0.301415238,-1.153258993
1781286824.545773506,1.201918744,-0.314333387,-1.145835619
1781286824.547402143,1.175352909,-0.328115202,-1.147186983
1781286824.549075842,1.181125943,-0.332159495,-1.104217874
1781286824.550737143,1.147610895,-0.338752024,-1.093230844
1781286824.552416086,1.171970939,-0.342699971,-1.061345812
1781286824.554096699,1.166775918,-0.357192756,-1.081620107
1781286824.555735111,1.203888399,-0.360239295,-1.050277652
1781286824.557402134,1.182305120,-0.377366171,-1.051666898
1781286824.559064627,1.171718656,-0.392473545,-1.048371466
1781286824.560734510,1.171174081,-0.404133216,-1.052568919
1781286824.562417030,1.216475263,-0.402082554,-1.008156966
1781286824.564068317,1.266178555,-0.401174068,-0.960445554
1781286824.565783024,1.277964778,-0.413599601,-0.961189404
1781286824.567407608,1.335067852,-0.405171457,-0.910903380
1781286824.569087267,1.337724587,-0.415601838,-0.909257632
1781286824.570744038,1.347518611,-0.426109307,-0.905763148
1781286824.572448492,1.358450319,-0.432702161,-0.903724615
1781286824.574096680,1.382209162,-0.432518241,-0.876004683
1781286824.575739622,1.412832330,-0.433332895,-0.844785521
1781286824.577403545,1.453441927,-0.422994918,-0.786215552
1781286824.579086542,1.460631680,-0.428512185,-0.786613242
1781286824.580734253,1.501143368,-0.414940729,-0.725069082
1781286824.582402229,1.510528699,-0.428094628,-0.721577753
1781286824.584066629,1.514046867,-0.433408198,-0.722381033
1781286824.585741758,1.520856454,-0.444900918,-0.720917511
1781286824.587423086,1.556885545,-0.432967032,-0.657476646
1781286824.589067936,1.591789775,-0.422097817,-0.599164108
1781286824.590733290,1.593712823,-0.429322592,-0.594473726
1781286824.592401505,1.623748128,-0.412186059,-0.531130306
1781286824.594067335,1.627342008,-0.416218022,-0.528634445
1781286824.595737457,1.633033238,-0.416585981,-0.523536412
1781286824.597403049,1.629555308,-0.418806316,-0.516050489
1781286824.599098444,1.624388683,-0.421666167,-0.517048119
1781286824.600746870,1.650513335,-0.404269233,-0.457063918
1781286824.602459431,1.667473942,-0.385057335,-0.397987987
1781286824.604101419,1.666377987,-0.385974600,-0.394505388
1781286824.605742693,1.683843640,-0.367232047,-0.341817988
1781286824.607412577,1.688986640,-0.364309025,-0.330331499
1781286824.609068632,1.690163458,-0.365806717,-0.323880608
1781286824.610738277,1.696539620,-0.358971496,-0.318779637
1781286824.612400770,1.717541121,-0.339303683,-0.264201178
1781286824.614075422,1.738926230,-0.315181068,-0.206944923
1781286824.615736008,1.751341373,-0.312510516,-0.195150051
1781286824.617399693,1.770745708,-0.284990989,-0.139714775
1781286824.619114399,1.779585305,-0.278057653,-0.119488819
1781286824.620734930,1.790837877,-0.273908728,-0.127506008
1781286824.622400284,1.811356903,-0.265806688,-0.115553268
1781286824.624034166,1.832283149,-0.273218722,-0.106682975
1781286824.625803709,1.859113292,-0.247794942,-0.050010481
1781286824.627418995,1.880080424,-0.222148792,0.004221804
1781286824.629100800,1.908618781,-0.211438788,0.022885546
1781286824.630732536,1.941279865,-0.186928384,0.084535892
1781286824.632400274,1.966002747,-0.174606397,0.107367681
1781286824.634068012,1.991936772,-0.164436671,0.127307695
