source_timestamp_sec,Fx,Fy,Fz
1784827114.701618910,0.590476829,-0.183402589,-0.000000000
1784827114.703149557,0.569901444,-0.192152292,0.000000000
1784827114.704881668,0.579063923,-0.202873557,-0.000000000
1784827114.711648226,0.579577693,-0.199497109,0.000000000
1784827114.713184595,0.572896524,-0.192491617,-0.000000000
1784827114.714922667,0.578743765,-0.192544424,-0.000000000
1784827114.716670513,0.567129756,-0.187661122,0.000000000
1784827114.718180418,0.572374216,-0.181955015,-0.000000000
1784827114.721853495,0.580925899,-0.171609151,0.000000000
1784827114.724115372,0.582482486,-0.163817136,0.000000000
1784827114.725157976,0.580613597,-0.165476799,0.000000000
1784827114.726674318,0.580937909,-0.170628157,-0.000000000
1784827114.728181601,0.586881475,-0.166046587,0.000000000
1784827114.729915857,0.592297580,-0.169331394,0.000000000
1784827114.736615896,0.584561063,-0.156303473,-0.000000000
1784827114.738269806,0.589779577,-0.171104017,0.000000000
1784827114.739841461,0.592196991,-0.168129288,0.000000000
1784827114.741732597,0.597614024,-0.166034045,0.000000000
1784827114.743263245,0.606133161,-0.187926552,0.000000000
1784827114.749178410,0.588204107,-0.183805505,0.000000000
1784827114.750222921,0.594431165,-0.184875239,-0.000000000
1784827114.751502275,0.589603922,-0.186058112,-0.000000000
1784827114.753253222,0.596426716,-0.188954640,0.000000000
1784827114.755047083,0.597400819,-0.186198595,-0.000000000
1784827114.761604309,0.586122103,-0.174739649,-0.000000000
1784827114.763360977,0.591254602,-0.175930831,0.000000000
1784827114.764981031,0.589291187,-0.173259208,0.000000000
1784827114.766687155,0.591695114,-0.176544632,-0.000000000
1784827114.768307209,0.596558269,-0.178039664,0.000000000
1784827114.774105549,0.588294047,-0.187898227,0.000000000
1784827114.775142431,0.594522422,-0.186107879,0.000000000
1784827114.776690960,0.592708398,-0.180928233,0.000000000
1784827114.778208017,0.587802387,-0.185888679,0.000000000
1784827114.779968262,0.592047914,-0.185464913,0.000000000
1784827114.783631086,0.594516402,-0.194500245,0.000000000
1784827114.786665916,0.588225332,-0.189306155,0.000000000
1784827114.788195372,0.597526832,-0.190519839,0.000000000
1784827114.789948940,0.593031233,-0.189614382,0.000000000
1784827114.791657448,0.593053269,-0.195680429,-0.000000000
1784827114.793233156,0.593510930,-0.191587876,0.000000000
1784827114.799144983,0.603220095,-0.193328029,-0.000000000
1784827114.800223589,0.600472745,-0.185236422,0.000000000
1784827114.801507235,0.608730455,-0.193116174,0.000000000
1784827114.803251266,0.603424831,-0.189992082,-0.000000000
1784827114.804982901,0.597590799,-0.190436266,0.000000000
1784827114.811640263,0.603287332,-0.197548888,0.000000000
1784827114.813220739,0.603387211,-0.200361240,0.000000000
1784827114.814974308,0.614112776,-0.193046996,-0.000000000
1784827114.816670895,0.611773249,-0.198028695,0.000000000
1784827114.818276405,0.602058948,-0.192660592,0.000000000
1784827114.824100018,0.608333928,-0.194876994,-0.000000000
1784827114.825179100,0.610805048,-0.198631402,0.000000000
1784827114.826483011,0.608429814,-0.202313715,0.000000000
1784827114.828244209,0.625798333,-0.208584953,0.000000000
1784827114.830046177,0.622970648,-0.208756894,0.000000000
1784827114.836642504,0.610365779,-0.206552577,0.000000000
1784827114.838169336,0.621997861,-0.207431953,-0.000000000
1784827114.839931250,0.611390801,-0.198237333,0.000000000
1784827114.841703176,0.611937256,-0.197929132,0.000000000
1784827114.843223333,0.619239734,-0.210058173,0.000000000
1784827114.847129583,0.635564897,-0.222506369,-0.000000000
1784827114.848151207,0.674576717,-0.265225022,-0.000000000
1784827114.849923372,0.732492608,-0.297477985,0.000000000
1784827114.851579666,0.788797992,-0.336834800,0.000000000
1784827114.853202105,0.841148856,-0.343410828,0.000000000
1784827114.854845047,0.872041404,-0.351202115,0.000000000
1784827114.861432791,0.870509743,-0.348417052,0.000000000
1784827114.863220692,0.843332324,-0.364422689,-0.000000000
1784827114.864886284,0.858898463,-0.352561983,0.000000000
1784827114.866671801,0.880857379,-0.422930427,0.000000000
1784827114.868290901,0.913606678,-0.481374209,-0.000000000
1784827114.874156713,0.920627094,-0.532934213,0.000000000
1784827114.875226259,0.946648526,-0.722441196,-0.000000000
1784827114.876507282,0.962637395,-0.776263696,0.000000000
1784827114.878308058,0.946668551,-0.808150554,0.295811687
1784827114.879849672,0.961537196,-0.825398960,0.416353375
1784827114.886640310,0.973482584,-0.843006711,0.467071746
1784827114.888144732,0.966404364,-0.855630753,0.659056120
1784827114.889934778,0.949541030,-0.862876522,0.753073540
1784827114.891710520,0.952857570,-0.874840354,0.810211586
1784827114.893312693,0.965134532,-0.886697093,0.866624927
1784827114.899122715,0.960787288,-0.895421539,0.918394422
1784827114.900182486,1.000566794,-0.948793425,1.068579220
1784827114.901473999,1.010826850,-0.969616030,1.122122273
1784827114.903223038,1.017572169,-0.986799279,1.203419044
1784827114.905012846,1.040773469,-1.010040043,1.259342585
1784827114.908744574,1.061120869,-1.029062785,1.303109529
1784827114.911408424,1.087208031,-1.063771648,1.402363570
1784827114.912437439,1.104474537,-1.083258941,1.450926742
1784827114.913482189,1.127222754,-1.104686279,1.498613695
1784827114.915000200,1.140346956,-1.120240059,1.556934872
1784827114.916541576,1.142718308,-1.141976628,1.622944055
1784827114.918173790,1.160580667,-1.164230270,1.675558667
1784827114.924197912,1.186883047,-1.187544669,1.728697713
1784827114.925284624,1.214185459,-1.240137418,1.922091535
1784827114.926588774,1.228701572,-1.260334895,1.968355460
1784827114.928365707,1.225499139,-1.273022629,1.998353464
1784827114.929877043,1.235032146,-1.291322342,2.068466603
1784827114.936597586,1.251595174,-1.304587557,2.102307348
1784827114.938137293,1.263647846,-1.339863355,2.251516180
1784827114.939865112,1.279871993,-1.356744813,2.285016679
1784827114.941633463,1.292604583,-1.370842493,2.316341759
1784827114.943141222,1.288507735,-1.383975585,2.367755077
1784827114.949246645,1.299367130,-1.401222514,2.411637774
1784827114.950296879,1.347285494,-1.449317598,2.505870037
1784827114.951577187,1.361619749,-1.453022491,2.504519155
1784827114.953319073,1.380489419,-1.470108252,2.499479364
1784827114.954819679,1.389017444,-1.473060429,2.494209484
1784827114.961597204,1.398638573,-1.487268005,2.527413991
1784827114.963333845,1.428470275,-1.518992441,2.563035420
1784827114.964976311,1.436548694,-1.525960635,2.602007007
1784827114.966724873,1.445995880,-1.536868633,2.606157241
1784827114.968234062,1.457047222,-1.547227072,2.626887657
1784827114.970657349,1.453438371,-1.550899317,2.631602004
1784827114.971557617,1.456220552,-1.564246853,2.668277304
1784827114.974147558,1.476922110,-1.574571496,2.661381418
1784827114.975192547,1.482170493,-1.584112731,2.670039834
1784827114.976476669,1.483218312,-1.584556035,2.690781874
1784827114.978239059,1.493640448,-1.594503580,2.699775451
1784827114.980039120,1.505192505,-1.604526764,2.693366296
1784827114.986701012,1.496448960,-1.601027778,2.707737434
1784827114.988264084,1.510669646,-1.623716581,2.749744121
1784827114.990017891,1.516353958,-1.631027018,2.785578443
1784827114.991723776,1.514081720,-1.634880079,2.800108374
1784827114.993361712,1.521151232,-1.644087376,2.825000356
1784827114.999150276,1.524947223,-1.653797041,2.843100553
1784827115.000187874,1.532196161,-1.680081086,2.916431349
1784827115.001505136,1.532664460,-1.679508620,2.948318384
1784827115.003266335,1.514499505,-1.684689712,2.987527270
1784827115.005011320,1.516226530,-1.685861890,3.030683955
1784827115.011614084,1.536623815,-1.694862320,3.057740473
1784827115.013344049,1.525488948,-1.707923374,3.169824400
1784827115.014976501,1.516630628,-1.711929938,3.201278620
1784827115.016670704,1.501740873,-1.710535770,3.245292891
1784827115.018217325,1.502207707,-1.721667767,3.285712387
1784827115.024149179,1.517099261,-1.729933398,3.306608676
1784827115.025207996,1.518405295,-1.736900148,3.389768880
1784827115.026473999,1.529323128,-1.741985655,3.421799509
1784827115.028223276,1.528606478,-1.741383083,3.435434772
1784827115.029968023,1.525699452,-1.739373345,3.436839559
1784827115.033161879,1.531480162,-1.733340044,3.454301693
1784827115.036682606,1.540733220,-1.731879860,3.423256725
1784827115.038236380,1.546848949,-1.721870830,3.423733204
1784827115.039986849,1.545234105,-1.713388514,3.406492153
1784827115.041631460,1.547114853,-1.709889232,3.390158744
1784827115.043159723,1.541930015,-1.703554794,3.373557351
1784827115.048731089,1.555741226,-1.700001438,3.361046832
1784827115.049933672,1.564457563,-1.703941281,3.364054699
1784827115.051682472,1.568011422,-1.706711370,3.375923956
1784827115.053177595,1.579189109,-1.708156575,3.358349784
1784827115.054820776,1.570610326,-1.707690242,3.366508425
1784827115.061535120,1.579196754,-1.705823680,3.368341977
1784827115.063339949,1.579451998,-1.718366272,3.397812485
1784827115.064966917,1.578506599,-1.723660488,3.424727233
1784827115.066723824,1.573152497,-1.721771664,3.441993367
1784827115.068232059,1.569794779,-1.728323572,3.450074646
1784827115.074173212,1.550289392,-1.724847062,3.476445988
1784827115.075203180,1.535712657,-1.726843041,3.538234256
1784827115.076472998,1.532003016,-1.730841654,3.588689698
1784827115.078213692,1.529863094,-1.741191793,3.612073972
1784827115.080022812,1.540888580,-1.750147064,3.654737244
1784827115.086650610,1.536001536,-1.761142902,3.668201180
1784827115.088170290,1.540160786,-1.773886557,3.724914370
1784827115.089924812,1.554748324,-1.775617317,3.752858789
1784827115.091680527,1.560767913,-1.782807610,3.741847153
1784827115.093194008,1.557025119,-1.783005933,3.773925395
1784827115.099265099,1.553797848,-1.791343585,3.805843096
1784827115.100600243,1.547434525,-1.807352419,3.916148903
1784827115.101699114,1.558291185,-1.818156108,3.933057300
1784827115.103267431,1.553674748,-1.825567441,3.968678735
1784827115.105021477,1.549938413,-1.830223716,4.010244164
1784827115.106537104,1.550117226,-1.841156088,4.035826470
1784827115.109699249,1.557978692,-1.846871683,4.054949466
1784827115.110641718,1.544882124,-1.850075120,4.091701024
1784827115.111561298,1.543649186,-1.858613519,4.135149375
1784827115.113272429,1.552160311,-1.860841231,4.127769134
1784827115.114820004,1.539555954,-1.861109915,4.155476966
1784827115.116717339,1.533805995,-1.864447342,4.192283144
1784827115.118264675,1.530264567,-1.871564083,4.213273181
1784827115.124164820,1.531707633,-1.875149932,4.241657883
1784827115.125191450,1.503893771,-1.885206795,4.325086516
1784827115.126695871,1.515153626,-1.895937110,4.352903842
1784827115.128202438,1.514205855,-1.899800714,4.370451912
1784827115.129958391,1.490449398,-1.903013306,4.412993777
1784827115.136565208,1.489009526,-1.906553966,4.441187774
1784827115.138334513,1.473338165,-1.913999981,4.500451529
1784827115.139941454,1.482170418,-1.917471853,4.534327756
1784827115.141714334,1.455594792,-1.914725663,4.549499281
1784827115.143224001,1.453163535,-1.922184911,4.576430522
1784827115.149130106,1.444725016,-1.921621049,4.587611607
1784827115.150174141,1.411043567,-1.914723739,4.638665726
1784827115.151684046,1.406604427,-1.917404544,4.659944068
1784827115.153214693,1.386283976,-1.919733951,4.705848101
1784827115.154965639,1.385671886,-1.923215595,4.723466125
1784827115.161580801,1.385815968,-1.932510042,4.756500928
1784827115.163352489,1.378032882,-1.950822537,4.842409679
1784827115.164977312,1.352984613,-1.961105598,4.877394715
1784827115.166718245,1.352169742,-1.960219940,4.892543535
1784827115.168246269,1.348947773,-1.952383836,4.887244569
1784827115.171400070,1.351789449,-1.951572909,4.887817413
1784827115.172310352,1.335062808,-1.945808314,4.900541288
1784827115.174910784,1.327677529,-1.949952720,4.928776642
1784827115.176712275,1.323059428,-1.953216722,4.965349318
1784827115.178215504,1.311683780,-1.950592376,4.974384418
1784827115.179835320,1.294256111,-1.944894994,4.986245074
1784827115.186571598,1.290974491,-1.938121312,4.998642720
1784827115.187712193,1.255110492,-1.913656560,4.975540437
1784827115.188819170,1.246445011,-1.908743705,4.973518536
1784827115.189891815,1.248009671,-1.903397958,4.961769210
1784827115.191644907,1.233387082,-1.890278032,4.946752866
1784827115.193147659,1.222815280,-1.885128178,4.939952642
1784827115.199100256,1.224184002,-1.887227419,4.942405214
1784827115.200152159,1.215157694,-1.886606836,4.934802583
1784827115.201663494,1.221026600,-1.889632631,4.934294592
1784827115.203258514,1.216495406,-1.887546364,4.911602143
1784827115.204820871,1.212903971,-1.884246686,4.914636533
1784827115.211562634,1.217134208,-1.883285272,4.909376014
1784827115.213320971,1.212251935,-1.881353395,4.895266974
1784827115.214936018,1.208641571,-1.879461178,4.867840089
1784827115.216733694,1.195140613,-1.869448963,4.862780518
1784827115.218258381,1.191462461,-1.870234108,4.844486663
1784827115.224225283,1.195445572,-1.864799555,4.824920614
1784827115.225252628,1.175775192,-1.844188997,4.746685226
1784827115.226522446,1.171331392,-1.830355405,4.727126525
1784827115.228300810,1.147086954,-1.825527455,4.683870437
1784827115.229827642,1.139472058,-1.815090889,4.690246997
1784827115.232358217,1.142470490,-1.807138515,4.689398866
1784827115.233304024,1.127907957,-1.800188717,4.670606510
1784827115.236630440,1.114983374,-1.790223772,4.671203253
1784827115.238161087,1.107588000,-1.780430349,4.653529577
1784827115.239906311,1.091673620,-1.769228234,4.651504934
1784827115.241694212,1.081052257,-1.763650267,4.631691616
1784827115.243207455,1.073238248,-1.745916025,4.633930637
1784827115.247418404,1.068481477,-1.741546478,4.596141837
1784827115.248355627,1.039267267,-1.712795392,4.574788642
1784827115.250026703,1.038776656,-1.701419887,4.569289693
1784827115.251595497,1.033784552,-1.691672931,4.580898273
1784827115.253234148,1.024021784,-1.683905802,4.558343573
1784827115.254882097,1.011088191,-1.677464940,4.567820056
1784827115.261593580,1.010164418,-1.666884960,4.551429253
1784827115.263345718,0.985018996,-1.636831071,4.514309067
1784827115.265001059,0.982343320,-1.631333202,4.500432185
1784827115.266724348,0.971004018,-1.626670791,4.489424894
1784827115.268229246,0.958936949,-1.612483134,4.508850947
1784827115.274130583,0.956779284,-1.614071197,4.492409438
1784827115.275155067,0.928744142,-1.586585897,4.465480484
1784827115.276661873,0.924960926,-1.578537351,4.457000782
1784827115.278178930,0.921201569,-1.568096621,4.449500840
1784827115.279999495,0.906699013,-1.554963909,4.452819415
1784827115.286627531,0.899374960,-1.543321592,4.447579667
1784827115.288142204,0.868912946,-1.486968992,4.392274220
1784827115.289900303,0.871527453,-1.477866382,4.384003072
1784827115.291688204,0.856954706,-1.463877499,4.374614803
1784827115.293192148,0.844900612,-1.452689585,4.361743952
1784827115.294966698,0.850366823,-1.440719786,4.369206475
1784827115.299143791,0.857382399,-1.441785940,4.339784753
1784827115.300174236,0.842832079,-1.420583409,4.342663315
1784827115.301677704,0.846827011,-1.412945252,4.320502590
1784827115.303195477,0.845699111,-1.406980569,4.306579386
1784827115.304947615,0.843000662,-1.398414068,4.300667850
1784827115.310247183,0.841311233,-1.393534013,4.291270116
1784827115.314292908,0.832772971,-1.370304417,4.265755185
1784827115.315381289,0.837367529,-1.366738905,4.217449979
1784827115.316473246,0.824680577,-1.361210371,4.227088337
1784827115.318260193,0.828726268,-1.354465059,4.210001789
1784827115.320011139,0.832134425,-1.356530557,4.204358838
