source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827114.299073458,-1.190441775,1.363483104,-12.503209870,-48.002084076,59.909213756,40.841099204
1784827114.300098181,-1.185779925,1.401847699,-12.561792031,-48.370993058,60.081586341,40.842757219
1784827114.301623106,-1.197932560,1.413537175,-12.586507921,-48.384115687,60.326340209,40.817890001
1784827114.303353071,-1.211018958,1.416709325,-12.623803089,-48.279241873,60.655404135,40.758801780
1784827114.305022717,-1.212918275,1.424710956,-12.661236042,-48.113671346,60.939721609,40.706643189
1784827114.311590195,-1.214939365,1.430069419,-12.684915376,-47.916081665,61.290252153,40.660329287
1784827114.313333511,-1.220594048,1.424627812,-12.753375435,-47.563171668,62.223491723,40.270931174
1784827114.314973116,-1.218744032,1.425024508,-12.790320018,-47.647731241,62.452266191,40.125853211
1784827114.316661596,-1.208093854,1.425044402,-12.794091668,-47.805893830,62.402639951,40.107655772
1784827114.318180799,-1.209928903,1.418369338,-12.791463888,-47.987712823,62.448187555,40.082910835
1784827114.324012041,-1.210094390,1.404094538,-12.791346938,-48.116914644,62.497160505,40.028924407
1784827114.325040340,-1.194744220,1.362357211,-12.743931946,-48.264114415,62.065592754,39.779353803
1784827114.326562643,-1.191181373,1.341492157,-12.729555397,-48.316641681,61.912797716,39.641853081
1784827114.328297853,-1.193297758,1.321293249,-12.698550769,-48.348281839,61.699473714,39.483916787
1784827114.329943657,-1.182015967,1.299290321,-12.671210988,-48.422866521,61.344066236,39.278352901
1784827114.334413290,-1.171022177,1.278509523,-12.626052952,-48.415488530,60.934146782,39.048725348
1784827114.335363388,-1.151043352,1.241842045,-12.522348865,-48.500937159,60.072747804,38.491958759
1784827114.336496115,-1.151780966,1.224114214,-12.472393485,-48.459551561,59.675616428,38.138862242
1784827114.338299513,-1.147942872,1.210037885,-12.413908968,-48.353240698,59.215657131,37.830466769
1784827114.339917660,-1.147888916,1.198272989,-12.363883095,-48.177460347,58.763911502,37.477499811
1784827114.341637373,-1.137435230,1.187880511,-12.304090379,-48.019259263,58.254935565,37.155632398
1784827114.343211412,-1.137963199,1.171395761,-12.252083065,-47.941882577,57.789929645,36.880036142
1784827114.349112749,-1.141683482,1.164737152,-12.198812939,-47.798303036,57.373886647,36.634065234
1784827114.350168705,-1.122334728,1.147459088,-12.046491203,-47.371906928,56.174232586,36.208960256
1784827114.351685047,-1.120364760,1.139080094,-11.997327876,-47.324631474,55.823414077,36.193079990
1784827114.353201389,-1.119208293,1.137795396,-11.947094497,-47.247970610,55.494443210,36.226328082
1784827114.354950428,-1.118229198,1.132815114,-11.908268420,-47.171397318,55.179341976,36.259072554
1784827114.361639738,-1.121692048,1.129262903,-11.865621342,-47.087430371,54.939979961,36.296716451
1784827114.363258362,-1.120316175,1.102058128,-11.746228814,-46.927543017,53.901613988,36.310506873
1784827114.364879608,-1.116196998,1.090922982,-11.710284853,-46.727680090,53.577682506,36.173172973
1784827114.366591930,-1.110952961,1.072886638,-11.618114196,-46.355376579,52.780799918,35.907250607
1784827114.368353605,-1.115567114,1.057970546,-11.574597464,-46.231049837,52.449225215,35.782767678
1784827114.374084473,-1.125996250,1.042790110,-11.539687491,-46.094864325,52.211603592,35.633348432
1784827114.375132084,-1.130282925,1.006428591,-11.415265519,-45.548703541,51.162036073,35.227582361
1784827114.376648903,-1.142198772,0.985471292,-11.376162877,-45.435613359,50.884155864,35.004354068
1784827114.378151894,-1.147820269,0.973468842,-11.335227479,-45.211664214,50.536030930,34.699606169
1784827114.379914284,-1.147004150,0.948195631,-11.284200716,-45.054304775,50.128692953,34.346544539
1784827114.386607885,-1.145588988,0.926304324,-11.236290105,-44.835103536,49.694760729,33.896140631
1784827114.388147593,-1.165411956,0.821016104,-11.054604764,-44.033732283,48.229646958,32.275670624
1784827114.389881849,-1.165940015,0.787848967,-10.984037217,-43.601955842,47.625492079,31.604904532
1784827114.391691923,-1.188324049,0.708319554,-10.812699132,-42.793107021,46.407858354,30.288784978
1784827114.393227816,-1.203282334,0.662980814,-10.740361227,-42.300434730,45.807912009,29.536956906
1784827114.397194147,-1.211970691,0.621295930,-10.653660302,-41.723199961,45.187863520,28.699348997
1784827114.398207903,-1.229527972,0.534749361,-10.456355340,-40.425804108,43.749586040,26.828545034
1784827114.399935722,-1.239476480,0.476353019,-10.356018769,-39.843046003,42.954719803,25.794149833
1784827114.401619673,-1.259950064,0.420344148,-10.248821460,-39.187135186,42.195491991,24.700091286
1784827114.403149843,-1.265282541,0.353592189,-10.144122580,-38.536595673,41.357230676,23.539491083
1784827114.404904127,-1.270547902,0.290563907,-10.027916346,-37.872127123,40.481360915,22.364583554
1784827114.411557674,-1.273481960,0.218327603,-9.918115064,-37.318949496,39.510666282,21.183601636
1784827114.413333893,-1.335398609,-0.095653254,-9.400063759,-34.539443655,35.600842556,16.379156613
1784827114.414971590,-1.345548732,-0.180921876,-9.268321847,-33.763027001,34.526846071,15.094114077
1784827114.416669607,-1.354692630,-0.265628846,-9.130067259,-32.977062719,33.442047016,13.775373458
1784827114.418200016,-1.368614501,-0.363072008,-8.989477243,-32.214133639,32.318323006,12.464548784
1784827114.424066544,-1.386760836,-0.453833444,-8.857874613,-31.424286646,31.206424987,11.206585763
1784827114.425100803,-1.443279051,-0.732850343,-8.433602009,-28.746103086,28.088926487,7.518120317
1784827114.426598549,-1.456729197,-0.830364182,-8.284200579,-27.904514857,27.025785570,6.398173733
1784827114.428353071,-1.480269899,-0.926627022,-8.154872988,-27.076378367,26.097343815,5.286523930
1784827114.430015802,-1.500413690,-1.019820339,-8.014539943,-26.166051025,25.157014539,4.224750747
1784827114.436448574,-1.521492185,-1.112302493,-7.878233076,-25.264329456,24.295880091,3.202315090
1784827114.438190699,-1.598382770,-1.470451517,-7.371112740,-22.335446349,20.601492508,0.000852763
1784827114.439822912,-1.613727884,-1.548655032,-7.250949524,-21.556316838,19.761403305,-0.635820547
1784827114.441679716,-1.627004228,-1.627981456,-7.126248388,-20.944439970,18.913991666,-1.194383328
1784827114.443199873,-1.645350598,-1.702677923,-7.006948903,-20.360502183,18.083267497,-1.671037657
1784827114.449092865,-1.664772725,-1.775209579,-6.902836524,-19.775436224,17.334761665,-2.133016342
1784827114.450121641,-1.719226139,-1.958013784,-6.578725739,-18.000120382,15.197759704,-3.111135005
1784827114.451634884,-1.732384142,-2.015601795,-6.479833249,-17.500785764,14.535594880,-3.322485101
1784827114.453144073,-1.758683044,-2.068960481,-6.375827748,-17.021450610,13.995672450,-3.505715545
1784827114.454938889,-1.774963534,-2.116625801,-6.288270906,-16.488882992,13.404836113,-3.687725035
1784827114.458255291,-1.791715451,-2.162556123,-6.186607650,-15.931195414,12.861366239,-3.708150483
1784827114.461392641,-1.795858256,-2.195534630,-6.088992450,-15.475032800,12.280643348,-3.872159233
1784827114.462436914,-1.828289390,-2.264290601,-5.912530695,-14.546014958,11.344159264,-3.984593356
1784827114.463471174,-1.839772340,-2.284598673,-5.827942756,-14.025814019,10.868238390,-4.036920465
1784827114.464977503,-1.841887271,-2.313260506,-5.736241474,-13.631204238,10.369687570,-4.058741518
1784827114.466471910,-1.846194618,-2.335362988,-5.642042718,-13.169369223,9.868266553,-4.056181413
1784827114.468333244,-1.852409124,-2.360039303,-5.555534799,-12.806534075,9.429435559,-4.034494546
1784827114.473291397,-1.858588758,-2.380860212,-5.464027077,-12.399571325,8.993712038,-3.997747868
1784827114.474939108,-1.868162131,-2.417195007,-5.206186242,-11.168536342,7.720568560,-3.792340188
1784827114.476511955,-1.872711345,-2.431114540,-5.117208844,-10.817034610,7.269849921,-3.735774721
1784827114.479111195,-1.874863870,-2.435834590,-5.049595952,-10.448146658,6.898780832,-3.673489628
1784827114.480141878,-1.874561274,-2.419600496,-4.989772509,-10.166664805,6.581018794,-3.522036568
1784827114.481664658,-1.822506213,-2.294499339,-5.076531894,-10.920725331,6.625323663,-3.105747906
1784827114.486577511,-1.876482447,-2.270042881,-5.116036255,-11.507837443,6.382281239,-2.408654680
1784827114.488344431,-1.888159224,-2.152143051,-5.283770095,-12.286504806,7.987778149,-0.894090484
1784827114.489979267,-1.839384474,-2.116328863,-5.274272639,-12.158731505,8.954641322,-0.674351049
1784827114.491665363,-1.824063499,-2.063824847,-5.253094635,-12.145138481,9.706676549,-0.364525561
1784827114.493194818,-1.807809766,-2.005505792,-5.235276068,-12.083309858,10.260075127,-0.099867523
1784827114.499121189,-1.790171993,-1.935532136,-5.201044211,-11.856590634,10.707486417,-0.009743921
1784827114.500175476,-1.719898913,-1.798793557,-5.017240102,-10.424586192,11.444224617,-1.240169375
1784827114.501466274,-1.690777003,-1.768885537,-4.956897467,-9.791099509,11.489922830,-1.823552261
1784827114.503200054,-1.660411018,-1.743725824,-4.885505443,-9.180281482,11.464189593,-2.373109846
1784827114.504969120,-1.620608274,-1.715263325,-4.812887769,-8.652689828,11.313662476,-2.921858532
1784827114.511591434,-1.581172549,-1.689172596,-4.729345854,-8.253166297,11.018854165,-3.398822525
1784827114.513351440,-1.447020329,-1.633541049,-4.382609782,-7.533292755,9.423180999,-4.928508852
1784827114.515030622,-1.422728646,-1.622434279,-4.298080971,-7.444770156,9.021893923,-5.152434231
1784827114.516659021,-1.402884306,-1.607089552,-4.222655288,-7.287390526,8.729513184,-5.317882191
1784827114.518171310,-1.379698297,-1.597488682,-4.159124718,-7.126318901,8.500864536,-5.424416126
1784827114.524137974,-1.353906273,-1.580267872,-4.093552796,-6.903494644,8.239324524,-5.442606111
1784827114.525162697,-1.307762840,-1.543433776,-3.970625597,-6.391624655,8.053087717,-5.374934960
1784827114.526672602,-1.292905599,-1.529248020,-3.942312605,-6.204198262,8.110153870,-5.277137323
1784827114.528177738,-1.270902894,-1.514233984,-3.910491531,-6.073324183,8.062671025,-5.144721783
1784827114.529965639,-1.255386870,-1.504214662,-3.881505344,-6.001727994,8.046677681,-4.960152517
1784827114.533567190,-1.240931364,-1.489645177,-3.854727666,-5.944975932,8.055815823,-4.809518781
1784827114.536616802,-1.197706384,-1.469161931,-3.814380351,-5.807681255,8.040903374,-4.472581364
1784827114.538141012,-1.171098577,-1.452773114,-3.772571648,-5.763667605,8.035935260,-4.134150387
1784827114.539932251,-1.160240816,-1.442492068,-3.753200325,-5.719677442,8.019108612,-4.009267832
1784827114.541603804,-1.152919365,-1.432719602,-3.731104354,-5.659457006,7.995214552,-3.909370610
1784827114.543354750,-1.133044253,-1.420224120,-3.706935724,-5.572063899,7.864613537,-3.759085030
1784827114.548586845,-1.121016690,-1.409493507,-3.681018857,-5.561741655,7.763846700,-3.668575930
1784827114.550183058,-1.088425163,-1.381890882,-3.602689321,-5.356840160,7.564745969,-3.503868430
1784827114.551590919,-1.076954438,-1.370924248,-3.582515321,-5.296489818,7.472512802,-3.501139375
1784827114.553167343,-1.063092307,-1.362784321,-3.554883180,-5.281498417,7.364481038,-3.493144410
1784827114.554930210,-1.053924659,-1.355734624,-3.523307270,-5.239909196,7.296464115,-3.505043881
1784827114.561416388,-1.047147171,-1.344602896,-3.498914468,-5.180861481,7.257801078,-3.560994548
1784827114.562551498,-1.003414102,-1.311492584,-3.412194202,-4.937749279,6.941138417,-3.730420851
1784827114.563637257,-0.990065968,-1.298054428,-3.378828144,-4.836273022,6.852688093,-3.819128121
1784827114.564963102,-0.982569060,-1.292677010,-3.357763744,-4.812504700,6.834641768,-3.962814616
1784827114.566495180,-0.964991191,-1.280564299,-3.326894413,-4.675654532,6.735785485,-4.070378573
1784827114.568263531,-0.948212137,-1.263927872,-3.305968097,-4.601743526,6.649990119,-4.183073784
1784827114.574121475,-0.932635351,-1.255824188,-3.268811625,-4.553689068,6.559219994,-4.291028556
1784827114.575180054,-0.886752982,-1.219185074,-3.190275140,-4.276233100,6.396914574,-4.760543955
1784827114.576688290,-0.868014751,-1.211769699,-3.157870628,-4.238655375,6.283966720,-4.921847911
1784827114.578212023,-0.859373725,-1.201973187,-3.131498486,-4.209621215,6.288049500,-5.098779092
1784827114.579991102,-0.847442070,-1.190340100,-3.102628361,-4.140831785,6.254920220,-5.275176206
1784827114.586613417,-0.831197724,-1.180012786,-3.081380695,-4.049922998,6.195481705,-5.456154799
1784827114.588150263,-0.769210379,-1.143157593,-2.982418238,-3.903642261,5.865393137,-5.991613387
1784827114.589900970,-0.758314165,-1.128314636,-2.950892216,-3.837142187,5.835307463,-6.177670383
1784827114.591665983,-0.738365205,-1.115095205,-2.917357332,-3.742524492,5.743177041,-6.308959752
1784827114.593199492,-0.694906283,-1.084373399,-2.853694973,-3.618154489,5.479767779,-6.620229916
1784827114.595505238,-0.680651607,-1.071625097,-2.820980287,-3.563788741,5.395974338,-6.806188199
1784827114.596481562,-0.665200542,-1.056996287,-2.783505189,-3.462551234,5.307142687,-6.947830010
1784827114.599104643,-0.649904645,-1.044827952,-2.753569183,-3.361537863,5.219801486,-7.099615934
1784827114.600152493,-0.634351723,-1.031481932,-2.717634457,-3.260275399,5.149955011,-7.202247696
1784827114.601475000,-0.614512878,-1.014339608,-2.685101642,-3.135264396,5.031145821,-7.362808805
1784827114.603227854,-0.595864206,-1.003098560,-2.640049149,-3.026718194,4.920602818,-7.523374327
1784827114.605000496,-0.583885698,-0.996683605,-2.601733068,-2.919403152,4.890565652,-7.616844788
1784827114.611130714,-0.572148145,-0.978537331,-2.565177065,-2.741979519,4.832881924,-7.797633160
1784827114.612039089,-0.527579423,-0.924283882,-2.448425124,-2.325721482,4.530952889,-8.081260246
1784827114.613312721,-0.514650715,-0.910724946,-2.411009535,-2.154403486,4.443695690,-8.213602465
1784827114.614841461,-0.508267809,-0.896994894,-2.368748049,-1.983595983,4.436216109,-8.302507824
1784827114.616655588,-0.498534383,-0.878785635,-2.333890050,-1.798276265,4.386001260,-8.410652302
1784827114.618192911,-0.484066653,-0.860779763,-2.300817482,-1.605126688,4.252893606,-8.445671151
1784827114.624171734,-0.482325131,-0.849344491,-2.269775222,-1.441909720,4.190230012,-8.546221317
1784827114.625199318,-0.441076564,-0.779038619,-2.213327151,-1.052957261,3.948130530,-8.612380815
1784827114.626501083,-0.396186860,-0.741070725,-2.252347413,-1.064255751,3.926714255,-8.623011692
1784827114.628295660,-0.369986421,-0.719165899,-2.276052091,-1.046716193,4.050413048,-8.670204904
1784827114.629838705,-0.362355930,-0.711223443,-2.228443518,-0.831334609,4.245219101,-8.640285995
1784827114.636656284,-0.331695083,-0.697513730,-2.197070281,-0.598313709,4.469884600,-8.479405552
1784827114.638159513,-0.198079315,-0.553616890,-2.262309334,-0.602266535,5.718640248,-7.328323963
1784827114.639904737,-0.150444552,-0.439549707,-2.335734039,-0.777222032,6.623697842,-6.520039123
1784827114.641666889,-0.123776167,-0.388538705,-2.349080283,-0.781256248,6.944765885,-6.145047713
1784827114.643201828,-0.097858667,-0.351662808,-2.358049076,-0.831372237,7.244143216,-5.897524612
1784827114.649122238,-0.068906906,-0.314099336,-2.370462434,-0.855269660,7.610896629,-5.712157160
1784827114.650165081,0.052877149,-0.204094621,-2.361979205,-1.033006408,8.260631974,-5.278472114
1784827114.651669741,0.081736509,-0.172064879,-2.357238564,-1.179104687,8.473962838,-5.215964927
1784827114.653179407,0.114014376,-0.139546206,-2.351332007,-1.321512489,8.633495365,-5.143470059
1784827114.654912949,0.148592745,-0.103271417,-2.346534774,-1.462075831,8.703158130,-5.085787990
1784827114.658777952,0.179938044,-0.067551118,-2.344330482,-1.627556338,8.773005226,-5.009409648
1784827114.661655188,0.220157336,0.007384273,-2.347057431,-1.949813382,9.041344925,-4.864789680
1784827114.663192511,0.239966818,0.045091400,-2.356043730,-2.034888104,9.182972711,-4.785338700
1784827114.664947987,0.291505195,0.114406992,-2.357015826,-2.338861908,9.276683562,-4.557519398
1784827114.666701794,0.312417342,0.138314652,-2.357390077,-2.522781042,9.351613219,-4.478920903
1784827114.668221951,0.333456247,0.171197285,-2.347681545,-2.631863383,9.445315866,-4.379769181
1784827114.673773289,0.350927748,0.197207283,-2.344305088,-2.761926836,9.564593423,-4.286532079
1784827114.674928904,0.429493766,0.266617547,-2.295865054,-3.208377800,9.708830523,-3.963827113
