source_timestamp_sec,Fx,Fy,Fz
1784827112.385777712,-0.804441483,-1.595188787,2.166542368
1784827112.387438536,-0.781035616,-1.597039752,2.144996741
1784827112.389145374,-0.774338777,-1.581730366,2.124328945
1784827112.390775919,-0.757400650,-1.581921734,2.108484522
1784827112.392444372,-0.751085629,-1.568265914,2.089967360
1784827112.394153118,-0.743469130,-1.556935194,2.075937837
1784827112.395814896,-0.738842922,-1.540928288,2.056240046
1784827112.397470713,-0.734221037,-1.530269519,2.045924109
1784827112.399114609,-0.713403221,-1.528568168,2.025817972
1784827112.400778532,-0.696439210,-1.533230586,2.002087496
1784827112.402482748,-0.689124983,-1.522584592,1.987822046
1784827112.404173374,-0.666688007,-1.531083003,1.966634610
1784827112.405814886,-0.664104919,-1.525346884,1.945922498
1784827112.407468557,-0.655776321,-1.520028296,1.937527361
1784827112.409137726,-0.649289143,-1.518617128,1.918554322
1784827112.410774231,-0.627695643,-1.526087080,1.900322936
1784827112.412397861,-0.609974934,-1.518683803,1.886871687
1784827112.414153099,-0.603189024,-1.524806304,1.872446836
1784827112.415769339,-0.585050007,-1.533904423,1.853308340
1784827112.417468786,-0.579551318,-1.528993023,1.839371148
1784827112.419106007,-0.568258940,-1.528377109,1.825333290
1784827112.420771599,-0.561966691,-1.523339858,1.811202475
1784827112.422527075,-0.553000289,-1.524902513,1.804740007
1784827112.424161434,-0.537845011,-1.532706825,1.785032934
1784827112.425799131,-0.520434787,-1.546347992,1.772281754
1784827112.427508593,-0.511642971,-1.544645649,1.768362295
1784827112.429176092,-0.496312295,-1.559821073,1.758977517
1784827112.430768013,-0.489208252,-1.558974156,1.748209203
1784827112.432433605,-0.483862361,-1.560267488,1.742312095
1784827112.434116840,-0.478707287,-1.558269648,1.748850234
1784827112.435801506,-0.465160111,-1.574099801,1.735863449
1784827112.437463522,-0.454168206,-1.588362637,1.727432917
1784827112.439123869,-0.450638149,-1.588257635,1.724423219
1784827112.440783978,-0.444608067,-1.599947521,1.708592525
1784827112.442442656,-0.440582711,-1.600835157,1.705323337
1784827112.444102764,-0.440277346,-1.597563471,1.702975832
1784827112.445766926,-0.442248359,-1.593532073,1.704780962
1784827112.447461128,-0.447944918,-1.590960049,1.702137141
1784827112.449113846,-0.449076597,-1.600233691,1.681357411
1784827112.450775146,-0.448560528,-1.611567028,1.660400039
1784827112.452405930,-0.448405289,-1.607644362,1.652175465
1784827112.454117537,-0.448212869,-1.619908201,1.628648436
1784827112.455771208,-0.450058109,-1.620420176,1.626399850
1784827112.457435369,-0.447570053,-1.620354671,1.620097768
1784827112.459104300,-0.447776355,-1.619807210,1.608394147
1784827112.460783482,-0.444586717,-1.629352021,1.593887784
1784827112.462481737,-0.422375993,-1.616042258,1.598402188
1784827112.464113474,-0.426163647,-1.623319891,1.577712226
1784827112.465773344,-0.413355626,-1.620822050,1.572376464
1784827112.467438936,-0.393423732,-1.613438186,1.573017770
1784827112.469147205,-0.374670152,-1.604115908,1.574052875
1784827112.470841169,-0.356677089,-1.594334583,1.581155549
1784827112.472453117,-0.338821399,-1.584543668,1.589485764
1784827112.474154472,-0.324492182,-1.585278967,1.575671842
1784827112.475779295,-0.309580177,-1.585137655,1.569114086
1784827112.477553129,-0.300592062,-1.575912237,1.573265950
1784827112.479151964,-0.293547570,-1.575664128,1.562225050
1784827112.480813265,-0.279490689,-1.569459918,1.556241070
1784827112.482438326,-0.270099395,-1.572303143,1.555682732
1784827112.484147549,-0.257046157,-1.576888797,1.560372147
1784827112.485775471,-0.245129059,-1.588269256,1.555777949
1784827112.487447262,-0.237178716,-1.592961243,1.547358212
1784827112.489181519,-0.227339552,-1.597952837,1.547757900
1784827112.490769625,-0.214686267,-1.611147547,1.543842097
1784827112.492434263,-0.209645010,-1.617827964,1.549701603
1784827112.494139194,-0.199539272,-1.620644048,1.550455903
1784827112.495767117,-0.189724210,-1.623479620,1.551202559
1784827112.497431278,-0.176301894,-1.630789309,1.551858569
1784827112.499141455,-0.166935363,-1.642156695,1.541643880
1784827112.500794411,-0.165800866,-1.649914185,1.524701949
1784827112.502611399,-0.158068942,-1.652784510,1.509961738
1784827112.504136801,-0.152666359,-1.656025845,1.495350438
1784827112.505819082,-0.148982359,-1.653894504,1.483119042
1784827112.507445097,-0.144075039,-1.657316810,1.466036736
1784827112.509148359,-0.140335880,-1.656329062,1.447591182
1784827112.510771990,-0.139674451,-1.661684426,1.428216991
1784827112.512446880,-0.139712540,-1.670243136,1.409601517
1784827112.514116287,-0.138670615,-1.670436020,1.394886154
1784827112.515805483,-0.135620626,-1.676076769,1.382747956
1784827112.517447472,-0.133122015,-1.678717888,1.369841250
1784827112.519155741,-0.132175802,-1.680217888,1.361028326
1784827112.520772696,-0.128813196,-1.680570320,1.345835917
1784827112.522451401,-0.130140840,-1.683363859,1.332333654
1784827112.524178267,-0.127921264,-1.693406465,1.317677703
1784827112.525769711,-0.128526170,-1.698917345,1.303061269
1784827112.527466059,-0.129164570,-1.704475766,1.293760669
1784827112.529106855,-0.126399168,-1.710858845,1.282712163
1784827112.530769110,-0.128292267,-1.714552936,1.270157824
1784827112.532436132,-0.125033713,-1.722753109,1.277723088
1784827112.534186125,-0.132575980,-1.731280409,1.272309637
1784827112.535773754,-0.135004691,-1.742044872,1.264945685
1784827112.537396669,-0.135003443,-1.752597983,1.262858663
1784827112.539198160,-0.139243305,-1.763207520,1.257376915
1784827112.540788412,-0.140862014,-1.774100818,1.265688303
1784827112.542445421,-0.143901649,-1.784876845,1.267479777
1784827112.544121265,-0.142828982,-1.797676688,1.274211877
1784827112.545772791,-0.154132318,-1.812354351,1.282809837
1784827112.547465563,-0.158339562,-1.829369606,1.303175609
1784827112.549156189,-0.157631679,-1.848491023,1.306658488
1784827112.550770283,-0.154256231,-1.867859498,1.315714501
1784827112.552548170,-0.151454376,-1.886046472,1.333642532
1784827112.554180145,-0.144241717,-1.905247597,1.339750805
1784827112.555817366,-0.144062289,-1.924658505,1.363964609
1784827112.557477713,-0.140264403,-1.941325147,1.372198902
1784827112.559105158,-0.138372419,-1.962941313,1.396919648
1784827112.560772657,-0.130302952,-1.981575358,1.420283881
1784827112.562426329,-0.129886958,-2.008687276,1.466205444
1784827112.564182281,-0.121519720,-2.047980875,1.530689274
1784827112.565774679,-0.105354729,-2.087131892,1.613433238
1784827112.567439795,-0.088441018,-2.117815568,1.661334481
1784827112.569139481,-0.078211376,-2.134308443,1.660534367
1784827112.570821524,-0.058281980,-2.142877458,1.653703516
1784827112.572472095,-0.047463385,-2.148289584,1.640515171
1784827112.574141264,-0.029716512,-2.145213965,1.628755212
1784827112.575773001,-0.028317494,-2.135515149,1.589332243
1784827112.577516317,0.003204711,-2.152384172,1.592575887
1784827112.579225540,0.004849658,-2.172041722,1.590804625
1784827112.580769539,0.009199037,-2.194638421,1.595780298
1784827112.582432985,0.006256892,-2.214513174,1.599669602
1784827112.584169865,0.005555460,-2.236307940,1.600750508
1784827112.585771322,0.003378042,-2.259926709,1.595870260
1784827112.587439775,0.006640482,-2.277765583,1.596113385
1784827112.589153290,0.003579398,-2.301271564,1.591610161
1784827112.590769291,-0.001999761,-2.322696099,1.595433435
1784827112.592526913,-0.007094209,-2.344425197,1.601342934
1784827112.594124079,-0.015930048,-2.367056516,1.612603372
1784827112.595764875,-0.019680732,-2.391179212,1.626470824
1784827112.597468615,-0.025512516,-2.411602589,1.637878616
1784827112.599150419,-0.025444705,-2.434824115,1.653414348
1784827112.600774527,-0.023626007,-2.456297049,1.659747809
1784827112.602410555,-0.022845872,-2.475025983,1.674234022
1784827112.604177952,-0.015636453,-2.492428068,1.682989817
1784827112.605812550,-0.005603036,-2.510676527,1.690936187
1784827112.607434988,-0.001687564,-2.526966539,1.694431372
1784827112.609158754,0.008774657,-2.536856328,1.696758379
1784827112.610770702,0.018435748,-2.550646565,1.708530352
1784827112.612407446,0.024739187,-2.558888067,1.713921610
1784827112.614191771,0.038696807,-2.562603445,1.733186941
1784827112.615768433,0.041682288,-2.570088554,1.743127487
1784827112.617507458,0.051844586,-2.580058429,1.761027901
1784827112.619145632,0.058046954,-2.588393921,1.776300117
1784827112.620765448,0.062111434,-2.595728526,1.799574413
1784827112.622429371,0.066367185,-2.596077909,1.813210235
1784827112.624151468,0.076312912,-2.600254817,1.828870986
1784827112.625767469,0.086535795,-2.602731730,1.845479747
1784827112.627465487,0.091180968,-2.604315186,1.863832245
1784827112.629174948,0.101741986,-2.606286644,1.883206323
1784827112.630777836,0.109076768,-2.604739493,1.896626093
1784827112.632445574,0.117364887,-2.606772897,1.911698061
1784827112.634103060,0.125723187,-2.608263077,1.930554494
1784827112.635773420,0.138321117,-2.608870195,1.946814592
1784827112.637445211,0.147825701,-2.612058308,1.959837411
1784827112.639200687,0.158020676,-2.611987677,1.978769357
1784827112.640769482,0.170495064,-2.609764741,1.992083579
1784827112.642436504,0.178676062,-2.609093193,2.008800028
1784827112.644175768,0.189533053,-2.603988806,2.024524886
1784827112.645766735,0.198728995,-2.603959709,2.040910587
1784827112.647432566,0.206267646,-2.603050620,2.071393802
1784827112.649219036,0.215482226,-2.605023067,2.098605283
1784827112.650770187,0.222527780,-2.606240359,2.124222989
1784827112.652562141,0.229552144,-2.608790766,2.151699082
1784827112.654148817,0.240081712,-2.609439802,2.179126901
1784827112.655767441,0.245630906,-2.611169378,2.200927797
1784827112.657432795,0.253859954,-2.610961689,2.222469949
1784827112.659168005,0.259978322,-2.612354666,2.240471670
1784827112.660769224,0.269927645,-2.609952037,2.258350116
1784827112.662437439,0.279197015,-2.606441883,2.291433183
1784827112.664103985,0.286074668,-2.609013005,2.318837891
1784827112.665772915,0.292069168,-2.605873034,2.341079008
1784827112.667436361,0.296814228,-2.601032330,2.366612008
1784827112.669148207,0.301749637,-2.598988063,2.389143157
1784827112.670776606,0.312902265,-2.596433125,2.413087803
1784827112.672456980,0.316035047,-2.589729508,2.433158451
1784827112.674196243,0.320908912,-2.585879721,2.455924718
1784827112.675769329,0.330535796,-2.580089042,2.487024616
1784827112.677507639,0.331433261,-2.578363031,2.521546456
1784827112.679172754,0.336998588,-2.575739998,2.553713459
1784827112.680770874,0.343494167,-2.578450879,2.587792096
1784827112.682475328,0.345586336,-2.574374604,2.621265326
1784827112.684160471,0.349567457,-2.575919619,2.654625154
1784827112.685771227,0.360401641,-2.567900729,2.689023324
1784827112.687435865,0.364766361,-2.567380087,2.722879453
1784827112.689102173,0.369749115,-2.558621613,2.753641855
1784827112.690770864,0.375845076,-2.552762431,2.790088352
1784827112.692435980,0.379343419,-2.553010459,2.821646233
1784827112.694102526,0.380622623,-2.548520045,2.857005566
1784827112.695774794,0.390572341,-2.551935580,2.889037299
1784827112.697484732,0.391118022,-2.548660013,2.926860761
1784827112.699192762,0.402044883,-2.548899885,2.962784911
1784827112.700770617,0.407505442,-2.544147346,3.006018234
1784827112.702477932,0.413931265,-2.545824369,3.039943723
1784827112.704102516,0.423000631,-2.536497572,3.085091654
1784827112.705766916,0.431892261,-2.533252533,3.118524128
1784827112.707431316,0.435622423,-2.525974025,3.139170318
1784827112.709149361,0.445447889,-2.520100239,3.164588795
1784827112.710770607,0.461969386,-2.496515257,3.192087349
1784827112.712437630,0.467146568,-2.478480289,3.201740795
1784827112.714102507,0.479844455,-2.445309062,3.226709621
1784827112.715778112,0.489548865,-2.411720137,3.245984570
1784827112.717434645,0.492644327,-2.380215069,3.266303304
1784827112.719097614,0.491645448,-2.348259098,3.271672879
1784827112.720767498,0.485486803,-2.312497317,3.294796348
1784827112.722431660,0.474696353,-2.268952088,3.297957695
1784827112.724154472,0.472665813,-2.214668214,3.304758053
1784827112.725769520,0.472978833,-2.163571140,3.317082760
1784827112.727481604,0.466088867,-2.119499703,3.318119744
1784827112.729105949,0.464710302,-2.065435704,3.329040863
1784827112.730771065,0.459399135,-2.025116380,3.341360994
1784827112.732434034,0.455279790,-1.984913653,3.353325602
1784827112.734182358,0.448242696,-1.951299524,3.369647493
1784827112.735772371,0.447047285,-1.908585704,3.405520877
1784827112.737443686,0.427577221,-1.884415889,3.445917156
1784827112.739101648,0.425303002,-1.856150584,3.516215244
1784827112.740770340,0.419170719,-1.837374095,3.579377054
1784827112.742434025,0.401597588,-1.834386979,3.654191828
1784827112.744204521,0.387698112,-1.837618543,3.731644425
1784827112.745777845,0.373415728,-1.854243713,3.815747395
1784827112.747424841,0.363443397,-1.870823007,3.899935687
1784827112.749175549,0.364296463,-1.876152798,3.984782219
1784827112.750771761,0.368778784,-1.882389840,4.067083264
1784827112.752576828,0.370865970,-1.906331655,4.129234838
1784827112.754207373,0.389119453,-1.904521972,4.194748643
1784827112.755834579,0.394831875,-1.924992474,4.251873365
1784827112.757436514,0.401156428,-1.945573009,4.310213588
1784827112.759105921,0.402162065,-1.963673126,4.374017457
1784827112.760777235,0.417814841,-1.954553141,4.444285417
1784827112.762457132,0.442210887,-1.941499155,4.516701183
1784827112.764180422,0.442421885,-1.947051669,4.583108317
1784827112.765776634,0.464677202,-1.923479493,4.657097097
1784827112.767438412,0.460827206,-1.926918794,4.718598487
1784827112.769145012,0.458371945,-1.927750155,4.782541592
1784827112.770764351,0.453650122,-1.928976535,4.853259781
1784827112.772514582,0.445840250,-1.926451560,4.917858817
1784827112.774163246,0.465305045,-1.887040248,4.980605865
1784827112.775770664,0.486882228,-1.845033820,5.054748159
1784827112.777534723,0.473262890,-1.834545845,5.109429379
1784827112.779178143,0.490443884,-1.783373022,5.184501962
1784827112.780815601,0.473434431,-1.772789097,5.232602096
1784827112.782432556,0.460490073,-1.764515533,5.297763199
1784827112.784139156,0.446649128,-1.754235481,5.364583982
1784827112.785768032,0.459892963,-1.709852067,5.442002208
1784827112.787467003,0.422069423,-1.726980728,5.503456738
1784827112.789170980,0.464706488,-1.661973825,5.586574797
1784827112.790769577,0.486014258,-1.615584661,5.668202971
1784827112.792438745,0.480936278,-1.617684369,5.727876569
1784827112.794163942,0.475125443,-1.619406377,5.797821955
1784827112.795774937,0.468032015,-1.628979421,5.860167090
1784827112.797467232,0.461517043,-1.634546654,5.914044643
1784827112.799180508,0.482538478,-1.593871839,5.981574499
1784827112.800768614,0.501791656,-1.558301908,6.060898536
1784827112.802427053,0.490542365,-1.559596986,6.121621218
1784827112.804106474,0.507792661,-1.516928204,6.186132943
1784827112.805770874,0.497631724,-1.515474282,6.240679096
1784827112.807435989,0.484000552,-1.513973580,6.291483560
1784827112.809162617,0.470309803,-1.507568098,6.343597159
1784827112.810771704,0.483722487,-1.461354183,6.393242021
1784827112.812394619,0.468486529,-1.454501960,6.439814742
1784827112.814104557,0.478202973,-1.409583882,6.487261057
1784827112.815775156,0.478394401,-1.368330189,6.528140457
1784827112.817438364,0.469125489,-1.352436402,6.572075883
1784827112.819157600,0.454512580,-1.337234213,6.595347048
