source_timestamp_sec,Fx,Fy,Fz
1784827110.837406397,-0.044848369,-2.325163703,2.966500683
1784827110.838443279,-0.039470020,-2.318117956,2.970172754
1784827110.839957952,-0.060364909,-2.331924495,2.980719233
1784827110.841464281,-0.049186670,-2.340005129,2.982743385
1784827110.843320370,-0.039100810,-2.345115480,2.976624014
1784827110.848927498,-0.020577515,-2.336362817,2.982720252
1784827110.849957943,-0.021249666,-2.359573438,2.992503382
1784827110.851464510,-0.022190817,-2.360561494,3.004960530
1784827110.853245497,-0.026674609,-2.373998222,2.998129857
1784827110.854974508,-0.012497598,-2.375905731,2.999100733
1784827110.861411333,-0.014070713,-2.378302167,2.990237265
1784827110.862439394,-0.005440872,-2.382211790,2.953477669
1784827110.864816666,0.001603498,-2.369857811,2.959244064
1784827110.866572857,-0.017786635,-2.383034978,2.964794844
1784827110.868352890,-0.024256948,-2.382811541,2.981499408
1784827110.873949289,-0.017476041,-2.383683471,2.978926491
1784827110.874976397,-0.039036922,-2.394811865,2.990821037
1784827110.876499414,-0.055516326,-2.396349955,3.017867322
1784827110.878264427,-0.071112342,-2.406723291,3.012127866
1784827110.879915476,-0.073311068,-2.400091583,3.017160844
1784827110.884890795,-0.071093365,-2.401114990,3.024896561
1784827110.886610746,-0.099050582,-2.409227067,3.037771296
1784827110.888138533,-0.099279025,-2.414809813,3.057274617
1784827110.890026331,-0.130476698,-2.427518848,3.063054698
1784827110.891540051,-0.141777948,-2.433254847,3.075151000
1784827110.893293381,-0.152663862,-2.439951028,3.094724672
1784827110.899020433,-0.164012532,-2.437426742,3.104368110
1784827110.900064707,-0.183626419,-2.463509266,3.129354640
1784827110.901603699,-0.195612285,-2.453681885,3.119212852
1784827110.903353453,-0.207833361,-2.457036187,3.113658168
1784827110.905000925,-0.220523193,-2.461696432,3.112773464
1784827110.911421537,-0.212904753,-2.466489718,3.106911392
1784827110.912463903,-0.215911925,-2.463684526,3.067053385
1784827110.914863110,-0.217593682,-2.467017996,3.063952894
1784827110.916678905,-0.210739754,-2.449992999,3.023349241
1784827110.918215752,-0.219948590,-2.448349036,3.011972039
1784827110.923947334,-0.227438928,-2.471553264,3.010030034
1784827110.924982786,-0.229044941,-2.452435755,2.981584697
1784827110.926494837,-0.232220634,-2.453675617,2.980250517
1784827110.928255081,-0.224107432,-2.433020943,2.957642254
1784827110.929909945,-0.229422051,-2.441287180,2.969205329
1784827110.932427645,-0.246922374,-2.454904217,2.966715935
1784827110.933351040,-0.231311404,-2.449900808,2.954760401
1784827110.936392307,-0.220576761,-2.437220424,2.945482622
1784827110.937425613,-0.222194233,-2.444461977,2.938450278
1784827110.939800739,-0.230448724,-2.433146941,2.950824867
1784827110.941485405,-0.211625737,-2.436495649,2.946379643
1784827110.943243265,-0.212516560,-2.424705121,2.936391619
1784827110.947563887,-0.215740889,-2.428772141,2.935434804
1784827110.948565483,-0.200028238,-2.413738480,2.936650056
1784827110.950028658,-0.199509912,-2.423990699,2.951357674
1784827110.951577425,-0.192985360,-2.417652571,2.961867962
1784827110.953220844,-0.179729623,-2.403358346,2.947744369
1784827110.954893112,-0.188981864,-2.412887028,2.954630605
1784827110.961446047,-0.192169476,-2.432098338,2.962748017
1784827110.963282585,-0.188410209,-2.410154436,2.966685552
1784827110.964965105,-0.175668873,-2.408151132,2.951775988
1784827110.966608047,-0.170293423,-2.398628391,2.944381418
1784827110.968234301,-0.174783296,-2.400729749,2.938021426
1784827110.974005222,-0.158718102,-2.399445239,2.942513241
1784827110.975065708,-0.168951079,-2.394288940,2.948589214
1784827110.976581097,-0.152571070,-2.397297106,2.946011500
1784827110.978341818,-0.150093310,-2.376033032,2.944862992
1784827110.979998350,-0.154411110,-2.376098299,2.957442759
1784827110.986386061,-0.156912092,-2.391741327,2.965481430
1784827110.987416029,-0.144644317,-2.373831540,2.944277801
1784827110.988442183,-0.149573917,-2.369607783,2.943716904
1784827110.989987373,-0.128689681,-2.364665709,2.938375871
1784827110.991503716,-0.130437990,-2.357224837,2.923675903
1784827110.993379354,-0.113324739,-2.344463199,2.911023041
1784827110.998878479,-0.124155018,-2.359507026,2.918456884
1784827110.999907970,-0.116074871,-2.338559587,2.902362627
1784827111.001695395,-0.113095949,-2.333336854,2.896551698
1784827111.003257990,-0.115322556,-2.335851081,2.892958562
1784827111.004882812,-0.106402741,-2.330148805,2.876915476
1784827111.009042501,-0.104430401,-2.319544972,2.865676387
1784827111.009989023,-0.102365277,-2.312509966,2.851916337
1784827111.011708021,-0.101661585,-2.300431825,2.846000695
1784827111.013223886,-0.115701533,-2.305013958,2.844912544
1784827111.014832497,-0.117120624,-2.307582094,2.849064308
1784827111.016577005,-0.105100606,-2.283133891,2.832822884
1784827111.018317938,-0.110072722,-2.273010406,2.826752113
1784827111.023991823,-0.124256865,-2.275224624,2.821286341
1784827111.025019884,-0.131728379,-2.250364203,2.793874161
1784827111.026529312,-0.140614637,-2.252372356,2.802994279
1784827111.028257847,-0.133351011,-2.227568602,2.782931240
1784827111.029888391,-0.152199659,-2.240467296,2.774866659
1784827111.036335707,-0.151279656,-2.231851963,2.767639910
1784827111.037375689,-0.153766108,-2.189675274,2.712582506
1784827111.038407803,-0.183210489,-2.187509703,2.694846236
1784827111.039909124,-0.169342584,-2.179006926,2.676594120
1784827111.041548014,-0.168881153,-2.161160506,2.651648195
1784827111.043298483,-0.174844214,-2.148739015,2.626831202
1784827111.048976421,-0.179095985,-2.140975605,2.601671502
1784827111.050007105,-0.195249492,-2.094023148,2.505504567
1784827111.051528692,-0.214889709,-2.082160855,2.480024977
1784827111.053264618,-0.215757972,-2.055115255,2.445826447
1784827111.054896593,-0.231574601,-2.035344677,2.407368537
1784827111.061434507,-0.232880257,-2.020439026,2.380300701
1784827111.062576771,-0.244676729,-1.965912202,2.281758819
1784827111.063664675,-0.277686451,-1.944653050,2.233959090
1784827111.064982653,-0.274886865,-1.925238413,2.204700256
1784827111.066479683,-0.310629631,-1.912915915,2.161263719
1784827111.068212748,-0.315304312,-1.894515360,2.132375084
1784827111.071679592,-0.292978967,-1.848056030,2.102476714
1784827111.073930740,-0.324028188,-1.807633905,2.003879274
1784827111.075004339,-0.325479796,-1.782561342,1.960554701
1784827111.076579094,-0.325636657,-1.739064578,1.914986152
1784827111.078321934,-0.333198220,-1.707197189,1.867213073
1784827111.079976797,-0.379554998,-1.692135551,1.819133328
1784827111.086394310,-0.343760459,-1.643699275,1.781669304
1784827111.087433815,-0.350503657,-1.543014175,1.634704113
1784827111.088454485,-0.367676366,-1.500975134,1.563145489
1784827111.089969635,-0.354556792,-1.473697731,1.532610172
1784827111.091567755,-0.354119832,-1.431927537,1.488690079
1784827111.093305111,-0.346614418,-1.378660526,1.433400636
1784827111.098990679,-0.338080734,-1.337381641,1.370785598
1784827111.100016832,-0.286460241,-1.200176200,1.201662390
1784827111.101541996,-0.275664702,-1.153383824,1.145022317
1784827111.103322506,-0.271064154,-1.118672001,1.099933699
1784827111.104959011,-0.259718525,-1.063547494,1.035169754
1784827111.111373901,-0.213932990,-0.998012216,0.977986406
1784827111.112398624,-0.116830206,-0.866691173,0.840337651
1784827111.114995003,-0.091375361,-0.796621206,0.807329726
1784827111.116647720,-0.068862195,-0.749920925,0.772209552
1784827111.118280888,0.003939480,-0.648886135,0.689771491
1784827111.123988867,0.070504544,-0.575426249,0.634707311
1784827111.125061512,0.224371963,-0.418650102,0.476159231
1784827111.126603603,0.274487736,-0.357112009,0.434349563
1784827111.128329515,0.318923240,-0.311991757,0.386480641
1784827111.129977942,0.346204740,-0.264074808,0.372676137
1784827111.132432461,0.381963389,-0.229632311,0.340362673
1784827111.133407593,0.422954021,-0.184454130,0.300066772
1784827111.136421680,0.447070057,-0.165178165,0.289722606
1784827111.137470961,0.474129066,-0.147475721,0.271176971
1784827111.139850616,0.496094113,-0.099126610,0.278692184
1784827111.141488314,0.531742857,-0.043019792,0.278462479
1784827111.143252850,0.548648227,-0.031751789,0.279299095
1784827111.147460938,0.579172630,-0.017380960,0.263712640
1784827111.148410320,0.603752730,-0.010752127,0.230126490
1784827111.149825096,0.604839744,-0.009299332,0.234238811
1784827111.151680708,0.609574051,-0.010738760,0.245728841
1784827111.154132843,0.624116089,-0.002229431,0.242762362
1784827111.155219793,0.610868168,0.000330824,0.234148267
1784827111.156500816,0.599617590,0.008515204,0.250062087
1784827111.161503553,0.592801133,-0.002236642,0.265354750
1784827111.163242340,0.571878734,0.009355420,0.269350425
1784827111.164868116,0.566973134,-0.000617083,0.285803359
1784827111.166556358,0.566790778,0.010932078,0.308147663
1784827111.168301105,0.556528788,0.014023933,0.303298984
1784827111.173992872,0.554983594,0.013336495,0.298077413
1784827111.175041199,0.559634579,0.021839248,0.302220111
1784827111.176548481,0.548762644,0.023906128,0.313052790
1784827111.178324223,0.535743457,0.029769475,0.335783290
1784827111.180039406,0.532526341,0.047348885,0.351194822
1784827111.186471224,0.529924532,0.046389685,0.344040348
1784827111.188228607,0.527274935,0.068236576,0.353886128
1784827111.189851761,0.505482527,0.063692760,0.375669581
1784827111.191502094,0.520783227,0.079889426,0.382225584
1784827111.193269968,0.503268993,0.084617294,0.396459995
1784827111.199029684,0.503273025,0.076389760,0.392092064
1784827111.200121403,0.515582259,0.091329410,0.392534148
1784827111.201658964,0.491718921,0.082027651,0.415169119
1784827111.203183889,0.477537489,0.075992757,0.430281853
1784827111.204913855,0.474964016,0.097668634,0.438493038
1784827111.210017920,0.468366948,0.078802166,0.438691709
1784827111.211533308,0.488626446,0.093336609,0.434195916
1784827111.213347912,0.471458355,0.100005261,0.445211665
1784827111.214844704,0.458844897,0.088293874,0.469913069
1784827111.216490984,0.462979306,0.096542390,0.473019893
1784827111.218265772,0.470714918,0.116460854,0.473302614
1784827111.224000216,0.453118424,0.092040843,0.470736696
1784827111.225035906,0.453164438,0.127985462,0.479453398
1784827111.226557016,0.446975556,0.122001378,0.481816928
1784827111.228315115,0.435176056,0.118520331,0.493981239
1784827111.229969978,0.425414849,0.120199069,0.508809033
1784827111.236407995,0.426540468,0.135725522,0.509265891
1784827111.237453461,0.429333450,0.130488247,0.495675285
1784827111.238487959,0.431009687,0.132302504,0.495126897
1784827111.240012169,0.427396426,0.139104810,0.494781415
1784827111.241538525,0.423300752,0.154812097,0.501050648
1784827111.243302345,0.466147204,0.168471046,0.478857282
1784827111.249004364,0.420675343,0.147826458,0.495261337
1784827111.250040293,0.418648987,0.162928476,0.498304572
1784827111.251563311,0.422349844,0.164029320,0.489386619
1784827111.253299236,0.422209891,0.168603354,0.495145487
1784827111.254941702,0.429129165,0.180560745,0.495557816
1784827111.257038355,0.434857604,0.173685528,0.493080082
1784827111.261416912,0.425844857,0.179878147,0.491735578
1784827111.262481689,0.428072077,0.183145249,0.503084796
1784827111.263517618,0.431568257,0.193171620,0.489927895
1784827111.265027523,0.428471851,0.185992904,0.493279461
1784827111.266533852,0.432677418,0.190347474,0.483436661
1784827111.268313169,0.444831399,0.206117609,0.490084801
1784827111.272358894,0.440942520,0.194362661,0.490564530
1784827111.273319006,0.455983516,0.214197463,0.497137859
1784827111.275030851,0.459681493,0.208411151,0.491704816
1784827111.276669025,0.457449313,0.203658100,0.492192140
1784827111.279091358,0.456597806,0.209596999,0.498802284
1784827111.280150414,0.457608944,0.216433639,0.498872340
1784827111.281670809,0.453977315,0.206071517,0.493949792
1784827111.286371946,0.457760619,0.203993294,0.494769372
1784827111.287409306,0.464006873,0.213998641,0.504432592
1784827111.288507700,0.460540488,0.215781763,0.496703123
1784827111.289837360,0.463607778,0.209522823,0.501268204
1784827111.291562080,0.463556745,0.215415886,0.503445780
1784827111.293300867,0.476648141,0.210728375,0.499991855
1784827111.299001694,0.458912085,0.206662289,0.501448067
1784827111.300025225,0.457250642,0.205674586,0.508154646
1784827111.301534176,0.457376832,0.190771125,0.506969557
1784827111.303327560,0.457478039,0.185694795,0.514116500
1784827111.304994345,0.466625915,0.196929045,0.512484283
1784827111.311362982,0.466844510,0.186175531,0.503395779
1784827111.312388897,0.470889987,0.187292997,0.513961342
1784827111.313411951,0.471004412,0.178598916,0.503179951
1784827111.314907551,0.471407953,0.166902809,0.507415578
1784827111.316507339,0.475736411,0.175416465,0.513722170
1784827111.318263769,0.486975242,0.180112691,0.508092689
1784827111.324043751,0.477822997,0.162895100,0.503575187
1784827111.325066090,0.477136007,0.174172938,0.499484226
1784827111.326579094,0.485792489,0.168074075,0.502279053
1784827111.328310490,0.493614926,0.176690986,0.500383253
1784827111.329953432,0.494100185,0.177404662,0.499185798
1784827111.335150003,0.485745913,0.165847332,0.492829939
1784827111.336579323,0.451639180,0.137230921,0.495669368
1784827111.338157415,0.455678005,0.132286235,0.490361718
1784827111.340048075,0.454818012,0.123926816,0.502565438
1784827111.341582775,0.462987151,0.141934964,0.491436520
1784827111.343394041,0.452618242,0.114694964,0.505019516
1784827111.349001169,0.456673607,0.118675223,0.520963778
1784827111.350062609,0.460065044,0.121946567,0.540127429
1784827111.351637840,0.466622769,0.124074903,0.543778692
1784827111.353153467,0.475275434,0.107889498,0.556391222
1784827111.354885578,0.476815991,0.091035009,0.560178024
1784827111.361364841,0.493419071,0.109393349,0.568737765
1784827111.362395525,0.498122059,0.129153126,0.597589784
1784827111.365014076,0.515345661,0.123929799,0.612004872
1784827111.366594076,0.525494431,0.147167054,0.637396432
1784827111.368370295,0.536830753,0.148615134,0.646173671
1784827111.373986006,0.551283020,0.166342107,0.665622957
1784827111.375002861,0.571613452,0.204171002,0.722320159
1784827111.376531601,0.578804487,0.218179334,0.736349530
1784827111.378257513,0.591153775,0.227503980,0.745552050
1784827111.379893780,0.603287765,0.235748395,0.754297912
1784827111.383406878,0.615192752,0.259595105,0.795314870
1784827111.386470795,0.634470690,0.288529035,0.821810025
1784827111.388224602,0.657300105,0.310107656,0.840373582
1784827111.389856815,0.666981269,0.353305982,0.859495826
1784827111.391553402,0.682258120,0.362486620,0.890016967
1784827111.393311262,0.711399530,0.396790162,0.901402429
1784827111.398965836,0.713883318,0.415390887,0.924587629
1784827111.399910450,0.753312820,0.457703509,0.979382874
1784827111.401686430,0.762697618,0.480447226,0.984601982
1784827111.403181553,0.775997105,0.496302442,0.992864595
1784827111.404926538,0.799663935,0.534672754,0.998201052
1784827111.411392927,0.813025076,0.554927069,1.011546825
1784827111.412453651,0.879804668,0.646092748,1.072720159
1784827111.414842129,0.904021391,0.670343352,1.053109032
