source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827120.604099274,-0.864916731,-2.536110040,-2.659241592,1.250789063,-2.586554756,5.135737547
1784827120.605762482,-0.885077048,-2.537860951,-2.662125734,1.186039896,-2.679841167,5.226892569
1784827120.607483625,-0.899236873,-2.537950335,-2.671979365,1.071827194,-2.751497613,5.294935469
1784827120.609098673,-0.915532896,-2.529424664,-2.660369068,1.017119784,-2.821460538,5.366280352
1784827120.610763073,-0.928797801,-2.521611129,-2.654600162,0.931722401,-2.917683782,5.414527726
1784827120.612509012,-0.939216975,-2.512700433,-2.646716882,0.806782195,-3.011895453,5.527976961
1784827120.614158392,-0.949321930,-2.506386763,-2.644351164,0.712043684,-3.057870081,5.547857492
1784827120.615765572,-0.956120706,-2.499027104,-2.636138658,0.663761248,-3.069918047,5.590374044
1784827120.617432117,-0.956308741,-2.497782101,-2.629123368,0.644989473,-3.092080372,5.622463252
1784827120.619145155,-0.958235875,-2.499174217,-2.628014804,0.669644207,-3.099773561,5.631820631
1784827120.620762587,-0.960125465,-2.511921137,-2.635350898,0.631378366,-3.135709426,5.654793093
1784827120.622412443,-0.962374352,-2.527765879,-2.640378812,0.706978022,-3.138766391,5.672768430
1784827120.624158859,-0.964475819,-2.552496676,-2.658548302,0.748036880,-3.162587556,5.686607488
1784827120.625773668,-0.965575995,-2.575256789,-2.675587993,0.794652621,-3.188488557,5.714577384
1784827120.627429008,-0.965677786,-2.599854635,-2.691423786,0.823421610,-3.216880318,5.741996730
1784827120.629151821,-0.965824672,-2.619372154,-2.701225185,0.876624034,-3.225309671,5.759896835
1784827120.630770206,-0.964985042,-2.639297602,-2.708712702,0.920701782,-3.220526832,5.796059483
1784827120.632478714,-0.963437745,-2.653450625,-2.711129128,0.933479054,-3.181022665,5.789697798
1784827120.634160280,-0.955489478,-2.669849414,-2.716933875,0.952699943,-3.122830602,5.745355527
1784827120.635766268,-0.945357475,-2.682402300,-2.709539151,1.022249888,-3.047071725,5.685587129
1784827120.637407303,-0.933234586,-2.693373829,-2.709216669,1.074781083,-2.936679266,5.617242746
1784827120.639114618,-0.916854056,-2.703032423,-2.700424163,1.155638967,-2.825435539,5.524175711
1784827120.640765190,-0.897040346,-2.713485628,-2.696119467,1.278347026,-2.715849154,5.365735494
1784827120.642479897,-0.879292027,-2.725965091,-2.688438633,1.401529376,-2.547384063,5.253566590
1784827120.644161224,-0.858442869,-2.735635765,-2.677081963,1.535819331,-2.432639212,5.117697642
1784827120.645766497,-0.840840464,-2.750603106,-2.679031471,1.610526160,-2.282592505,5.025174635
1784827120.647420645,-0.821939639,-2.761561285,-2.685737889,1.750089420,-2.178633091,4.915303537
1784827120.649194241,-0.810121953,-2.779512982,-2.694987501,1.892682223,-2.051206691,4.828935428
1784827120.650764227,-0.798054576,-2.803925115,-2.714990594,2.035629200,-1.948854095,4.733862296
1784827120.652428865,-0.787612436,-2.833492670,-2.737361670,2.233204545,-1.833086593,4.619993405
1784827120.654173136,-0.776135411,-2.867394017,-2.762217778,2.404343745,-1.731763763,4.524544662
1784827120.655762196,-0.765684233,-2.904340438,-2.790544318,2.556492106,-1.601151137,4.410316136
1784827120.657429218,-0.750308952,-2.946683076,-2.808291012,2.636225554,-1.501631263,4.335608949
1784827120.659095287,-0.753698285,-2.971574713,-2.825907217,2.815257033,-1.436310743,4.222944183
1784827120.660768509,-0.759843683,-2.993498030,-2.859405411,2.879267934,-1.368735088,4.206522205
1784827120.662470579,-0.771985950,-3.000282020,-2.883243855,2.889713524,-1.348432618,4.186439348
1784827120.664102077,-0.787670278,-3.009217581,-2.903835653,2.820683988,-1.399658662,4.236286687
1784827120.665767431,-0.799389598,-3.018124781,-2.925671348,2.712426055,-1.490652640,4.300010219
1784827120.667433023,-0.815590156,-3.023334507,-2.945298101,2.573452876,-1.592571218,4.406468302
1784827120.669140100,-0.824302362,-3.026725246,-2.967135629,2.472901185,-1.724669034,4.470782666
1784827120.670763731,-0.832791861,-3.039690788,-2.984286224,2.366521976,-1.797278719,4.551822026
1784827120.672426462,-0.846063347,-3.052302027,-3.007237441,2.334888216,-1.836468281,4.587343096
1784827120.674178600,-0.855036915,-3.065978919,-3.035027893,2.317014056,-1.882565606,4.632487446
1784827120.675767422,-0.868804058,-3.086927481,-3.073555023,2.327305717,-1.934509655,4.659922957
1784827120.677475214,-0.886903902,-3.108051840,-3.106323578,2.316479757,-2.010408175,4.729186702
1784827120.679119349,-0.907183227,-3.127943766,-3.152391886,2.286528286,-2.103332672,4.833451111
1784827120.680805445,-0.930826744,-3.146018269,-3.183127081,2.241081913,-2.206896997,4.978398870
1784827120.682430029,-0.947695957,-3.159466387,-3.216134426,2.118170353,-2.336029737,5.118713966
1784827120.684107542,-0.960605570,-3.167778551,-3.246435791,1.980312846,-2.446488511,5.207184342
1784827120.685765982,-0.980963233,-3.173031194,-3.273379703,1.840772880,-2.545882696,5.343163833
1784827120.687460899,-0.998521035,-3.172807624,-3.303647278,1.661929011,-2.673482481,5.437691470
1784827120.689179420,-1.015148611,-3.170317560,-3.328121857,1.483708861,-2.775712681,5.573847972
1784827120.690767527,-1.031820820,-3.164032326,-3.344381376,1.328917985,-2.885244449,5.737677207
1784827120.692445278,-1.045059517,-3.158811713,-3.363883920,1.214481501,-3.027504291,5.821919847
1784827120.694098949,-1.059481829,-3.155065062,-3.378619574,1.070664864,-3.112476997,5.919235322
1784827120.695803881,-1.070438752,-3.155638559,-3.398134500,0.960435324,-3.199594323,6.007104134
1784827120.697481394,-1.078168646,-3.157900513,-3.410564664,0.866725079,-3.283634497,6.107669296
1784827120.699181795,-1.084595069,-3.159722162,-3.433472900,0.808915495,-3.363704190,6.148670835
1784827120.700767756,-1.091948884,-3.163349073,-3.454078329,0.766530652,-3.430572161,6.203331588
1784827120.702416420,-1.103160591,-3.179643529,-3.481873307,0.705875231,-3.486475936,6.252884605
1784827120.704169512,-1.113889871,-3.203419255,-3.506234925,0.699133459,-3.534530539,6.315274325
1784827120.705781460,-1.125304870,-3.231784248,-3.548532695,0.717410314,-3.601474242,6.370337626
1784827120.707429171,-1.130252594,-3.266185105,-3.576471255,0.752343635,-3.662684831,6.412788238
1784827120.709139824,-1.134934906,-3.301582975,-3.605443149,0.827326734,-3.659768091,6.422326755
1784827120.710766077,-1.130276281,-3.342024359,-3.629436915,0.865099886,-3.618049497,6.401295599
1784827120.712455034,-1.123502294,-3.375962483,-3.647423496,0.949458112,-3.546209406,6.375500143
1784827120.714141369,-1.111478355,-3.410646709,-3.660456219,1.036393052,-3.502967870,6.310997528
1784827120.715766907,-1.099382094,-3.443765695,-3.673497162,1.145992557,-3.413516809,6.251349623
1784827120.717512608,-1.085270002,-3.475716083,-3.682825272,1.249671366,-3.336452453,6.167696293
1784827120.719114780,-1.073330552,-3.507700277,-3.692291605,1.339783497,-3.269276644,6.112400847
1784827120.720761776,-1.061409790,-3.538516880,-3.706643690,1.430569144,-3.228788119,6.076786047
1784827120.722428560,-1.054705804,-3.569029825,-3.719718714,1.522817864,-3.187333968,6.022699784
1784827120.724097252,-1.049117730,-3.596497226,-3.738786745,1.613768623,-3.157888501,5.974637976
1784827120.725778341,-1.041361556,-3.625156423,-3.755605898,1.717672229,-3.145760168,5.949521124
1784827120.727460861,-1.040125651,-3.650983405,-3.770001221,1.791462009,-3.050872145,5.934033680
1784827120.729175329,-1.031602907,-3.674063106,-3.784397652,1.876564856,-3.058464761,5.909208248
1784827120.730769396,-1.028465210,-3.702916006,-3.806007917,1.892554310,-3.068285051,5.898909492
1784827120.732432365,-1.030703647,-3.723497417,-3.824194949,1.932212830,-3.044354678,5.927238141
1784827120.734099865,-1.030066515,-3.742387112,-3.844678444,1.929469169,-3.068840753,5.941717405
1784827120.735769987,-1.035605647,-3.762719897,-3.865307489,1.937408646,-3.090417469,5.980087984
1784827120.737402678,-1.040514603,-3.777429524,-3.885953391,1.900235747,-3.138544072,6.033101510
1784827120.739152908,-1.059404660,-3.780771788,-3.922289931,1.838794794,-3.207691727,6.128433953
1784827120.740770578,-1.076704709,-3.781687409,-3.946898900,1.713017841,-3.340933861,6.273935421
1784827120.742509604,-1.090696761,-3.791696553,-3.976286314,1.564763709,-3.452639002,6.418489936
1784827120.744143248,-1.105753340,-3.798771331,-4.003095276,1.427735240,-3.561519554,6.525616899
1784827120.745764971,-1.118625467,-3.807029295,-4.031239836,1.303693498,-3.687696498,6.656178948
1784827120.747503281,-1.135467548,-3.816776839,-4.067456951,1.196518450,-3.781739499,6.726899701
1784827120.749161243,-1.152248161,-3.826509474,-4.099136534,1.109612178,-3.895598440,6.839417946
1784827120.750765085,-1.169975998,-3.840481045,-4.126138427,1.023163841,-3.988720623,6.969578914
1784827120.752464533,-1.188557578,-3.855150643,-4.167299406,0.952114735,-4.064620341,7.064080395
1784827120.754100800,-1.206988247,-3.876218512,-4.207326036,0.875201030,-4.161492352,7.162336502
1784827120.755768061,-1.227240038,-3.898634086,-4.252151540,0.836393376,-4.251023372,7.256667440
1784827120.757430077,-1.247410135,-3.927070001,-4.288629682,0.787071323,-4.303222948,7.353641571
1784827120.759100914,-1.266381290,-3.954919216,-4.341833687,0.754744999,-4.369892321,7.448274007
1784827120.760770321,-1.287643142,-3.981888166,-4.380653873,0.701287501,-4.469408298,7.531871757
1784827120.762391090,-1.312098536,-4.009102316,-4.420947421,0.639305529,-4.529888573,7.676833896
1784827120.764129639,-1.333509783,-4.034638919,-4.462371496,0.568114361,-4.635955169,7.807899354
1784827120.765769482,-1.357079013,-4.056504256,-4.506023567,0.499188353,-4.724507258,7.911696580
1784827120.767451048,-1.377757787,-4.077593437,-4.537815188,0.402137299,-4.827216304,8.037141133
1784827120.769150496,-1.395202219,-4.095544824,-4.571892151,0.337867851,-4.933870982,8.139678886
1784827120.770813227,-1.411580834,-4.113770937,-4.596413253,0.285076227,-4.993178077,8.245399184
1784827120.772408962,-1.424820403,-4.131343721,-4.625537391,0.229785313,-5.052189779,8.318665158
1784827120.774128437,-1.441076266,-4.150889638,-4.652370129,0.188802945,-5.108447749,8.405773216
1784827120.775768757,-1.455353195,-4.169377989,-4.676769196,0.134714302,-5.203939522,8.483176158
1784827120.777434826,-1.471644335,-4.188994122,-4.703602882,0.086709943,-5.271611410,8.570282209
1784827120.779099703,-1.488997982,-4.205743703,-4.732872140,0.049780755,-5.374977831,8.663017353
1784827120.780767918,-1.505324644,-4.219251932,-4.757381159,0.032805058,-5.468958014,8.760185323
1784827120.782432795,-1.522867170,-4.234440902,-4.787656317,-0.034851275,-5.516817535,8.829498682
1784827120.784142017,-1.535197238,-4.248822662,-4.810888348,-0.090333102,-5.585126544,8.921108015
1784827120.785768509,-1.551752540,-4.259625634,-4.835239184,-0.137540556,-5.642633923,8.999597148
1784827120.787446737,-1.568461283,-4.267839071,-4.860648811,-0.202291186,-5.679578114,9.059651303
1784827120.789137363,-1.583869089,-4.281866095,-4.887466249,-0.249090060,-5.763715267,9.147440312
1784827120.790857553,-1.596335648,-4.292690451,-4.915396675,-0.315909110,-5.857802353,9.226084099
1784827120.792469978,-1.609221695,-4.304388810,-4.935143736,-0.454654396,-5.934184879,9.354864801
1784827120.794177055,-1.629593277,-4.313082290,-4.953689540,-0.608899334,-5.983782134,9.489066337
1784827120.795794010,-1.642666005,-4.324516902,-4.978157110,-0.786180661,-6.027888506,9.618287518
1784827120.797496080,-1.657790885,-4.336277802,-5.000114754,-0.958904135,-6.086671111,9.719177822
1784827120.799123526,-1.670799396,-4.345330479,-5.018455533,-1.108309857,-6.123408830,9.815076638
1784827120.800771713,-1.685676011,-4.355910814,-5.039216301,-1.227204120,-6.179728507,9.906753837
1784827120.802438498,-1.697389343,-4.369649461,-5.052799447,-1.351813041,-6.256010991,9.992119579
1784827120.804169893,-1.716111944,-4.377979502,-5.073528204,-1.397368865,-6.300106147,10.065886866
1784827120.805811405,-1.726379946,-4.388705455,-5.084599500,-1.430280682,-6.365636935,10.113940283
1784827120.807436943,-1.737801441,-4.401222823,-5.101534803,-1.501079827,-6.408642148,10.148345672
1784827120.809152603,-1.749963114,-4.413099028,-5.113637343,-1.508289089,-6.420071562,10.163624153
1784827120.810770273,-1.756707103,-4.430622877,-5.131676921,-1.516395175,-6.461234206,10.164511147
1784827120.812446356,-1.765273555,-4.450586730,-5.142684941,-1.479786968,-6.480027064,10.183204717
1784827120.814174175,-1.767403781,-4.470653087,-5.157174798,-1.416561582,-6.538184500,10.173839906
1784827120.815768719,-1.769699519,-4.491684954,-5.163069572,-1.386274772,-6.533824123,10.130002803
1784827120.817436457,-1.768205142,-4.494841627,-5.163121819,-1.319056361,-6.531636938,10.125053901
1784827120.819146395,-1.765027390,-4.501385268,-5.166579763,-1.352625878,-6.493633477,10.105381982
1784827120.820769310,-1.757835597,-4.500398287,-5.175994249,-1.379445162,-6.487011651,10.087247901
1784827120.822393179,-1.753127210,-4.492998661,-5.179331056,-1.440449059,-6.445391724,10.064374925
1784827120.824169636,-1.747668021,-4.484948958,-5.184905276,-1.557342833,-6.404431579,10.022806902
1784827120.825768948,-1.734739526,-4.468359737,-5.183375872,-1.588016313,-6.350461253,9.990428204
1784827120.827436447,-1.723962316,-4.455611331,-5.178253715,-1.649075704,-6.295452948,9.957131963
1784827120.829184055,-1.703771028,-4.438199466,-5.172721760,-1.687741228,-6.216455435,9.848424631
1784827120.830768585,-1.667720839,-4.398538751,-5.139208063,-1.742054082,-6.074675640,9.676068203
1784827120.832435608,-1.596890178,-4.292919401,-5.038778135,-1.908478291,-5.824365634,9.372397422
1784827120.834203482,-1.486453663,-3.990707968,-4.872124641,-2.921207942,-5.594852224,8.861761677
1784827120.835773945,-1.538823092,-3.796107738,-4.863925911,-3.431647670,-5.928546909,8.898108114
1784827120.837453604,-1.522424885,-3.674515899,-4.818175003,-3.011267433,-5.797815755,8.414055256
1784827120.839105606,-1.494252141,-3.614978796,-4.802615308,-2.711581446,-5.678787224,7.957624467
1784827120.840769291,-1.492881388,-3.608315401,-4.816971285,-2.259716987,-5.469181100,7.670329022
1784827120.842438459,-1.492132749,-3.625828572,-4.836943808,-1.877139741,-5.172986850,7.309785302
1784827120.844143152,-1.487264577,-3.655634029,-4.836443251,-1.535437656,-4.985079454,7.137279866
1784827120.845809460,-1.478630805,-3.689863095,-4.829320466,-1.279177398,-4.995127843,7.061848157
1784827120.847378492,-1.453511973,-3.734070340,-4.821915255,-1.123484850,-4.921499691,6.954852341
1784827120.849138021,-1.424928651,-3.769869036,-4.818944014,-1.062991747,-4.744310580,6.820352589
1784827120.850771427,-1.420120121,-3.787897402,-4.839932041,-1.074629427,-4.600798489,6.721394008
1784827120.852442503,-1.428007311,-3.799158155,-4.863584828,-1.271621053,-4.479405729,6.713298102
1784827120.854103565,-1.433813476,-3.797020565,-4.876819015,-1.378862631,-4.450932909,6.757619474
1784827120.855767727,-1.437434000,-3.801399894,-4.892509896,-1.505672470,-4.479046392,6.806034125
1784827120.857474804,-1.441783591,-3.805173010,-4.899867062,-1.562345347,-4.487363705,6.848997872
1784827120.859158039,-1.449783060,-3.816681287,-4.907087802,-1.567210993,-4.462491428,6.849113588
1784827120.860770226,-1.454279959,-3.830325840,-4.917906689,-1.518173036,-4.482395634,6.835404907
1784827120.862446070,-1.465971421,-3.841214934,-4.924090501,-1.425996793,-4.512221906,6.841031975
1784827120.864102364,-1.476784318,-3.855469666,-4.935098769,-1.387379651,-4.597989972,6.856144793
1784827120.865770578,-1.488758733,-3.865370595,-4.936664932,-1.335289673,-4.691957826,6.894195663
1784827120.867439508,-1.502007669,-3.873682196,-4.947773152,-1.326549154,-4.831882545,6.933804939
1784827120.869147539,-1.518600593,-3.874773013,-4.955253497,-1.314007757,-4.904216954,6.978646391
1784827120.870766163,-1.533434165,-3.870793385,-4.959201874,-1.329922363,-4.998557708,7.042237417
1784827120.872417212,-1.543221215,-3.867212624,-4.972383007,-1.394755558,-5.073334478,7.054664496
1784827120.874137163,-1.558609673,-3.856725146,-4.975076277,-1.477323038,-5.148207814,7.128021234
1784827120.875769377,-1.569968350,-3.840054842,-4.982286657,-1.561568831,-5.239324760,7.155495420
1784827120.877435446,-1.581573352,-3.820745491,-4.984872814,-1.669441528,-5.336532184,7.220197000
1784827120.879104614,-1.594286248,-3.800781435,-4.986147266,-1.786832997,-5.411470194,7.266005564
1784827120.880808353,-1.604061368,-3.777633673,-4.978019023,-1.910795021,-5.519858304,7.343639613
1784827120.882471800,-1.612072216,-3.744405612,-4.971973911,-2.046123569,-5.610933935,7.375613564
1784827120.884105206,-1.624410317,-3.712734793,-4.967245042,-2.217703281,-5.737554193,7.431380715
1784827120.885771036,-1.635281747,-3.681955493,-4.956668495,-2.307888499,-5.900484452,7.491250057
1784827120.887462139,-1.646871124,-3.653980050,-4.951824344,-2.362728997,-5.973945161,7.504522890
1784827120.889145136,-1.651329985,-3.629964518,-4.944715987,-2.467858638,-6.060614722,7.549081118
