source_timestamp_sec,Fx,Fy,Fz
1784827114.725157976,0.724086402,-0.327111582,2.302688081
1784827114.726674318,0.734611507,-0.330773920,2.304690552
1784827114.728181601,0.740958255,-0.331909732,2.305874305
1784827114.729915857,0.752542502,-0.336204563,2.309348874
1784827114.736615896,0.767226091,-0.348855136,2.300250368
1784827114.738269806,0.797332142,-0.376254576,2.285356513
1784827114.739841461,0.799840629,-0.386030411,2.276618592
1784827114.741732597,0.805191023,-0.399068312,2.262171038
1784827114.743263245,0.798508151,-0.403993286,2.252796493
1784827114.749178410,0.797203254,-0.410160308,2.246960772
1784827114.750222921,0.786009635,-0.419060649,2.206149542
1784827114.751502275,0.779691340,-0.419485873,2.186140225
1784827114.753253222,0.766323950,-0.418860055,2.174753580
1784827114.755047083,0.755575288,-0.418058392,2.159087013
1784827114.761604309,0.756533216,-0.417673780,2.143885396
1784827114.763360977,0.722613179,-0.436009195,2.113876832
1784827114.764981031,0.718458193,-0.442964760,2.119111194
1784827114.766687155,0.712319041,-0.451516499,2.105780102
1784827114.768307209,0.700986013,-0.458425939,2.109475979
1784827114.774105549,0.701191450,-0.465965886,2.110828359
1784827114.775142431,0.693912059,-0.479771520,2.096417694
1784827114.776690960,0.686944084,-0.478205254,2.098446662
1784827114.778208017,0.691024644,-0.476514838,2.101338111
1784827114.779968262,0.693677807,-0.475697641,2.093941355
1784827114.783631086,0.687153198,-0.474600474,2.098759938
1784827114.786665916,0.676923171,-0.472951358,2.094513822
1784827114.788195372,0.681845634,-0.474226115,2.092114353
1784827114.789948940,0.668008369,-0.475397783,2.092953796
1784827114.791657448,0.655674792,-0.473481040,2.088621875
1784827114.793233156,0.655082854,-0.473002923,2.084665916
1784827114.799144983,0.650824265,-0.473422760,2.080718537
1784827114.800223589,0.619385111,-0.465167556,2.041512523
1784827114.801507235,0.616632049,-0.468277541,2.026590704
1784827114.803251266,0.614926875,-0.470358029,2.009520229
1784827114.804982901,0.607405702,-0.467538499,1.982913849
1784827114.811640263,0.600864068,-0.468606549,1.966792322
1784827114.813220739,0.562708408,-0.468164379,1.886548434
1784827114.814974308,0.550741731,-0.464985613,1.864765606
1784827114.816670895,0.539045229,-0.464817462,1.855802376
1784827114.818276405,0.531136152,-0.467288765,1.837253408
1784827114.824100018,0.523465759,-0.468621723,1.821821979
1784827114.825179100,0.494150386,-0.480215296,1.771565661
1784827114.826483011,0.489503986,-0.481100537,1.758242371
1784827114.828244209,0.476211365,-0.481818818,1.749376221
1784827114.830046177,0.468910773,-0.484033863,1.737301709
1784827114.836642504,0.464406418,-0.481305733,1.724331110
1784827114.838169336,0.444893933,-0.480926805,1.705020615
1784827114.839931250,0.436711315,-0.486249688,1.699953240
1784827114.841703176,0.427366344,-0.492180425,1.711395484
1784827114.843223333,0.426155294,-0.507209177,1.721711696
1784827114.847129583,0.397493028,-0.519583945,1.736336297
1784827114.848151207,0.344725675,-0.544097836,1.781340093
1784827114.849923372,0.289756557,-0.564306748,1.820160100
1784827114.851579666,0.198599890,-0.595773785,1.876630446
1784827114.853202105,0.092821223,-0.620096351,1.947351239
1784827114.854845047,0.005925695,-0.627405778,2.011536115
1784827114.861432791,-0.038849565,-0.617310526,2.069426011
1784827114.863220692,-0.120834967,-0.547005542,2.301973837
1784827114.864886284,-0.165449447,-0.536557864,2.363147076
1784827114.866671801,-0.245473802,-0.535456587,2.429540372
1784827114.868290901,-0.284956498,-0.548359844,2.449514217
1784827114.874156713,-0.315178185,-0.555803775,2.452460765
1784827114.875226259,-0.353379619,-0.577929824,2.496631809
1784827114.876507282,-0.365686616,-0.577777712,2.508292992
1784827114.878308058,-0.382286880,-0.575162976,2.530930713
1784827114.879849672,-0.393440706,-0.571076459,2.555008510
1784827114.886640310,-0.398955895,-0.564954645,2.578475018
1784827114.888144732,-0.399036509,-0.545751088,2.657696497
1784827114.889934778,-0.390160564,-0.538873001,2.718810209
1784827114.891710520,-0.386180847,-0.541448016,2.746813121
1784827114.893312693,-0.391207054,-0.540777486,2.772492450
1784827114.899122715,-0.404677068,-0.546145697,2.800744575
1784827114.900182486,-0.429704197,-0.563163318,2.891103981
1784827114.901473999,-0.461230081,-0.570920635,2.925819675
1784827114.903223038,-0.488610226,-0.580132399,2.956391518
1784827114.905012846,-0.510988828,-0.588042771,2.992410786
1784827114.908744574,-0.529862680,-0.592107061,3.034253322
1784827114.911408424,-0.593451585,-0.604685280,3.136896508
1784827114.912437439,-0.618603636,-0.617797045,3.193819197
1784827114.913482189,-0.639617237,-0.624247183,3.247631373
1784827114.915000200,-0.659162253,-0.637767761,3.299687094
1784827114.916541576,-0.681129074,-0.642543730,3.356321431
1784827114.918173790,-0.705246905,-0.648270865,3.404417292
1784827114.924197912,-0.724953622,-0.647197515,3.456150963
1784827114.925284624,-0.782362890,-0.650774498,3.578997132
1784827114.926588774,-0.807532646,-0.655655715,3.612763271
1784827114.928365707,-0.825626506,-0.654311966,3.645768712
1784827114.929877043,-0.842206798,-0.653995363,3.678937605
1784827114.936597586,-0.856980722,-0.647837767,3.715361981
1784827114.938137293,-0.905457871,-0.637934016,3.793797186
1784827114.939865112,-0.920144040,-0.643134436,3.813274596
1784827114.941633463,-0.941741273,-0.651028647,3.851072111
1784827114.943141222,-0.953480715,-0.657377723,3.886338565
1784827114.949246645,-0.964355294,-0.667149425,3.924295895
1784827114.950296879,-1.010747692,-0.682180179,4.054367727
1784827114.951577187,-1.018776102,-0.692104510,4.089375501
1784827114.953319073,-1.022039396,-0.702777318,4.130912549
1784827114.954819679,-1.025744532,-0.713339909,4.171773645
1784827114.961597204,-1.032185304,-0.725553128,4.203106876
1784827114.963333845,-1.028327756,-0.780300156,4.292720111
1784827114.964976311,-1.031585943,-0.788869082,4.318558666
1784827114.966724873,-1.028774609,-0.798193955,4.345888657
1784827114.968234062,-1.020060961,-0.810339996,4.371557576
1784827114.970657349,-1.021071944,-0.817631793,4.391604458
1784827114.971557617,-1.020295864,-0.827132084,4.414075647
1784827114.974147558,-1.027045753,-0.835526197,4.431052113
1784827114.975192547,-1.030090934,-0.845508095,4.453200624
1784827114.976476669,-1.028312794,-0.855498658,4.470673784
1784827114.978239059,-1.032498068,-0.866755227,4.489863768
1784827114.980039120,-1.034046372,-0.875144236,4.509355932
1784827114.986701012,-1.038087709,-0.886409189,4.520080445
1784827114.988264084,-1.034351100,-0.916748622,4.565600774
1784827114.990017891,-1.034878800,-0.920845562,4.582330498
1784827114.991723776,-1.043820964,-0.931654394,4.596504242
1784827114.993361712,-1.047970753,-0.937525174,4.621175476
1784827114.999150276,-1.053218605,-0.944470429,4.631392838
1784827115.000187874,-1.103474889,-0.939412302,4.686571906
1784827115.001505136,-1.120254255,-0.935657693,4.692947686
1784827115.003266335,-1.133895827,-0.930704766,4.700449289
1784827115.005011320,-1.155827513,-0.925285821,4.703722668
1784827115.011614084,-1.173421176,-0.923577522,4.709828738
1784827115.013344049,-1.249146449,-0.907844715,4.699937632
1784827115.014976501,-1.267018455,-0.902432767,4.690479676
1784827115.016670704,-1.281036837,-0.904595215,4.691974080
1784827115.018217325,-1.300558528,-0.898493575,4.695593876
1784827115.024149179,-1.327296723,-0.892110120,4.692225663
1784827115.025207996,-1.375059772,-0.883659036,4.728983904
1784827115.026473999,-1.392199334,-0.891085920,4.741902719
1784827115.028223276,-1.409173331,-0.893329325,4.777924048
1784827115.029968023,-1.419904910,-0.902487454,4.819299597
1784827115.033161879,-1.416627402,-0.912251997,4.854572648
1784827115.036682606,-1.422036293,-0.922008025,4.904275042
1784827115.038236380,-1.435049317,-0.943080843,5.023100964
1784827115.039986849,-1.429194539,-0.949529144,5.056494797
1784827115.041631460,-1.431566644,-0.962562492,5.083094610
1784827115.043159723,-1.431323822,-0.975486889,5.101486173
1784827115.048731089,-1.432253885,-0.986145289,5.134201138
1784827115.049933672,-1.448414509,-1.031745552,5.234897766
1784827115.051682472,-1.451146078,-1.037385015,5.264824298
1784827115.053177595,-1.458365122,-1.043710653,5.294373634
1784827115.054820776,-1.462509314,-1.052966892,5.326484632
1784827115.061535120,-1.475632944,-1.065023897,5.348208192
1784827115.063339949,-1.482721901,-1.092667888,5.408384657
1784827115.064966917,-1.499709957,-1.108441390,5.441043677
1784827115.066723824,-1.498903576,-1.115744097,5.444351199
1784827115.068232059,-1.490855338,-1.126175889,5.455014665
1784827115.074173212,-1.499040551,-1.139199244,5.452419319
1784827115.075203180,-1.519054016,-1.173668423,5.439523417
1784827115.076472998,-1.520237421,-1.179492715,5.454748892
1784827115.078213692,-1.526824426,-1.177808525,5.466513969
1784827115.080022812,-1.541992950,-1.180895229,5.473914199
1784827115.086650610,-1.554408910,-1.181327658,5.493299484
1784827115.088170290,-1.589742781,-1.193060568,5.568528633
1784827115.089924812,-1.599863226,-1.198649406,5.593238648
1784827115.091680527,-1.603134085,-1.206551351,5.621466582
1784827115.093194008,-1.599792036,-1.212904516,5.643420629
1784827115.099265099,-1.596483668,-1.216780912,5.672147466
1784827115.100600243,-1.602636831,-1.224134962,5.737206321
1784827115.101699114,-1.606604936,-1.225551697,5.755946228
1784827115.103267431,-1.594488344,-1.229329468,5.778171781
1784827115.105021477,-1.598974895,-1.226970964,5.788181009
1784827115.106537104,-1.597729238,-1.225773232,5.798015654
1784827115.109699249,-1.603504237,-1.226240789,5.807333766
1784827115.110641718,-1.602567171,-1.229378427,5.809911687
1784827115.111561298,-1.593852788,-1.228922186,5.806929673
1784827115.113272429,-1.590114129,-1.234641398,5.803743296
1784827115.114820004,-1.585823463,-1.237646910,5.799198182
1784827115.116717339,-1.584082689,-1.241990644,5.799267348
1784827115.118264675,-1.576074060,-1.248579456,5.794727357
1784827115.124164820,-1.565675629,-1.253146642,5.787391125
1784827115.125191450,-1.560307594,-1.281910827,5.776831376
1784827115.126695871,-1.562233321,-1.295501749,5.781172707
1784827115.128202438,-1.552305753,-1.304226738,5.790605058
1784827115.129958391,-1.548258520,-1.311120365,5.796684923
1784827115.136565208,-1.548660603,-1.317284334,5.795256907
1784827115.138334513,-1.537989782,-1.317478129,5.813960262
1784827115.139941454,-1.528455185,-1.316420085,5.811125482
1784827115.141714334,-1.522766310,-1.319744589,5.796254178
1784827115.143224001,-1.511187030,-1.323056023,5.790177700
1784827115.149130106,-1.493315340,-1.328195930,5.793075097
1784827115.150174141,-1.437529264,-1.341218385,5.776165404
1784827115.151684046,-1.419230663,-1.343349682,5.774135544
1784827115.153214693,-1.406291710,-1.340239753,5.773433582
1784827115.154965639,-1.386148408,-1.340331523,5.784244764
1784827115.161580801,-1.365866403,-1.336414145,5.772211280
1784827115.163352489,-1.330255536,-1.326593452,5.781581964
1784827115.164977312,-1.293086980,-1.317800165,5.783242144
1784827115.166718245,-1.280709731,-1.316352012,5.778603111
1784827115.168246269,-1.267785469,-1.318929541,5.778873202
1784827115.171400070,-1.245491033,-1.323883821,5.776577262
1784827115.172310352,-1.231121882,-1.332136660,5.768558197
1784827115.174910784,-1.209438289,-1.336930889,5.760715353
1784827115.176712275,-1.188385185,-1.341271167,5.747828936
1784827115.178215504,-1.181946405,-1.345412147,5.733581865
1784827115.179835320,-1.169867351,-1.344588485,5.721684650
1784827115.186571598,-1.156183654,-1.346908815,5.704411917
1784827115.187712193,-1.125157450,-1.350094949,5.690455721
1784827115.188819170,-1.104825215,-1.350812759,5.686027416
1784827115.189891815,-1.087708937,-1.352371970,5.692766013
1784827115.191644907,-1.080325343,-1.352178750,5.685330316
1784827115.193147659,-1.071512936,-1.353608255,5.701577033
1784827115.199100256,-1.051917167,-1.354902096,5.713598996
1784827115.200152159,-1.018243638,-1.356214332,5.768665950
1784827115.201663494,-1.009282403,-1.354075274,5.788403543
1784827115.203258514,-0.994051281,-1.356052015,5.813119537
1784827115.204820871,-0.970647032,-1.359512513,5.826323956
1784827115.211562634,-0.949834679,-1.360152808,5.842348771
1784827115.213320971,-0.867414790,-1.387068725,5.880923271
1784827115.214936018,-0.839711354,-1.394537873,5.882726800
1784827115.216733694,-0.816369879,-1.399197727,5.884169369
1784827115.218258381,-0.798220798,-1.403519466,5.887543958
1784827115.224225283,-0.770510847,-1.414787034,5.893241678
1784827115.225252628,-0.701711722,-1.420826305,5.874675643
1784827115.226522446,-0.678180306,-1.420780799,5.865750569
1784827115.228300810,-0.655049370,-1.418152747,5.849507114
1784827115.229827642,-0.629534029,-1.415831546,5.845859147
1784827115.232358217,-0.605978416,-1.413410531,5.831034208
1784827115.233304024,-0.586992176,-1.407451122,5.824543148
1784827115.236630440,-0.571217747,-1.400459757,5.814811077
1784827115.238161087,-0.545411575,-1.379946668,5.795853561
1784827115.239906311,-0.529347538,-1.371599661,5.783030164
1784827115.241694212,-0.513949399,-1.358387460,5.760686548
1784827115.243207455,-0.504250367,-1.345061201,5.732940344
1784827115.247418404,-0.503367695,-1.333652858,5.711504129
1784827115.248355627,-0.478330430,-1.313116389,5.676085442
1784827115.250026703,-0.465963727,-1.309624294,5.663876863
1784827115.251595497,-0.460092301,-1.299637334,5.651205072
1784827115.253234148,-0.456061382,-1.294729958,5.651581276
1784827115.254882097,-0.453166389,-1.282963153,5.645095654
1784827115.261593580,-0.447199414,-1.273089701,5.652573217
1784827115.263345718,-0.423363738,-1.206039294,5.657588612
1784827115.265001059,-0.423545342,-1.188169918,5.652840399
1784827115.266724348,-0.415400622,-1.174221044,5.649733698
1784827115.268229246,-0.413048646,-1.161323797,5.640118922
1784827115.274130583,-0.409749064,-1.146464075,5.624443422
1784827115.275155067,-0.404667904,-1.091330876,5.563764462
1784827115.276661873,-0.400912402,-1.076842802,5.539632908
1784827115.278178930,-0.396600318,-1.067846080,5.504997153
1784827115.279999495,-0.396423597,-1.055149844,5.476516943
1784827115.286627531,-0.395244645,-1.039861515,5.449526159
1784827115.288142204,-0.393134776,-0.989394473,5.351133658
1784827115.289900303,-0.393678808,-0.979252248,5.316319332
1784827115.291688204,-0.398633769,-0.972926529,5.299594765
1784827115.293192148,-0.399821788,-0.966635830,5.286936248
1784827115.294966698,-0.397486704,-0.962600147,5.270178182
1784827115.299143791,-0.395983412,-0.960109859,5.249649639
1784827115.300174236,-0.396998940,-0.960789189,5.237723103
1784827115.301677704,-0.394446587,-0.959397329,5.241359731
1784827115.303195477,-0.385679557,-0.966504930,5.247984798
1784827115.304947615,-0.373423295,-0.971579819,5.247336385
1784827115.310247183,-0.363162674,-0.980422587,5.251113307
1784827115.314292908,-0.323950300,-0.995341477,5.260365517
1784827115.315381289,-0.277306155,-1.009337664,5.273954007
1784827115.316473246,-0.255481057,-1.019275435,5.294738187
1784827115.318260193,-0.235593207,-1.024852545,5.315299039
1784827115.320011139,-0.218832545,-1.033092856,5.337068562
1784827115.324173450,-0.188285190,-1.036408918,5.363723121
1784827115.325241089,-0.135575708,-1.046452096,5.426015511
1784827115.326526403,-0.116355759,-1.053264133,5.453430291
1784827115.328281879,-0.096914835,-1.062423390,5.486896793
1784827115.330030203,-0.076024847,-1.073691476,5.512957417
1784827115.336659431,-0.052045377,-1.085301681,5.540977200
1784827115.338176012,0.024876497,-1.102855438,5.660546617
