source_timestamp_sec,Fx,Fy,Fz
1784827120.974251509,6.022729716,8.825337535,3.154151017
1784827120.975268126,6.006470441,8.809207567,3.120892511
1784827120.976562738,6.003434635,8.800867600,3.122426660
1784827120.978298187,6.007908235,8.781367716,3.127377436
1784827120.979836941,6.003193025,8.764482220,3.125686340
1784827120.986744404,5.989905889,8.744440508,3.135323301
1784827120.988263607,5.877409770,8.635256609,3.083838507
1784827120.990026236,5.862931390,8.605719565,3.088004556
1784827120.991896391,5.839338888,8.569770266,3.094216617
1784827120.993263721,5.808542289,8.535071385,3.080441322
1784827120.996926546,5.783417151,8.498535611,3.100103200
1784827120.999237299,5.710174326,8.438341562,3.110289350
1784827121.000282764,5.668312100,8.402753994,3.096367089
1784827121.001617193,5.622595466,8.368629443,3.089219424
1784827121.003142357,5.585737226,8.318755644,3.100475850
1784827121.004866362,5.554600635,8.268825062,3.120384009
1784827121.011695385,5.530282985,8.213931928,3.135703992
1784827121.013214827,5.407511630,8.085844076,3.100736135
1784827121.014939070,5.404728575,8.031696434,3.121312172
1784827121.016875267,5.394605273,7.972825185,3.142503946
1784827121.018141270,5.376937882,7.938630065,3.140416301
1784827121.024350882,5.363003131,7.885456890,3.151279069
1784827121.025389910,5.243460076,7.761405632,3.127105708
1784827121.026673079,5.207596483,7.720425815,3.119625740
1784827121.028202057,5.182162211,7.655274754,3.127388219
1784827121.029935598,5.149784574,7.583700851,3.138977402
1784827121.036705971,5.114943432,7.515710637,3.150872042
1784827121.038240433,4.836052795,7.084413523,3.259751934
1784827121.039980888,4.759495643,6.989413055,3.257157153
1784827121.041842937,4.680286916,6.926747687,3.235073491
1784827121.043349743,4.633740356,6.856762367,3.221714289
1784827121.049210072,4.636133851,6.781085473,3.223758804
1784827121.050240993,4.659008609,6.670863182,3.223774539
1784827121.051528692,4.652190107,6.629374708,3.225433412
1784827121.053261280,4.653728981,6.525523706,3.254430433
1784827121.055019379,4.632727503,6.440374331,3.272111491
1784827121.058413744,4.582349409,6.355260317,3.274273360
1784827121.061673164,4.463012049,6.217431009,3.254732937
1784827121.063198566,4.411672959,6.153483039,3.261218950
1784827121.064924240,4.369829763,6.079120209,3.279911059
1784827121.066890717,4.336527841,6.002423330,3.294719440
1784827121.068172216,4.267802236,5.867231492,3.301460954
1784827121.073623419,4.247031039,5.791018610,3.315222818
1784827121.074863911,4.148609356,5.623849087,3.305858630
1784827121.076514006,4.130665544,5.537431242,3.330424796
1784827121.078252792,4.113994736,5.455636560,3.362013451
1784827121.079859257,4.079592149,5.396439039,3.357855289
1784827121.086759806,4.045285128,5.310214795,3.368204617
1784827121.088294268,3.898851671,5.061620668,3.349156251
1784827121.089818954,3.865384750,4.967753920,3.371092092
1784827121.091855288,3.832533674,4.883944247,3.385921520
1784827121.093139410,3.787450735,4.807293961,3.389240728
1784827121.099251747,3.755438447,4.718986879,3.407012749
1784827121.100314140,3.620261932,4.528090695,3.387226566
1784827121.101581097,3.572942528,4.461132180,3.383565170
1784827121.103340626,3.547097371,4.364489850,3.416501476
1784827121.104839563,3.518912138,4.260551136,3.437302713
1784827121.111777544,3.484388724,4.171589715,3.458093019
1784827121.113318682,3.319045771,3.894588041,3.448300283
1784827121.114838362,3.290959432,3.787330990,3.473440254
1784827121.116894007,3.248295497,3.693519666,3.494388319
1784827121.118161440,3.203880389,3.613062880,3.492725454
1784827121.119850159,3.157237726,3.507577557,3.521857401
1784827121.124261379,3.115839588,3.430575073,3.522465265
1784827121.125321627,3.027502046,3.284276035,3.514722327
1784827121.126600266,2.967379182,3.204558811,3.509780175
1784827121.128341675,2.923036640,3.085997823,3.545268195
1784827121.129850388,2.883799466,2.972741232,3.583469192
1784827121.135343552,2.835594931,2.867844345,3.614315766
1784827121.136764288,2.694777993,2.692637643,3.626071202
1784827121.138341427,2.663143313,2.629267955,3.653837386
1784827121.139863729,2.631585914,2.516626257,3.706517668
1784827121.141845226,2.588314822,2.430494620,3.746496004
1784827121.143366098,2.543833901,2.355238568,3.759561057
1784827121.149286985,2.497590721,2.263753850,3.794035135
1784827121.150325537,2.382600243,2.130085609,3.798610191
1784827121.151609421,2.353223700,2.101253599,3.794461049
1784827121.153136730,2.306686598,2.001466103,3.829918448
1784827121.154877901,2.279702783,1.914750900,3.859171227
1784827121.161750317,2.247900512,1.842594153,3.869560347
1784827121.163284302,2.196450286,1.764744903,3.837737802
1784827121.165019751,2.173263718,1.691953575,3.851182812
1784827121.166823626,2.145925353,1.625347585,3.843070754
1784827121.169337749,2.111034785,1.589975736,3.808198257
1784827121.170506239,2.087788931,1.559592645,3.792312458
1784827121.171584845,2.064462285,1.537126965,3.769327677
1784827121.174266815,2.040517403,1.483000674,3.761935757
1784827121.175331354,2.020482346,1.455443985,3.748993280
1784827121.176617384,1.999655025,1.440710469,3.727711328
1784827121.178151846,1.978323704,1.383025566,3.735067255
1784827121.179906845,1.959891855,1.329417487,3.742186226
1784827121.186735630,1.949758559,1.287273587,3.738550688
1784827121.188258410,1.954052789,1.278269689,3.689237643
1784827121.190010071,1.937972085,1.242799982,3.692597156
1784827121.191802979,1.916672497,1.211565027,3.667218545
1784827121.193315983,1.911718933,1.212033688,3.635984073
1784827121.197726488,1.903053999,1.190537913,3.622564197
1784827121.198709726,1.921375575,1.186093234,3.576636514
1784827121.199924469,1.928148755,1.185635209,3.551240194
1784827121.201490641,1.937915888,1.168250434,3.536140531
1784827121.203224182,1.940032216,1.153055945,3.518450558
1784827121.204852581,1.946170310,1.152840250,3.483824395
1784827121.211727619,1.939848402,1.135419294,3.469620034
1784827121.213247061,1.927692480,1.117568951,3.383539223
1784827121.214987516,1.909678113,1.104821117,3.356549821
1784827121.216839790,1.896533401,1.086580141,3.335746220
1784827121.218349457,1.870379757,1.070258260,3.288303117
1784827121.224265814,1.849771553,1.057585512,3.265106010
1784827121.225290775,1.794318758,1.033669004,3.194973871
1784827121.226565599,1.781693009,1.024766243,3.179227571
1784827121.228314638,1.766785989,1.021493779,3.173942862
1784827121.229893923,1.743762279,1.016232104,3.168229347
1784827121.236743927,1.721855176,1.005324069,3.158870032
1784827121.238255501,1.647736031,1.012139223,3.134967934
1784827121.240009069,1.615749704,1.016608638,3.129225181
1784827121.241815805,1.589639438,1.002716979,3.135606330
1784827121.243344307,1.573069588,1.022508856,3.138726914
1784827121.249284029,1.560184219,1.007708474,3.138326867
1784827121.250391483,1.535504530,1.009553055,3.128019640
1784827121.251469612,1.528215555,1.005901869,3.131542022
1784827121.253276587,1.516774059,0.994755069,3.131086084
1784827121.255015612,1.502789593,0.980733207,3.132858162
1784827121.259979010,1.488183256,0.970953937,3.129685891
1784827121.261733055,1.481637504,0.955424929,3.112297576
1784827121.263283730,1.482964078,0.956532425,3.111394636
1784827121.265029907,1.481865074,0.946341103,3.100844480
1784827121.266889095,1.477759234,0.945132970,3.102059427
1784827121.268143892,1.477339422,0.945446675,3.094559600
1784827121.274317741,1.481545421,0.934437102,3.096863287
1784827121.275336504,1.494116902,0.940282314,3.071977268
1784827121.276614189,1.498203479,0.942382575,3.061144161
1784827121.278134108,1.504410906,0.931535673,3.057292934
1784827121.279909134,1.512933782,0.925121446,3.058461470
1784827121.286707401,1.520983092,0.910614477,3.055814085
1784827121.288240910,1.527796607,0.918648388,3.023623021
1784827121.289974689,1.520651663,0.911562757,3.025395760
1784827121.291670322,1.511754104,0.904733831,3.010695109
1784827121.293158770,1.505533083,0.914424544,2.993325912
1784827121.299230099,1.491848586,0.908710895,2.990175989
1784827121.300276995,1.469827520,0.902315930,2.959394278
1784827121.301552296,1.464145300,0.917033603,2.946959473
1784827121.303353548,1.453842840,0.915906143,2.939734575
1784827121.304961205,1.446590646,0.907904976,2.936667907
1784827121.307743311,1.439813015,0.902886820,2.930491337
1784827121.308708191,1.432673177,0.915249559,2.927808744
1784827121.311724186,1.430098707,0.923400424,2.919688925
1784827121.313253403,1.433242619,0.925029625,2.905619428
1784827121.315015316,1.434271302,0.914148059,2.909691609
1784827121.316808224,1.444285509,0.910359858,2.907662016
1784827121.318321466,1.442565136,0.916770877,2.896340124
1784827121.322746277,1.438277030,0.914338512,2.894311719
1784827121.323661327,1.428686131,0.909203688,2.886481298
1784827121.324844360,1.429439479,0.912554819,2.876765398
1784827121.326468468,1.412681645,0.905878312,2.866001874
1784827121.328210354,1.397824794,0.889960891,2.863751066
1784827121.329809189,1.401784974,0.889632093,2.864114771
1784827121.336747646,1.388991241,0.881991781,2.857254923
1784827121.338296890,1.385232097,0.856756019,2.837711278
1784827121.339813709,1.382351141,0.845258455,2.841684547
1784827121.341881514,1.384596085,0.839444128,2.840408446
1784827121.343195915,1.388904507,0.829527046,2.829073713
1784827121.349317551,1.380974025,0.821397981,2.830300543
1784827121.350355148,1.451460240,0.900095496,2.803228728
1784827121.351630211,1.468625800,0.929727059,2.814841580
1784827121.353149414,1.466526749,0.937301843,2.820367659
1784827121.354928255,1.477775952,0.951864426,2.831126427
1784827121.361708164,1.489961224,0.984250306,2.833794411
1784827121.363246202,1.623365575,1.120948637,2.836078223
1784827121.365008831,1.664322741,1.143900428,2.842628706
1784827121.366868496,1.680348496,1.174077428,2.841754630
1784827121.368141890,1.704615523,1.214492611,2.833599868
1784827121.374264002,1.717455697,1.243615810,2.832796773
1784827121.375308990,1.815429763,1.409508908,2.814023838
1784827121.376586437,1.834349760,1.461835525,2.807964213
1784827121.378352165,1.839184349,1.497043220,2.812740663
1784827121.379861593,1.842404903,1.537981958,2.820134699
1784827121.384867668,1.865366794,1.581611160,2.823049165
1784827121.386790276,1.909866907,1.684625245,2.801454384
1784827121.388306856,1.929541374,1.738269205,2.790237440
1784827121.389841795,1.950651800,1.783764451,2.786133188
1784827121.391865253,1.976735492,1.830477429,2.784942564
1784827121.393151283,2.020262031,1.939339956,2.750722390
1784827121.399257898,2.038424617,1.971634680,2.749703706
1784827121.400298834,2.113496579,2.131254629,2.703425822
1784827121.401639938,2.135290067,2.183078526,2.686476238
1784827121.403168917,2.161462372,2.234543843,2.677803699
1784827121.404922009,2.188997056,2.293178140,2.660444744
1784827121.411746025,2.215969202,2.339376310,2.652245104
1784827121.413284540,2.331682418,2.487058143,2.599604334
1784827121.414837122,2.373295414,2.543172430,2.584347687
1784827121.416956186,2.415050207,2.580530689,2.572392696
1784827121.418231010,2.489697063,2.678566594,2.514114559
1784827121.424353600,2.511356404,2.717854160,2.496355546
1784827121.425375938,2.575387752,2.838161561,2.433027669
1784827121.426638603,2.589116186,2.876312460,2.410985209
1784827121.428184748,2.598125830,2.925565333,2.375994123
1784827121.429931164,2.601475601,2.970066060,2.341519690
1784827121.436773300,2.599539265,2.990924591,2.331448965
1784827121.438343287,2.616626276,3.081396454,2.228675281
1784827121.439848900,2.602917604,3.138589713,2.164173536
1784827121.441824436,2.591925524,3.150284664,2.153715841
1784827121.443358421,2.595051553,3.183173367,2.102364102
1784827121.446834087,2.580067609,3.201885126,2.088682245
1784827121.449294329,2.567950263,3.216031155,2.062306233
1784827121.450319290,2.536824520,3.250973405,1.992429811
1784827121.451591730,2.516448398,3.259708314,1.965588247
1784827121.453333139,2.500877926,3.271638796,1.927426123
1784827121.454852581,2.480623626,3.283109685,1.893573089
1784827121.461759806,2.450776077,3.287995136,1.890160384
1784827121.463311195,2.409273671,3.317073218,1.786505752
1784827121.464806795,2.400256013,3.328935452,1.755505718
1784827121.466903210,2.385028385,3.335155649,1.769082388
1784827121.468168020,2.401287618,3.361862677,1.713902978
1784827121.474255085,2.398118667,3.368470558,1.730962008
1784827121.475301027,2.417038660,3.419856652,1.660811168
1784827121.476586819,2.420609855,3.433380472,1.656901957
1784827121.478325605,2.429659974,3.432316878,1.659756206
1784827121.479843140,2.444514998,3.442083186,1.674563829
1784827121.486755848,2.437257738,3.451746960,1.723668150
1784827121.488256454,2.488471660,3.478995388,1.697994852
1784827121.490024805,2.475248283,3.461466034,1.712338815
1784827121.491859436,2.457157835,3.452087099,1.746082860
1784827121.493365765,2.463055615,3.430729582,1.734284471
1784827121.499257326,2.446942091,3.417719201,1.771073888
1784827121.500272989,2.418722509,3.379810951,1.737929985
1784827121.501535654,2.393301873,3.365168589,1.729705277
1784827121.503274441,2.395020662,3.339467557,1.732759649
1784827121.504801512,2.406279433,3.317754246,1.733065379
1784827121.507790089,2.402874297,3.317267674,1.737934910
1784827121.508713484,2.406185350,3.314996461,1.733694486
1784827121.511758566,2.403453664,3.316570343,1.741549594
1784827121.513284445,2.422597616,3.299873436,1.743703198
1784827121.514798641,2.432965669,3.285073143,1.734996351
1784827121.516866446,2.429753687,3.282428132,1.733791234
1784827121.518151283,2.431276517,3.261843824,1.714538114
1784827121.523716688,2.426863896,3.250062453,1.715064999
1784827121.524859905,2.416464669,3.198823191,1.683288910
1784827121.526490688,2.402141534,3.189244936,1.686172045
1784827121.528239012,2.388874920,3.175955567,1.676591878
1784827121.530033827,2.381835618,3.161635166,1.660390451
1784827121.536742926,2.365354181,3.142897554,1.668696479
1784827121.538263321,2.281290705,3.088074148,1.618816560
1784827121.539801836,2.250876534,3.065894954,1.605834520
1784827121.541811228,2.212473988,3.044331948,1.617407665
1784827121.543334961,2.184682466,3.034733112,1.589792814
1784827121.549270868,2.142031740,3.016306806,1.600527878
1784827121.550308943,2.059316285,2.989103742,1.560457411
1784827121.551585913,2.029712229,2.974621025,1.559207999
1784827121.553325891,2.009032972,2.951747182,1.554951419
1784827121.554849863,1.982186727,2.931780945,1.541147008
1784827121.561738014,1.955899710,2.902334769,1.546083826
1784827121.563251734,1.897225295,2.824321846,1.489498490
1784827121.564996243,1.891572417,2.799454884,1.476614365
1784827121.566917419,1.870522578,2.778984956,1.481486496
1784827121.568183899,1.856803235,2.756602265,1.456126475
1784827121.571410418,1.836260310,2.732927715,1.466420586
1784827121.572313309,1.821064227,2.716552560,1.463983211
1784827121.573234797,1.802237022,2.707914737,1.449837852
1784827121.574985981,1.785118302,2.691202455,1.430630201
