source_timestamp_sec,Fx,Fy,Fz
1784827114.849180937,-0.966606642,0.102796189,1.991939306
1784827114.850770235,-0.974666068,0.108860693,2.000341152
1784827114.852409601,-0.982037514,0.116276870,2.018359663
1784827114.854102612,-0.987163755,0.126552016,2.030867922
1784827114.855765820,-0.995123361,0.135680399,2.041229294
1784827114.857431889,-1.002595278,0.142421311,2.056854232
1784827114.859099388,-1.009922701,0.149634891,2.068492671
1784827114.860768318,-1.015902679,0.155180475,2.081113239
1784827114.862420797,-1.018235721,0.156543915,2.091122919
1784827114.864164114,-1.023900113,0.160993443,2.105167221
1784827114.865776062,-1.024865186,0.161942474,2.117400359
1784827114.867439985,-1.029713054,0.163942100,2.134273382
1784827114.869146824,-1.031844142,0.164216248,2.143098944
1784827114.870771885,-1.031718150,0.164921793,2.154791894
1784827114.872437000,-1.035434061,0.164457776,2.169995837
1784827114.874184608,-1.032514212,0.163088066,2.181134358
1784827114.875769138,-1.034099658,0.162251588,2.189127045
1784827114.877391815,-1.032688369,0.161362665,2.197475166
1784827114.879101515,-1.037067893,0.166159661,2.207632131
1784827114.880809069,-1.036782688,0.166389799,2.222930417
1784827114.882479191,-1.036391793,0.166968573,2.225075048
1784827114.884151459,-1.040281361,0.170504592,2.238483269
1784827114.885771990,-1.038004425,0.168223572,2.245982222
1784827114.887413502,-1.038024180,0.169407420,2.258500094
1784827114.889156342,-1.039159602,0.167284675,2.269675723
1784827114.890771389,-1.042920782,0.165668658,2.282222191
1784827114.892438889,-1.041109349,0.160366587,2.300313171
1784827114.894154310,-1.040453222,0.158528432,2.317712563
1784827114.895820379,-1.041453183,0.156343805,2.335130667
1784827114.897474766,-1.039899966,0.153863106,2.352629945
1784827114.899182081,-1.035677955,0.151302267,2.361493529
1784827114.900779724,-1.025880603,0.152389031,2.376751900
1784827114.902425528,-1.019415993,0.147607505,2.382836397
1784827114.904157639,-1.009351420,0.145415246,2.389843761
1784827114.905782223,-0.999874650,0.145299050,2.395585120
1784827114.907438755,-0.990533646,0.138629184,2.401279804
1784827114.909151316,-0.979455869,0.134164631,2.406549678
1784827114.910772562,-0.963853401,0.129560784,2.410816326
1784827114.912403584,-0.944848592,0.121065771,2.411572632
1784827114.914105892,-0.928985844,0.116246324,2.413022577
1784827114.915773392,-0.912808590,0.108170335,2.411134516
1784827114.917441130,-0.896871106,0.097468510,2.416421831
1784827114.919103384,-0.887573607,0.083122085,2.421709396
1784827114.920813560,-0.873728551,0.071235607,2.426336568
1784827114.922455788,-0.859191186,0.061050245,2.430755272
1784827114.924105883,-0.852620650,0.048249625,2.435619311
1784827114.925778627,-0.840459495,0.038054160,2.443405117
1784827114.927409887,-0.834112744,0.028463456,2.450125019
1784827114.929104328,-0.833178102,0.013307554,2.461201863
1784827114.930773735,-0.835069264,-0.004803739,2.467734825
1784827114.932437658,-0.842503477,-0.025267862,2.482786215
1784827114.934113503,-0.853723397,-0.045268777,2.499114744
1784827114.935775757,-0.863194639,-0.068241530,2.521353841
1784827114.937431574,-0.875080855,-0.086889156,2.540951106
1784827114.939150810,-0.887171721,-0.107145839,2.561395406
1784827114.940771818,-0.894283166,-0.117859704,2.572894653
1784827114.942439318,-0.904833118,-0.130189166,2.596439732
1784827114.944162607,-0.912104416,-0.138527502,2.607711471
1784827114.945769072,-0.922411447,-0.147148664,2.622537621
1784827114.947451591,-0.923084038,-0.151233839,2.643487902
1784827114.949153900,-0.933981139,-0.158004207,2.660829242
1784827114.950771809,-0.937437101,-0.160198505,2.684624533
1784827114.952388287,-0.945818683,-0.156307134,2.707628533
1784827114.954184532,-0.951064437,-0.152039336,2.730625865
1784827114.955773115,-0.954898977,-0.145058376,2.751714511
1784827114.957434416,-0.956802226,-0.136952699,2.777448110
1784827114.959180832,-0.956255335,-0.133913976,2.799140927
1784827114.960768938,-0.957554878,-0.132442561,2.817247502
1784827114.962448597,-0.961663895,-0.132444678,2.839005011
1784827114.964226484,-0.960448043,-0.135214559,2.856789985
1784827114.965771437,-0.958720511,-0.136150737,2.877396605
1784827114.967438698,-0.956615943,-0.136677997,2.896919387
1784827114.969155073,-0.949530231,-0.138727947,2.909456513
1784827114.970770597,-0.939301314,-0.131131338,2.931010951
1784827114.972443104,-0.927707102,-0.123631649,2.949838426
1784827114.974160671,-0.918539762,-0.119317827,2.964556956
1784827114.975769281,-0.907706845,-0.117676593,2.977558936
1784827114.977463722,-0.906086250,-0.115682582,2.996515324
1784827114.979176998,-0.901555767,-0.110285434,3.017023157
1784827114.980765343,-0.901324310,-0.108950404,3.039029610
1784827114.982433796,-0.898018084,-0.107120981,3.060374395
1784827114.984151363,-0.898671969,-0.106455628,3.082748907
1784827114.985769510,-0.895974520,-0.106006709,3.104612977
1784827114.987429619,-0.891909876,-0.107418491,3.128010723
1784827114.989146233,-0.894576349,-0.112829711,3.148857322
1784827114.990769386,-0.893884764,-0.119096939,3.168610434
1784827114.992436171,-0.891555275,-0.130853838,3.189235481
1784827114.994143724,-0.890696195,-0.142329552,3.210709182
1784827114.995764494,-0.890663881,-0.155034190,3.239715732
1784827114.997534990,-0.889308414,-0.170833991,3.259665287
1784827114.999121904,-0.882686821,-0.183023050,3.287802986
1784827115.000792503,-0.880308148,-0.194535086,3.305677181
1784827115.002445459,-0.875508235,-0.206183345,3.332010071
1784827115.004139900,-0.865802644,-0.217832558,3.353318314
1784827115.005785465,-0.854473880,-0.227548845,3.369411258
1784827115.007454634,-0.845669861,-0.238600438,3.385631112
1784827115.009109259,-0.833288444,-0.246641689,3.408714840
1784827115.010795116,-0.818260928,-0.256375890,3.425466491
1784827115.012524128,-0.804187396,-0.263232182,3.442107594
1784827115.014135838,-0.790561702,-0.272130077,3.460506846
1784827115.015785694,-0.776971755,-0.279795359,3.474098762
1784827115.017474651,-0.766608245,-0.288696631,3.487409702
1784827115.019121408,-0.751980262,-0.297387556,3.502843802
1784827115.020779371,-0.739335584,-0.302718433,3.522435616
1784827115.022445440,-0.729100811,-0.314076700,3.537924971
1784827115.024120331,-0.711705432,-0.324245997,3.549923790
1784827115.025794029,-0.700916230,-0.337392217,3.570901379
1784827115.027448416,-0.688740127,-0.344034606,3.586596795
1784827115.029123306,-0.678527985,-0.355918593,3.609286643
1784827115.030787230,-0.669138189,-0.364267295,3.633400226
1784827115.032457113,-0.663588123,-0.374151529,3.651927921
1784827115.034120560,-0.649985397,-0.382358653,3.671608078
1784827115.035785437,-0.643980704,-0.394119498,3.688058187
1784827115.037438869,-0.635441564,-0.403694056,3.708462081
1784827115.039123297,-0.627345668,-0.418685189,3.721417656
1784827115.040789843,-0.616899819,-0.431089398,3.736272980
1784827115.042455196,-0.606056694,-0.448448674,3.751303593
1784827115.044114351,-0.594291124,-0.462505456,3.765382640
1784827115.045777798,-0.593324208,-0.477938441,3.789712810
1784827115.047449350,-0.586807775,-0.494487600,3.812536767
1784827115.049192429,-0.586481886,-0.516641710,3.836442475
1784827115.050772429,-0.583998707,-0.531931382,3.864693673
1784827115.052428722,-0.579576398,-0.548983904,3.888511827
1784827115.054144621,-0.579516625,-0.565793150,3.913660835
1784827115.055810213,-0.576620844,-0.580192605,3.947016975
1784827115.057436466,-0.573223483,-0.590364238,3.981206763
1784827115.059174776,-0.567845645,-0.599757864,4.011332065
1784827115.060771704,-0.562326938,-0.604897080,4.034452195
1784827115.062427044,-0.555109868,-0.615871225,4.061050854
1784827115.064163208,-0.556505826,-0.624390818,4.085341041
1784827115.065774679,-0.552019861,-0.633499624,4.108931062
1784827115.067440748,-0.550144486,-0.645081053,4.130692255
1784827115.069161415,-0.550132006,-0.661369959,4.143139459
1784827115.070813179,-0.546932294,-0.676986028,4.161389736
1784827115.072421312,-0.546945624,-0.692851381,4.183509201
1784827115.074174166,-0.537499584,-0.711077006,4.197419732
1784827115.075767756,-0.527428414,-0.726938264,4.212191618
1784827115.077410221,-0.522551206,-0.743067979,4.223165390
1784827115.079108477,-0.513804964,-0.756869389,4.229967812
1784827115.080808401,-0.504310464,-0.768631263,4.243364389
1784827115.082435608,-0.495372127,-0.779328114,4.247675357
1784827115.084102392,-0.486491037,-0.789679853,4.255641349
1784827115.085773945,-0.480358852,-0.795733249,4.269244734
1784827115.087468386,-0.477241676,-0.807308863,4.281113160
1784827115.089151144,-0.476930735,-0.818472264,4.298170598
1784827115.090770006,-0.476373931,-0.827904969,4.320815632
1784827115.092441082,-0.478849591,-0.838849146,4.343371676
1784827115.094152451,-0.483274143,-0.846987023,4.374120019
1784827115.095781565,-0.490463223,-0.853924351,4.400608766
1784827115.097466469,-0.495491201,-0.860028606,4.431175756
1784827115.099175692,-0.503086625,-0.865196351,4.465381309
1784827115.100768089,-0.508059941,-0.870830621,4.494737503
1784827115.102453470,-0.520200516,-0.875088595,4.525646696
1784827115.104160786,-0.527944035,-0.879472202,4.554133724
1784827115.105806589,-0.537234424,-0.881738076,4.577200442
1784827115.107434750,-0.546143062,-0.884361152,4.597569625
1784827115.109099865,-0.555513055,-0.888511924,4.628818190
1784827115.110769033,-0.560591487,-0.889327895,4.645880116
1784827115.112401724,-0.569534325,-0.890400938,4.662435799
1784827115.114161491,-0.577435911,-0.892056877,4.668021481
1784827115.115813255,-0.585033786,-0.891284350,4.682548152
1784827115.117482662,-0.592716100,-0.893533101,4.693698574
1784827115.119176388,-0.604157217,-0.894605905,4.701325491
1784827115.120799065,-0.609498327,-0.897405886,4.714403154
1784827115.122584343,-0.618936921,-0.898473536,4.719631580
1784827115.124135256,-0.629295081,-0.895376290,4.725114921
1784827115.125834703,-0.636164079,-0.892869277,4.738498516
1784827115.127504826,-0.639996538,-0.892153050,4.740825996
1784827115.129152060,-0.644673883,-0.892067462,4.753659977
1784827115.130778551,-0.646779001,-0.893144325,4.763976130
1784827115.132440329,-0.651137905,-0.893389674,4.777041175
1784827115.134145975,-0.654382711,-0.898033351,4.785533645
1784827115.135783434,-0.656309998,-0.902746782,4.797363383
1784827115.137512445,-0.654409542,-0.907853661,4.812756983
1784827115.139125586,-0.653058386,-0.910727188,4.817948574
1784827115.140786648,-0.648256354,-0.916434105,4.816420557
1784827115.142453909,-0.643754229,-0.920500055,4.830614751
1784827115.144113064,-0.636335151,-0.922431847,4.830080536
1784827115.145778894,-0.632644167,-0.922383735,4.838257520
1784827115.147464991,-0.621488959,-0.921470697,4.844672974
1784827115.149136305,-0.613984145,-0.924340957,4.846317034
1784827115.150804281,-0.605804862,-0.929861793,4.859402399
1784827115.152474880,-0.602510163,-0.938679074,4.871720660
1784827115.154134750,-0.596749069,-0.946766804,4.884488312
1784827115.155797720,-0.592558977,-0.953076879,4.902304322
1784827115.157461643,-0.592008220,-0.961825937,4.915918969
1784827115.159144878,-0.591006242,-0.964795079,4.940681319
1784827115.160802364,-0.589751192,-0.967743982,4.968992628
1784827115.162442446,-0.590900121,-0.965157459,4.993844986
1784827115.164146900,-0.590124150,-0.964460440,5.016936285
1784827115.165747404,-0.584543316,-0.962190790,5.034363944
1784827115.167460442,-0.579793822,-0.958718491,5.048329771
1784827115.169113874,-0.575199418,-0.947249432,5.067739442
1784827115.170768976,-0.566720839,-0.936337636,5.079551716
1784827115.172522545,-0.561271366,-0.926172501,5.090217603
1784827115.174195051,-0.551417895,-0.916133287,5.095791805
1784827115.175770998,-0.541487355,-0.906766365,5.097815935
1784827115.177419662,-0.528730071,-0.891609203,5.107226353
1784827115.179180145,-0.517831856,-0.876752157,5.112905140
1784827115.180769920,-0.502402353,-0.863347517,5.113523127
1784827115.182438850,-0.488054317,-0.852852351,5.114548789
1784827115.184170723,-0.472695507,-0.842383960,5.114490687
1784827115.185770988,-0.458362844,-0.832199189,5.116799327
1784827115.187486887,-0.445853738,-0.823190359,5.107955738
1784827115.189157724,-0.429926941,-0.815284700,5.109827532
1784827115.190774441,-0.418838723,-0.806100226,5.115356091
1784827115.192445755,-0.406594812,-0.800835581,5.111642978
1784827115.194146156,-0.392720462,-0.794075729,5.122549076
1784827115.195772409,-0.385442308,-0.786978100,5.123937355
1784827115.197463751,-0.370509317,-0.780715643,5.132270089
1784827115.199194670,-0.364172304,-0.775607268,5.136758223
1784827115.200811625,-0.363712437,-0.769229171,5.141223030
1784827115.202654123,-0.357179773,-0.765469512,5.151348329
1784827115.204107285,-0.361013625,-0.760638217,5.164052870
1784827115.205813408,-0.365393747,-0.755194044,5.169487837
1784827115.207439899,-0.371677455,-0.751427413,5.177184662
1784827115.209101200,-0.378950945,-0.749491380,5.185536841
1784827115.210773230,-0.383387506,-0.745507428,5.202927718
1784827115.212393045,-0.395009830,-0.743834429,5.208968382
1784827115.214107275,-0.405625055,-0.739522468,5.234751237
1784827115.215776443,-0.421160689,-0.740514728,5.249883878
1784827115.217437506,-0.437660301,-0.739029588,5.275134325
1784827115.219102383,-0.451932056,-0.738861245,5.300287689
1784827115.220767975,-0.471951814,-0.737798536,5.327822376
1784827115.222475767,-0.488759276,-0.740537339,5.354818093
1784827115.224123478,-0.507571562,-0.740674090,5.382317508
1784827115.225772381,-0.525696663,-0.739555188,5.413538689
1784827115.227416039,-0.544012156,-0.737675126,5.441376949
1784827115.229106665,-0.561843867,-0.738048476,5.470124186
1784827115.230774879,-0.577569761,-0.739000485,5.501002565
1784827115.232436657,-0.591335417,-0.743032761,5.530296758
1784827115.234102964,-0.607077888,-0.745647575,5.559814028
1784827115.235770941,-0.623227146,-0.750053084,5.587925506
1784827115.237403870,-0.637608990,-0.754426455,5.625457186
1784827115.239102364,-0.654966653,-0.755520694,5.652751457
1784827115.240771532,-0.668655781,-0.758244709,5.686056113
1784827115.242462873,-0.680847691,-0.758247292,5.718474814
1784827115.244117975,-0.696853698,-0.759617462,5.742254904
1784827115.245769262,-0.709758523,-0.756455201,5.765690314
1784827115.247437954,-0.715119648,-0.756460709,5.794566589
1784827115.249106646,-0.727239347,-0.755692655,5.816501815
1784827115.250768661,-0.737479492,-0.757426767,5.835718437
1784827115.252393007,-0.741760515,-0.757721159,5.853921668
1784827115.254139423,-0.749365866,-0.756776423,5.863973630
1784827115.255789042,-0.751345352,-0.756478548,5.885840374
1784827115.257435083,-0.756875567,-0.758525205,5.905003062
1784827115.259144306,-0.760107072,-0.761510387,5.921333213
1784827115.260769129,-0.765950152,-0.762550836,5.942865164
1784827115.262434483,-0.770636953,-0.763587151,5.971497334
1784827115.264178276,-0.778094792,-0.765348028,6.002404681
1784827115.265774727,-0.781114793,-0.762928074,6.035082937
1784827115.267434120,-0.785816971,-0.762332989,6.065192580
1784827115.269098520,-0.789526529,-0.761569738,6.102488614
1784827115.270763397,-0.796490586,-0.762079002,6.134812711
1784827115.272470474,-0.806134981,-0.764126861,6.169635783
1784827115.274115086,-0.811407754,-0.766508813,6.204216145
1784827115.275769711,-0.814816632,-0.770352826,6.231588586
1784827115.277391434,-0.818892867,-0.771770239,6.256962560
1784827115.279101849,-0.823427497,-0.775488579,6.286569713
1784827115.280770540,-0.831643361,-0.781628829,6.316075493
