source_timestamp_sec,Fx,Fy,Fz
1782841906.581414461,-0.262110932,1.283224024,2.967659067
1782841906.582986593,-0.225325733,1.302559377,2.955956711
1782841906.584956884,-0.214679433,1.297047991,2.942554367
1782841906.586300373,-0.211123694,1.303197023,2.929425515
1782841906.592401743,-0.203729177,1.293516712,2.910170408
1782841906.593262434,-0.233747936,1.266376820,2.869432971
1782841906.594841003,-0.207270942,1.268507461,2.851558232
1782841906.596291304,-0.200515202,1.257892159,2.836918340
1782841906.598124981,-0.197729851,1.254065126,2.814697825
1782841906.604918242,-0.192577948,1.237853481,2.792406252
1782841906.606280565,-0.254069366,1.217206227,2.722248053
1782841906.608063221,-0.200031888,1.231095750,2.702388076
1782841906.610009909,-0.212545679,1.226409735,2.674102895
1782841906.611347437,-0.204649639,1.235018412,2.657043377
1782841906.615013838,-0.186452577,1.245474893,2.643056270
1782841906.617388248,-0.190270391,1.244358634,2.610892566
1782841906.618411064,-0.180588933,1.255778488,2.600438313
1782841906.619694710,-0.179910679,1.254758449,2.596585223
1782841906.621390820,-0.144961331,1.268545021,2.592691720
1782841906.623021126,-0.111600580,1.277941620,2.592094733
1782841906.629996300,-0.092116590,1.291469132,2.604038731
1782841906.631375790,-0.085948864,1.308561730,2.640660808
1782841906.632963657,-0.061684238,1.323638187,2.638270425
1782841906.635033607,-0.046500984,1.334618201,2.642152612
1782841906.636367083,-0.031729344,1.348580910,2.645359694
1782841906.642367840,-0.022881990,1.353444588,2.643862417
1782841906.643230200,-0.009055755,1.368330686,2.641447377
1782841906.644815922,0.021645420,1.392170595,2.634635011
1782841906.647516489,0.049415800,1.397884111,2.632702872
1782841906.648414612,0.076912532,1.414218298,2.636105118
1782841906.649761677,0.101202504,1.421640507,2.625446016
1782841906.654969215,0.099676624,1.421634597,2.633081550
1782841906.656306744,0.122512947,1.438645617,2.636532058
1782841906.658102036,0.200393561,1.477069106,2.607858078
1782841906.659987688,0.200735562,1.476107970,2.612469922
1782841906.661317348,0.223014336,1.493709608,2.613968080
1782841906.667427301,0.255561784,1.505743161,2.609246761
1782841906.668385506,0.275246048,1.521084027,2.649627836
1782841906.669780493,0.320608328,1.544014413,2.642446734
1782841906.671342373,0.374428196,1.576165603,2.622474750
1782841906.673070908,0.394846457,1.598413714,2.619285252
1782841906.677337408,0.434392033,1.619584484,2.604780697
1782841906.678143024,0.439517605,1.621123868,2.610295144
1782841906.679797649,0.444257246,1.634253992,2.608804380
1782841906.681391478,0.498162147,1.669313640,2.581772317
1782841906.683061361,0.553631111,1.702350769,2.549558749
1782841906.684933901,0.558463870,1.709363752,2.555904193
1782841906.686503887,0.607771457,1.740220823,2.521727118
1782841906.692022324,0.613480095,1.746040172,2.528277821
1782841906.693166018,0.634877022,1.767122312,2.551002750
1782841906.694821596,0.687095150,1.788451589,2.532062860
1782841906.696308851,0.733646413,1.804768341,2.522432791
1782841906.697957277,0.743060337,1.818445034,2.521432202
1782841906.704885483,0.785053081,1.831531161,2.506575735
1782841906.706452847,0.857704779,1.864064900,2.490328215
1782841906.708140135,0.897004021,1.883570942,2.471935958
1782841906.710018873,0.912344820,1.884522803,2.471968203
1782841906.711445808,0.932183125,1.898938117,2.469332908
1782841906.717364073,0.973858351,1.910398971,2.454271797
1782841906.718241930,1.034167681,1.941866915,2.445456736
1782841906.719827414,1.069037999,1.958023707,2.421516293
1782841906.722413301,1.099718249,1.972422115,2.399487817
1782841906.723284960,1.106768567,1.975904891,2.385234360
1782841906.724628210,1.138241728,1.983791753,2.363993706
1782841906.732077599,1.180840502,1.988588743,2.310426074
1782841906.732994080,1.191160019,1.990900929,2.298559368
1782841906.735055447,1.208471398,1.996247199,2.273748892
1782841906.736385107,1.216263615,1.989297994,2.264729438
1782841906.742386818,1.231059521,1.999489692,2.238026872
1782841906.743250370,1.274215028,2.013464830,2.197225474
1782841906.744817734,1.282984307,2.010751576,2.200362459
1782841906.747472763,1.298928117,2.016575937,2.198715333
1782841906.748349667,1.304228477,2.014532875,2.218000555
1782841906.749684334,1.314401364,2.026898986,2.234592340
1782841906.753838301,1.333098541,2.037831331,2.253445763
1782841906.754615307,1.355570732,2.054279449,2.271188228
1782841906.756319284,1.360655989,2.062425110,2.317024579
1782841906.758094311,1.363533894,2.063257772,2.375985998
1782841906.759994745,1.390939042,2.079532427,2.403693057
1782841906.761312485,1.406473319,2.083509156,2.452632628
1782841906.767388582,1.419558319,2.098571182,2.487251244
1782841906.768244982,1.520899417,2.137386456,2.580174886
1782841906.769852161,1.510261241,2.130707681,2.633238911
1782841906.772522926,1.516206221,2.138703550,2.658065151
1782841906.773396492,1.527319871,2.131739428,2.688772649
1782841906.774716616,1.530874915,2.151284824,2.719539547
1782841906.779878378,1.555986854,2.159822941,2.719964624
1782841906.781434298,1.567166750,2.175129503,2.771157164
1782841906.783100843,1.548122041,2.160473150,2.811014665
1782841906.784995079,1.573253980,2.170969305,2.813074690
1782841906.786412954,1.580444214,2.158230388,2.835360181
1782841906.792426348,1.579996603,2.165837954,2.858040755
1782841906.793324709,1.677752582,2.186841316,2.926301542
1782841906.794691086,1.679200418,2.201303910,2.960626276
1782841906.796369791,1.651441347,2.200456917,3.017641138
1782841906.798151731,1.655779182,2.199418445,3.061876645
1782841906.800615311,1.650414065,2.220274464,3.103058743
1782841906.801422834,1.670762978,2.240618541,3.133365767
1782841906.804921150,1.697629699,2.259718006,3.160756995
1782841906.806294203,1.707235682,2.260471283,3.214123464
1782841906.808109522,1.657902763,2.265609856,3.288186740
1782841906.809959888,1.685440818,2.280334843,3.300033631
1782841906.811288118,1.700364570,2.278888569,3.335425245
1782841906.815872431,1.696916075,2.303614764,3.368057978
1782841906.816615582,1.768484652,2.351083935,3.390532848
1782841906.818094492,1.771749964,2.356244235,3.409216712
1782841906.819672346,1.762185417,2.378116257,3.427979965
1782841906.821386814,1.734109461,2.382064998,3.466805048
1782841906.823094606,1.735764822,2.381590152,3.482359254
1782841906.829783440,1.722162997,2.408627046,3.501736734
1782841906.831364870,1.724419393,2.443115872,3.535178228
1782841906.833060265,1.699028670,2.445277963,3.564681879
1782841906.835043907,1.710056331,2.459911440,3.568838567
1782841906.836398125,1.708731663,2.453622503,3.600145228
1782841906.842408895,1.690729754,2.469281204,3.628250166
1782841906.843283415,1.738038202,2.509617309,3.747881147
1782841906.844613552,1.721759665,2.533573580,3.792675156
1782841906.848185778,1.695489422,2.539962921,3.889154067
1782841906.854923725,1.690408389,2.554883013,3.932863392
1782841906.856368780,1.741251927,2.599260693,4.046398220
1782841906.857964039,1.712478814,2.610333128,4.111916410
1782841906.859948635,1.704921159,2.634444155,4.150922451
1782841906.861284494,1.718030063,2.638767755,4.197439564
1782841906.867501020,1.706806789,2.663766760,4.242802568
1782841906.868467093,1.790521417,2.731528960,4.345174793
1782841906.869651318,1.817182441,2.745786182,4.364421751
1782841906.871467829,1.760827459,2.761967647,4.426698976
1782841906.873119593,1.767355661,2.767557282,4.460986795
1782841906.877307177,1.753105548,2.784963235,4.497341091
1782841906.878098488,1.772153189,2.799601295,4.525299519
1782841906.879976511,1.774795660,2.801438371,4.558205355
1782841906.881315231,1.827103885,2.819152175,4.600154254
1782841906.883106709,1.752755457,2.853040740,4.654345338
1782841906.885015249,1.762716273,2.859788354,4.685959326
1782841906.886347055,1.772214517,2.856719076,4.728424012
1782841906.892323017,1.758695111,2.864204661,4.765221256
1782841906.893321991,1.770424604,2.874646784,4.842023885
1782841906.894728184,1.752898869,2.886756217,4.864488600
1782841906.896311760,1.710986399,2.870223859,4.895545068
1782841906.898015738,1.699026240,2.853085495,4.918913966
1782841906.904971600,1.680702169,2.860516298,4.921943699
1782841906.906318188,1.652685731,2.852101484,4.913170082
1782841906.908117533,1.566985478,2.840211047,4.930554132
1782841906.910063744,1.557506464,2.832164733,4.912552498
1782841906.911426544,1.532310634,2.805440449,4.910139347
1782841906.917366266,1.482458358,2.796910218,4.900426402
1782841906.918246984,1.431296236,2.749984593,4.876010251
1782841906.919814110,1.358083102,2.722873270,4.890481360
1782841906.922511339,1.303349464,2.719490118,4.892385856
1782841906.923379898,1.264100086,2.675723444,4.895546019
1782841906.924715281,1.208480889,2.662135015,4.893459530
1782841906.929964304,1.208156953,2.648150413,4.885101772
1782841906.931292057,1.177475223,2.600335715,4.864407526
1782841906.933098793,1.053240445,2.579557508,4.881777946
1782841906.935013294,1.050858133,2.564786898,4.861460518
1782841906.936337948,1.024394111,2.530011448,4.852433754
1782841906.940105438,0.971035232,2.519058376,4.843292136
1782841906.942335844,0.968405983,2.493175722,4.800768745
1782841906.943232298,0.934239167,2.426507659,4.756386059
1782841906.947552443,0.807441773,2.399947225,4.755364108
1782841906.948496342,0.776783701,2.335033766,4.710296725
1782841906.949624300,0.770300665,2.309987637,4.680771114
1782841906.957190514,0.643264271,2.223488046,4.631884076
1782841906.958103657,0.628552163,2.191850987,4.612695781
1782841906.959955692,0.578084623,2.172895203,4.586564011
1782841906.961285353,0.562533536,2.123202973,4.557559981
1782841906.967493057,0.514851644,2.103894093,4.523391061
1782841906.968544245,0.472437221,1.981543639,4.334270938
1782841906.969801188,0.465211166,1.949190398,4.281344531
1782841906.972011089,0.421400223,1.912462702,4.225473768
1782841906.973769188,0.413463697,1.877907639,4.172915131
1782841906.975358486,0.405904378,1.840393831,4.112184567
1782841906.976837873,0.362716682,1.805634378,4.047514669
1782841906.978338718,0.355111524,1.760134469,3.988740320
1782841906.980120420,0.336156021,1.725748694,3.924446012
1782841906.981556892,0.296299865,1.691152144,3.853726428
1782841906.983367205,0.279077148,1.644671982,3.786460273
1782841906.984826565,0.255990905,1.608100863,3.711120245
1782841906.986489296,0.222254526,1.570695396,3.635018032
1782841906.992546082,0.188822741,1.547184959,3.551152280
1782841906.993673801,0.120751882,1.440393520,3.335255898
1782841906.994877100,0.096321599,1.403545461,3.261657010
1782841906.996488571,0.076732153,1.381092403,3.184988511
1782841906.998154163,0.064658280,1.361823211,3.116770573
1782841907.000408411,0.047437165,1.333844195,3.038126791
1782841907.001323462,0.019282696,1.305763342,2.974049566
1782841907.004892588,-0.010358459,1.278268091,2.908037110
1782841907.006499052,-0.011318262,1.265067690,2.838074254
1782841907.007973909,-0.024204776,1.240001332,2.770857705
1782841907.009974003,-0.041264857,1.222433804,2.710260507
1782841907.011309624,-0.051790772,1.206629266,2.641464496
1782841907.015858889,-0.066100458,1.194144294,2.591848282
1782841907.016625643,-0.142086471,1.140450338,2.446134806
1782841907.018101215,-0.151891870,1.131134589,2.407456717
1782841907.019637585,-0.159163016,1.126747660,2.381835555
1782841907.021321774,-0.156153661,1.119394953,2.348007357
1782841907.023063898,-0.159510119,1.119115458,2.322752238
1782841907.029775381,-0.156239325,1.107411811,2.296868668
1782841907.031348705,-0.164373361,1.089470602,2.265471998
1782841907.033029795,-0.142141607,1.094189338,2.258588038
1782841907.035023928,-0.147951617,1.089602474,2.251515609
1782841907.036374569,-0.137103910,1.093199029,2.243808684
1782841907.042368889,-0.129478481,1.094115809,2.237558263
1782841907.043253899,-0.136559067,1.074337917,2.189228190
1782841907.044820309,-0.111459002,1.074825143,2.177407806
1782841907.047485590,-0.101286765,1.068642948,2.160831751
1782841907.048369408,-0.098864817,1.074739926,2.147594347
1782841907.049711466,-0.090719768,1.061946587,2.133178419
1782841907.054853439,-0.095582154,1.055998974,2.110365123
1782841907.056421041,-0.078662967,1.046909191,2.077593287
1782841907.058106899,-0.058781882,1.046859089,2.052222525
1782841907.059981346,-0.067808040,1.035834738,2.037502864
1782841907.061335087,-0.062944890,1.038566779,2.013581778
1782841907.067397356,-0.057277685,1.030005396,1.998340508
1782841907.068303823,-0.074870645,1.002044372,1.930956269
1782841907.069694281,-0.069021469,0.997336213,1.923896119
1782841907.071359634,-0.052166012,1.001582583,1.907494567
1782841907.073118687,-0.047602717,0.999559265,1.889457241
1782841907.077464819,-0.042631778,1.000406968,1.880419403
1782841907.078303576,-0.057043372,0.997369821,1.861274514
1782841907.079917908,-0.062355391,0.990834536,1.848740071
1782841907.081328154,-0.062705767,0.996248658,1.837474788
1782841907.083156109,-0.038010159,1.003815784,1.822312901
1782841907.084976912,-0.049536204,1.005979158,1.821401924
1782841907.086327314,-0.059151319,1.006142390,1.806291778
1782841907.092437506,-0.054889453,1.009994720,1.805643188
1782841907.093321323,-0.084445411,1.013468674,1.779056026
1782841907.094676018,-0.079480173,1.013597202,1.769332933
1782841907.096341372,-0.073080869,1.021824092,1.763046773
1782841907.098149538,-0.071346759,1.025695800,1.762796522
1782841907.104908705,-0.069988281,1.028475318,1.762271261
1782841907.106502056,-0.066057306,1.043231872,1.773178742
1782841907.107969046,-0.061957430,1.058952271,1.786469551
1782841907.109966993,-0.048775954,1.064325833,1.791704778
1782841907.111329794,-0.039848907,1.075761781,1.793896279
1782841907.117387533,-0.027941501,1.080389158,1.794071095
1782841907.118260145,-0.005154546,1.102041120,1.814728772
1782841907.119818211,0.013489529,1.116674048,1.805602664
1782841907.122510433,0.031436824,1.121403350,1.807008826
1782841907.123383522,0.051855953,1.144576167,1.797575468
1782841907.124722958,0.066481781,1.153854819,1.795509351
1782841907.129948139,0.069786214,1.163005602,1.789454016
1782841907.131279469,0.090796862,1.184517549,1.775151892
1782841907.133107901,0.125412812,1.204392616,1.766144720
1782841907.134987831,0.133799206,1.209210437,1.760745582
1782841907.136318684,0.147280887,1.218753864,1.751048975
1782841907.139935493,0.157928143,1.223119006,1.746944109
1782841907.142387629,0.175677081,1.230146318,1.743697736
1782841907.143292904,0.190818799,1.238387958,1.730798655
1782841907.144750834,0.202784431,1.245118093,1.725680959
1782841907.146321297,0.219898106,1.257945439,1.713053465
1782841907.148142576,0.230201741,1.262034434,1.697044163
1782841907.154907227,0.246354715,1.267078522,1.694554115
1782841907.156461954,0.276613406,1.266694652,1.709424042
1782841907.158147812,0.294680720,1.278434644,1.712832216
1782841907.159985781,0.292188998,1.284849819,1.726235201
1782841907.161303759,0.295240395,1.295621908,1.738476205
1782841907.167393923,0.317052091,1.308762160,1.756580148
1782841907.168260574,0.344439866,1.359944487,1.842331057
1782841907.169820786,0.368452100,1.380441327,1.869785290
