source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841908.158133030,1.089785919,0.344633313,-0.042707247,23.529829164,-17.627632293,13.140484515
1782841908.160092592,1.096897436,0.342855480,-0.061988026,23.400577085,-17.711499973,12.915011741
1782841908.161437273,1.099430170,0.338556087,-0.044590666,23.236442946,-17.841826229,12.826797106
1782841908.164851427,1.097368619,0.329233859,-0.059315895,23.152082157,-17.927981801,12.747826598
1782841908.167414904,1.091313809,0.319502085,-0.054532702,22.914147485,-18.047638206,12.581520526
1782841908.168299913,1.091352744,0.301058259,-0.041995601,22.755960158,-18.253621418,12.570061599
1782841908.172603130,1.102304649,0.309847395,-0.023853901,22.892945740,-18.433772072,12.589063233
1782841908.173579216,1.099421951,0.295399263,-0.028172124,23.057149825,-18.850334051,12.782622659
1782841908.174727678,1.103610461,0.277294674,-0.025476269,22.941528200,-19.040279776,12.829681002
1782841908.179901600,1.098937817,0.279689683,-0.022772364,23.104530677,-19.199881324,12.927415344
1782841908.181418419,1.113520096,0.262776069,-0.013840655,23.323400239,-19.681240033,13.138533641
1782841908.182968140,1.132812138,0.272106154,-0.005339149,23.572328452,-19.846040503,13.274234597
1782841908.184983253,1.145249905,0.262289346,0.014736575,23.585472326,-20.101602822,13.527070048
1782841908.186306715,1.153036457,0.255552498,0.002483122,23.757540785,-20.115890049,13.819177005
1782841908.192418337,1.176424748,0.267817642,0.010945641,24.049651437,-20.305130101,14.052942207
1782841908.193336010,1.265622698,0.272893631,0.059611873,24.959174371,-20.965295104,14.963968392
1782841908.197607756,1.287134105,0.290962486,0.071119378,25.359520155,-21.232868939,15.089863327
1782841908.198596001,1.330212986,0.306252075,0.086755527,25.961239086,-21.892300033,15.291079606
1782841908.199761629,1.358540060,0.330443849,0.089044507,26.430952723,-22.233266215,15.308985411
1782841908.204891205,1.375918198,0.335117398,0.090582959,26.624019673,-22.681138636,15.326834141
1782841908.206474543,1.421350645,0.358897507,0.104528981,27.391027634,-23.485030768,15.459237103
1782841908.207961082,1.425380897,0.358491880,0.103138981,27.647554253,-23.811710816,15.545581967
1782841908.209994793,1.453527310,0.372399408,0.120218749,28.063955324,-24.225948844,15.640811171
1782841908.211329699,1.468610283,0.375842868,0.124164758,28.289851725,-24.651867836,15.697660699
1782841908.217419386,1.476818322,0.375835382,0.117833688,28.589897852,-24.897336674,15.842445032
1782841908.218291044,1.517058518,0.377484567,0.155174440,29.139543240,-25.614158554,16.297385206
1782841908.219642878,1.532120549,0.371023991,0.163501715,29.193282680,-25.877155046,16.373584922
1782841908.221294403,1.531960924,0.365931084,0.158602131,29.201709924,-25.917298325,16.412165646
1782841908.222967148,1.549214176,0.368623044,0.174365599,29.326490145,-26.119417894,16.508561671
1782841908.227534771,1.576578489,0.379403179,0.177709123,29.571027653,-26.725623454,16.084254346
1782841908.228335619,1.571832706,0.381354537,0.124141023,29.106672462,-27.670342382,14.586250722
1782841908.229916811,1.574127480,0.380211021,0.111445284,28.948201684,-27.676001034,14.538103524
1782841908.231509209,1.578034901,0.375657667,0.125970841,28.928232170,-27.675375284,14.723764036
1782841908.235109806,1.579762794,0.359456736,0.145237444,28.779661523,-27.695127103,14.908758483
1782841908.236532688,1.590067618,0.364172852,0.155163616,28.914080242,-27.675156523,15.143382588
1782841908.242440939,1.602996721,0.349056812,0.172532885,28.719852456,-27.795188843,15.229917123
1782841908.243339777,1.609886275,0.349176797,0.196236786,28.845834499,-28.204974945,15.130148444
1782841908.244769573,1.618867001,0.346216040,0.209300978,28.829156940,-28.341321514,15.060340860
1782841908.246361017,1.618915292,0.351223230,0.226566210,28.817118692,-28.431418819,15.080590062
1782841908.247951746,1.612126795,0.337164578,0.231079372,28.726508056,-28.424067341,15.158197563
1782841908.254908800,1.627052733,0.338873226,0.253757887,28.787667115,-28.563199783,15.323715670
1782841908.256483316,1.640478328,0.313301529,0.322897432,28.909845181,-28.858623505,16.054130504
1782841908.258160353,1.644559568,0.308248255,0.330762698,29.028294802,-28.908089983,16.150422082
1782841908.260041237,1.661759044,0.318664824,0.348973835,29.199650000,-29.174789642,16.277051766
1782841908.261378527,1.663871248,0.314759115,0.354024309,29.173729038,-29.269577695,16.305956681
1782841908.267390013,1.665826847,0.305796172,0.371454821,29.169933224,-29.347486406,16.402585120
1782841908.268276691,1.689585240,0.307552556,0.397068054,29.261248745,-29.458211257,16.537782457
1782841908.272612810,1.698016204,0.310531913,0.421754560,29.260852610,-29.549944178,16.694503845
1782841908.273618937,1.711889824,0.297444335,0.454363275,29.510100266,-29.773396451,17.210133008
1782841908.274780750,1.719973236,0.284896805,0.462335157,29.633100138,-29.945494979,17.422938723
1782841908.279963970,1.721716331,0.281204288,0.482273317,29.728850202,-30.062607895,17.598188283
1782841908.281305313,1.733947268,0.278951707,0.503045186,30.037297536,-30.365391358,17.908966342
1782841908.283163786,1.731525296,0.264596005,0.513111469,30.027315371,-30.515258333,17.985629441
1782841908.285033226,1.728875743,0.260855608,0.513210512,30.151242738,-30.621993702,18.131753375
1782841908.286365509,1.741903512,0.258369362,0.528650396,30.176236407,-30.725428834,18.179271142
1782841908.288988590,1.722010602,0.244164518,0.515244073,30.028735894,-30.720583560,18.228915828
1782841908.289727688,1.734213220,0.244871102,0.545433429,30.286181775,-30.867775991,18.579614636
1782841908.292414904,1.735749103,0.233871831,0.572228833,30.250562606,-30.935094447,18.843062632
1782841908.293291330,1.735737786,0.228560126,0.565083206,30.273338232,-30.984338545,18.822597156
1782841908.297535181,1.745529050,0.218338948,0.582163258,30.393074421,-30.913120790,19.231914490
1782841908.298524141,1.751705570,0.202757783,0.591076421,30.140982801,-30.648939022,19.388023092
1782841908.304400206,1.738421913,0.191605655,0.603884029,30.274978878,-30.921120765,19.435395427
1782841908.305187702,1.759216493,0.189330070,0.612987642,30.693019082,-31.389836737,19.774462544
1782841908.307982206,1.778226651,0.194168961,0.615792431,30.814427942,-31.446823271,20.008710464
1782841908.310090303,1.780002207,0.182859829,0.625625196,30.794480221,-31.523665165,20.154335814
1782841908.311439276,1.781762810,0.181852571,0.620929368,30.951120402,-31.550509737,20.280715585
1782841908.317392111,1.796816764,0.191046138,0.636609974,31.144272970,-31.689871406,20.387518392
1782841908.318314791,1.799447456,0.187703448,0.673024089,31.437652464,-31.607715842,21.042390820
1782841908.319685221,1.800457256,0.174992171,0.689417300,31.457404657,-31.483668382,21.472299711
1782841908.323098421,1.799324622,0.165976811,0.715875209,31.569728051,-31.338388867,21.902097064
1782841908.330053329,1.778329694,0.143134716,0.731107187,31.525292586,-30.935026509,22.381568148
1782841908.331309795,1.751198581,0.133108102,0.790906541,31.079555573,-29.799573669,22.865403080
1782841908.333147526,1.729043820,0.118391302,0.791402580,30.832509253,-29.413372259,22.984322560
1782841908.335140467,1.728828452,0.121855447,0.810297537,30.783477267,-29.076814299,23.112551522
1782841908.336505413,1.721947188,0.116584608,0.825854946,30.539521652,-28.684210272,23.280681403
1782841908.342434406,1.699911480,0.109870770,0.838196134,30.218306908,-28.159401638,23.401084173
1782841908.343337059,1.656199916,0.103007562,0.866072213,29.292661044,-26.261482276,23.575813642
1782841908.344687223,1.636753757,0.092016326,0.876253624,28.879900981,-25.760856966,23.548773931
1782841908.348079920,1.615144642,0.090221668,0.861466167,28.498374673,-25.180910690,23.483987186
1782841908.350576401,1.604455157,0.100082076,0.876945907,28.271906998,-24.617350591,23.477583937
1782841908.351430893,1.582821568,0.090552006,0.894234399,27.840583580,-24.005408714,23.470562845
1782841908.354950666,1.565382163,0.081222317,0.894351077,27.437319046,-23.451219082,23.492782486
1782841908.356445312,1.535049256,0.077982295,0.922008664,26.741682776,-22.279674855,23.537977010
1782841908.358033895,1.502080286,0.072610567,0.926507735,26.471576857,-21.566087731,23.649187796
1782841908.360091209,1.493521969,0.081326679,0.951739631,26.195134237,-21.007383181,23.681996202
1782841908.361425877,1.467521370,0.066643171,0.944164168,25.733285734,-20.352809732,23.625942172
1782841908.366085768,1.455189329,0.081604563,0.948495603,25.640031281,-20.114208843,23.393746352
1782841908.366839647,1.380902361,0.077799846,0.964414408,24.390080557,-18.588068980,22.787762630
1782841908.368131399,1.355252846,0.062668717,0.956907674,23.802802598,-18.058389685,22.614671880
1782841908.369902372,1.331612200,0.074858108,0.971802686,23.522054888,-17.441106506,22.560755321
1782841908.373115301,1.316247139,0.074143559,0.999785561,23.321223907,-17.103499346,22.660913663
1782841908.380029202,1.300593000,0.070955380,1.005787682,23.242196802,-16.813020538,22.809273195
1782841908.381453991,1.317131268,0.084331950,1.137653551,24.349560480,-16.568340193,24.863163908
1782841908.383119345,1.328512883,0.083063251,1.189903278,24.764974829,-16.784267283,25.526566039
1782841908.385042906,1.333477121,0.088146042,1.207577797,25.293711535,-16.854430265,26.082870794
1782841908.386374235,1.355838867,0.103946989,1.240481495,25.860315965,-16.979954555,26.707834296
1782841908.392416954,1.363448936,0.107303852,1.285482386,26.256434398,-17.074818282,27.156267297
1782841908.393276215,1.370442638,0.141991198,1.328833814,27.343653291,-17.000135856,27.810587012
1782841908.397586107,1.355499561,0.142686843,1.326071267,27.323279509,-16.942703214,27.684183493
1782841908.398586750,1.339233705,0.164440059,1.289249229,27.375383353,-16.867612731,27.217025223
1782841908.399777412,1.324933649,0.169664143,1.272082190,27.321643154,-16.789272804,26.846084555
1782841908.404947281,1.325744182,0.181788997,1.235455416,27.282305909,-16.817739933,26.514560513
1782841908.406291008,1.282076971,0.195457351,1.161252217,27.127099107,-16.823007796,25.627717031
1782841908.408077478,1.294007716,0.198247656,1.127982211,27.073929440,-16.960149363,25.215597819
1782841908.410043001,1.282191522,0.199258182,1.083632810,26.816110803,-17.084916026,24.698387727
1782841908.411371708,1.257278638,0.205110381,1.041813434,26.769664386,-17.073123666,24.171381405
1782841908.413394213,1.258468054,0.214073989,0.993167682,26.644781504,-17.243050375,23.683014055
1782841908.417358160,1.231486761,0.208120024,0.961086519,26.441537805,-17.285107594,23.125989541
1782841908.418235302,1.178629959,0.221405606,0.844817924,25.844315614,-17.324979651,21.585300471
1782841908.419688940,1.173122474,0.234433721,0.798194283,25.757050673,-17.396984417,21.156591543
1782841908.421382427,1.159193359,0.236635252,0.778493239,25.506194169,-17.476513261,20.658970104
1782841908.429464817,1.138471443,0.235281334,0.748606221,25.329768652,-17.376119052,20.219793134
1782841908.430286407,1.083433470,0.238171514,0.677159481,24.222434908,-16.978952149,18.798573279
1782841908.431453466,1.045182502,0.224408682,0.650430558,23.717755434,-16.610157650,18.400323743
1782841908.433057547,1.039727210,0.232732742,0.645062164,23.448018244,-16.446191554,18.040407972
1782841908.434980392,1.007890321,0.220536995,0.635858603,23.021399933,-16.009858922,17.719732525
1782841908.442467451,0.989129448,0.219010039,0.614341544,22.535839312,-15.692468937,17.410119412
1782841908.443402052,0.921228148,0.193639074,0.610089573,20.955376482,-14.320486987,16.822883766
1782841908.444799900,0.886277310,0.189138669,0.597301377,20.594465433,-13.799146999,16.837040754
1782841908.446478128,0.877874667,0.186579147,0.601543939,20.444036419,-13.536222047,16.739974038
1782841908.454975128,0.858403687,0.172679170,0.607122858,20.053519144,-13.223605622,16.702642216
1782841908.456355095,0.766739983,0.160537115,0.588463527,18.879162696,-11.682730897,15.978678735
1782841908.458165646,0.754946091,0.170135323,0.597401015,18.522010347,-11.358038552,15.580490136
1782841908.460045338,0.716596558,0.169497303,0.570431442,18.083822034,-10.963230437,15.232767750
1782841908.461424589,0.704446893,0.179187007,0.550047730,17.891538226,-10.734043432,14.892774306
1782841908.467443466,0.685737803,0.182170190,0.544347540,17.655682189,-10.563982017,14.572048798
1782841908.468344927,0.659928258,0.199668890,0.471997386,17.757962832,-10.398255984,14.321092004
1782841908.469703674,0.670269976,0.214298831,0.479970523,18.050752654,-10.533161270,14.536431363
1782841908.473125696,0.658825005,0.215785576,0.462503389,18.277625865,-10.496338970,14.673541009
1782841908.477049828,0.675908405,0.231242899,0.461700824,18.745663616,-10.704504393,14.789202324
1782841908.479982853,0.686247263,0.240687561,0.447714744,19.091702106,-10.790430746,14.954574108
1782841908.481424332,0.694679824,0.248621423,0.440962304,19.319379834,-10.865128188,15.042026363
1782841908.482998371,0.694530691,0.253986179,0.406490365,19.451102116,-10.806216234,15.032471060
1782841908.485026836,0.705372290,0.265610612,0.407265273,19.648035091,-10.895360219,15.061481474
1782841908.486356974,0.707557794,0.261491149,0.397857039,19.692034823,-11.014984257,15.031109945
1782841908.491832018,0.711796110,0.264077255,0.366307752,19.847867093,-11.072686884,15.010854387
1782841908.493119478,0.719090187,0.276649412,0.314130552,20.143883418,-11.467019470,14.637570364
1782841908.494788408,0.721645287,0.287548670,0.307702386,20.341105957,-11.555315846,14.490330806
1782841908.496520758,0.710961040,0.283185513,0.272847433,20.233222148,-11.654340567,14.344328986
1782841908.497954130,0.715893175,0.297793747,0.251760925,20.414479398,-11.781161228,14.109366576
1782841908.505102158,0.716456628,0.299616083,0.234926397,20.348311323,-11.915233424,13.884391811
1782841908.506458759,0.692788963,0.298748303,0.149687720,20.121908489,-12.082979827,12.837624068
1782841908.508038759,0.689061174,0.313380838,0.135097612,20.107666313,-12.206717799,12.604559794
1782841908.510029793,0.676526906,0.302268777,0.112630677,19.905676437,-12.229861625,12.359985754
1782841908.511366129,0.679329676,0.302826311,0.095896526,19.832787814,-12.328493938,12.115069850
1782841908.517416239,0.669083394,0.300546191,0.086077171,19.713714539,-12.397726679,11.861048723
1782841908.518270016,0.644382078,0.290951085,0.013897152,19.253638433,-12.510626178,11.217289652
1782841908.519837618,0.638179303,0.286639399,0.001509871,19.175386709,-12.489807747,11.070466716
1782841908.522016287,0.631933335,0.279999555,-0.016487544,18.886589330,-12.534235056,10.944536156
1782841908.523074627,0.623566230,0.274343419,-0.016454847,18.855807726,-12.435178986,10.806978229
1782841908.529976368,0.623664685,0.269157913,-0.023910085,18.783552434,-12.411540957,10.757716571
1782841908.531314135,0.595826866,0.242158222,-0.026527033,18.064956891,-12.049353783,10.583981764
1782841908.533107519,0.583026720,0.223922565,-0.034625543,17.830775951,-11.850710184,10.456263748
1782841908.535062075,0.585090761,0.230871102,-0.032868743,17.705252601,-11.830011680,10.526738403
1782841908.536401033,0.563221939,0.223416695,-0.027060942,17.505477544,-11.526950126,10.557898448
1782841908.538031578,0.565278380,0.212303402,-0.034811636,17.395248335,-11.368293760,10.586470500
1782841908.542384386,0.567526404,0.206190861,-0.018107741,17.176664076,-11.276206412,10.606400701
