source_timestamp_sec,Fx,Fy,Fz
1782841910.240248919,-0.435785313,1.141756155,0.465700477
1782841910.242427111,-0.434165333,1.131032049,0.458106813
1782841910.243288994,-0.431888041,1.119537328,0.464450391
1782841910.247649908,-0.430703295,1.119321175,0.472915522
1782841910.248663187,-0.430038587,1.122746926,0.473407680
1782841910.249791861,-0.429327796,1.131632973,0.477930504
1782841910.254985809,-0.427848069,1.133675805,0.464321212
1782841910.256364822,-0.419290605,1.137717982,0.465369025
1782841910.258003950,-0.422181095,1.129430873,0.475061784
1782841910.260148287,-0.420618888,1.145283429,0.471145888
1782841910.261467695,-0.417996673,1.127047009,0.470226581
1782841910.267465353,-0.423240264,1.129446806,0.465319050
1782841910.268324614,-0.414753488,1.132316190,0.451997304
1782841910.272775888,-0.420890393,1.118432277,0.462233170
1782841910.273691177,-0.423103349,1.121828066,0.451702437
1782841910.274800777,-0.428737133,1.120254141,0.453378920
1782841910.280018330,-0.422168678,1.113590404,0.437628195
1782841910.281393766,-0.431123883,1.120375921,0.429443342
1782841910.282966852,-0.426480962,1.105918974,0.423376475
1782841910.285161495,-0.429559310,1.120957889,0.417137801
1782841910.286479235,-0.435654581,1.118248734,0.403095496
1782841910.292425632,-0.436028537,1.107481405,0.410064608
1782841910.293311596,-0.435963144,1.105553694,0.401717134
1782841910.294659376,-0.435985640,1.115816868,0.392022747
1782841910.296323538,-0.447922100,1.107776199,0.392645111
1782841910.298036098,-0.448728058,1.121287760,0.382591876
1782841910.301230192,-0.448889558,1.108507462,0.388032352
1782841910.301998615,-0.454591179,1.114507785,0.372093383
1782841910.304945707,-0.449316557,1.130986431,0.372597195
1782841910.306296587,-0.450203390,1.134738481,0.362573259
1782841910.308090925,-0.449705004,1.122002686,0.372295325
1782841910.310112000,-0.442794259,1.135283460,0.376922074
1782841910.311433315,-0.450655101,1.125442528,0.369110777
1782841910.316251993,-0.437610075,1.134863721,0.370800577
1782841910.318036079,-0.439922679,1.140371237,0.387558334
1782841910.319753885,-0.440698655,1.137026156,0.380475063
1782841910.321352959,-0.435988756,1.132770915,0.384346623
1782841910.323071718,-0.439708703,1.145712480,0.379670532
1782841910.329942942,-0.441115283,1.132548941,0.387782344
1782841910.331292868,-0.429539044,1.167229485,0.390892913
1782841910.333156586,-0.433350359,1.150538721,0.397975339
1782841910.335033894,-0.429206604,1.173563136,0.404758816
1782841910.336389065,-0.434913352,1.165427177,0.402939729
1782841910.342467785,-0.436693208,1.164984617,0.405412106
1782841910.343341589,-0.427777617,1.167235299,0.405720859
1782841910.344678879,-0.431335463,1.146418243,0.401212133
1782841910.346356869,-0.421400177,1.148346886,0.412420935
1782841910.348071575,-0.423957250,1.148420584,0.401823118
1782841910.354988098,-0.423515661,1.124264476,0.412554736
1782841910.356348991,-0.423278954,1.112378852,0.404614402
1782841910.358146667,-0.417026741,1.093800832,0.400670310
1782841910.360099554,-0.411689407,1.088240715,0.403095459
1782841910.361443281,-0.407616165,1.088338118,0.390171951
1782841910.367444992,-0.415622703,1.067473657,0.402425050
1782841910.368320942,-0.413084500,1.063632350,0.402557714
1782841910.369654179,-0.412683844,1.037941064,0.405015755
1782841910.373140097,-0.411018662,1.039852571,0.408018064
1782841910.378309250,-0.409527463,1.037084012,0.402475308
1782841910.380046844,-0.417942593,1.028676211,0.396170767
1782841910.381439686,-0.409668982,1.047998989,0.386185095
1782841910.383054256,-0.417014124,1.029684012,0.380023010
1782841910.385028839,-0.415229835,1.036320086,0.384615700
1782841910.386360884,-0.417501056,1.036831735,0.370191042
1782841910.392476082,-0.416973644,1.024484832,0.372302108
1782841910.393338442,-0.424843998,1.031909271,0.361006949
1782841910.394684553,-0.423659088,1.023687359,0.360159757
1782841910.398156881,-0.416829887,1.054666871,0.351686421
1782841910.404988527,-0.418082183,1.023480997,0.351643676
1782841910.406333685,-0.409684731,1.039792654,0.364428396
1782841910.408139706,-0.418670653,1.032504805,0.363818467
1782841910.410077572,-0.412973272,1.038758297,0.364421648
1782841910.411439896,-0.411265901,1.034054708,0.360528726
1782841910.417402029,-0.398276720,1.037801052,0.367730119
1782841910.418273926,-0.406802311,1.063749530,0.357887614
1782841910.422719002,-0.407212438,1.049821899,0.355485602
1782841910.423635244,-0.394947568,1.063395085,0.365717476
1782841910.424776793,-0.395188314,1.071326836,0.371137812
1782841910.430004835,-0.397615677,1.066007104,0.365297727
1782841910.431339025,-0.391769287,1.096024554,0.366642351
1782841910.433026791,-0.386851708,1.091155860,0.377486457
1782841910.435142756,-0.383931040,1.098093493,0.382309541
1782841910.436470509,-0.382842581,1.083106848,0.377864193
1782841910.440272570,-0.375023547,1.102846435,0.386163328
1782841910.442422390,-0.375071060,1.104974846,0.384678543
1782841910.443307877,-0.364960419,1.122059084,0.390796911
1782841910.447630882,-0.366897732,1.117226670,0.381514841
1782841910.448544979,-0.367300333,1.112908354,0.388600262
1782841910.455049276,-0.363407104,1.116990366,0.390286243
1782841910.456480980,-0.366473621,1.114043310,0.395376133
1782841910.458103895,-0.366887993,1.097133998,0.391758699
1782841910.460114002,-0.372321984,1.109934806,0.392464002
1782841910.461467505,-0.372488784,1.122320427,0.381306136
1782841910.467442274,-0.384261645,1.090417053,0.387767129
1782841910.468314886,-0.394670699,1.096353216,0.366532413
1782841910.472757816,-0.391279270,1.085792657,0.356431359
1782841910.473724127,-0.405158187,1.072457440,0.361501241
1782841910.474852324,-0.404443222,1.056317448,0.355398270
1782841910.480035305,-0.409605349,1.050002354,0.361556970
1782841910.481367111,-0.413754477,1.033402224,0.350127124
1782841910.483047962,-0.409160618,1.028313195,0.360960708
1782841910.485091925,-0.415558387,1.021319648,0.351557821
1782841910.486435175,-0.411948882,1.025608758,0.346510070
1782841910.492444992,-0.413080297,1.030478003,0.348027630
1782841910.493319273,-0.418735966,1.012039719,0.348874792
1782841910.497609138,-0.414710633,1.037470797,0.337640689
1782841910.498497486,-0.471809084,0.972638199,0.448447090
1782841910.501329899,-0.321847494,1.173426401,0.234208559
1782841910.504999399,-0.392471830,0.963102527,0.373551324
1782841910.506385088,-0.454698417,0.849741472,0.499380635
1782841910.507981777,-0.432215650,0.863855412,0.500287578
1782841910.510124207,-0.401755105,0.908502024,0.466176641
1782841910.511454105,-0.440763947,0.863284444,0.502443533
1782841910.516338110,-0.439763479,0.878005575,0.503486000
1782841910.518096924,-0.453914897,0.905144722,0.487603273
1782841910.519680500,-0.457122470,0.917769432,0.467504881
1782841910.521355391,-0.463501500,0.907741936,0.473531443
1782841910.523065329,-0.462907030,0.941222305,0.452462513
1782841910.529967546,-0.459992785,0.922911179,0.451139756
1782841910.531291962,-0.469029403,0.969700731,0.417810198
1782841910.533003330,-0.434309492,0.959436081,0.400623688
1782841910.535080910,-0.414424215,0.942428887,0.390952957
1782841910.536414385,-0.411108057,0.933664729,0.396986008
1782841910.542446613,-0.416112824,0.895428025,0.411714234
1782841910.543304920,-0.407702870,0.888546271,0.418397228
1782841910.547362089,-0.409887665,0.875792712,0.416868520
1782841910.548157692,-0.400370006,0.908317667,0.414070652
1782841910.549778938,-0.391406614,0.916375092,0.402641721
1782841910.554955482,-0.385078839,0.916646157,0.389985908
1782841910.556295156,-0.380750476,0.927044338,0.390925762
1782841910.558074951,-0.366835680,0.943430110,0.374019806
1782841910.560104609,-0.369487186,0.943462092,0.369875736
1782841910.561421156,-0.365303816,0.941634549,0.377982204
1782841910.567452908,-0.369114659,0.933483587,0.371226946
1782841910.568327188,-0.354283484,0.936001408,0.352464438
1782841910.569652319,-0.357538824,0.946789618,0.360653497
1782841910.571344376,-0.353757058,0.961825345,0.349147979
1782841910.573099852,-0.360087300,0.947771614,0.340953585
1782841910.577857494,-0.356847273,0.956270619,0.347405918
1782841910.578612089,-0.354041850,0.963077848,0.327829005
1782841910.579902887,-0.351066993,0.948798205,0.320671145
1782841910.581482649,-0.359172625,0.943248412,0.312859681
1782841910.583136797,-0.350600479,0.955574787,0.322076983
1782841910.585070848,-0.353108585,0.939589832,0.307391146
1782841910.592468500,-0.362600039,0.934189575,0.314416473
1782841910.593410254,-0.365761010,0.913917863,0.309856768
1782841910.594787359,-0.371166063,0.899981789,0.304780480
1782841910.596363544,-0.368371093,0.879716813,0.312657395
1782841910.598106384,-0.359836534,0.884817089,0.322071487
1782841910.604996204,-0.380034693,0.878722298,0.305528662
1782841910.606307030,-0.375984534,0.849971039,0.319637241
1782841910.608103991,-0.373438601,0.837615445,0.317620402
1782841910.610092163,-0.371421564,0.829769611,0.320433134
1782841910.611440897,-0.366053101,0.835782743,0.325019208
1782841910.617451191,-0.365525995,0.801148259,0.326843870
1782841910.618317127,-0.353769820,0.769146721,0.335367359
1782841910.619678259,-0.223993622,0.790184984,0.255314543
1782841910.621328592,-0.263469437,0.740727374,0.292390010
1782841910.623064518,-0.305001271,0.708910530,0.325794864
1782841910.624716282,-0.181254571,0.712576171,0.258061474
1782841910.630031586,-0.282309723,0.652573249,0.338602126
1782841910.631369829,-0.244857006,0.603265489,0.355562762
1782841910.633146763,-0.265958926,0.584942374,0.393786737
1782841910.635094881,-0.249990544,0.582047599,0.379776137
1782841910.636423111,-0.255097542,0.579386021,0.383503720
1782841910.640160561,-0.242874666,0.592016947,0.378405683
1782841910.642570972,-0.249852494,0.570131852,0.374889139
1782841910.643455505,-0.244504183,0.570830548,0.362259651
1782841910.644809484,-0.243146613,0.549522655,0.361833654
1782841910.646351576,-0.227668837,0.551576697,0.353085503
1782841910.648124456,-0.232629761,0.536543342,0.347148197
1782841910.655008316,-0.226114501,0.520335836,0.334600893
1782841910.656459332,-0.238006739,0.480568094,0.370426439
1782841910.658183813,-0.199052750,0.477371504,0.324792548
1782841910.660067320,-0.090869919,0.575969968,0.223582717
1782841910.661434650,-0.230569959,0.480166722,0.356208218
1782841910.667430401,-0.213043847,0.457995508,0.335743095
1782841910.668304682,-0.220498868,0.474448342,0.310951063
1782841910.672700882,-0.140365752,0.507294842,0.226627406
1782841910.673621178,-0.140562095,0.486939279,0.199834819
1782841910.674747944,-0.097712631,0.519731031,0.155102028
1782841910.679989576,-0.164702724,0.467965153,0.216401446
1782841910.681316137,-0.130268156,0.464648703,0.177700418
1782841910.683152199,-0.088468592,0.482306193,0.123496262
1782841910.685082912,-0.086520247,0.462032958,0.117049704
1782841910.686406136,-0.100550581,0.458373374,0.134309886
1782841910.692508459,-0.056407481,0.472549246,0.072223988
1782841910.693366766,-0.077038008,0.429202742,0.043279957
1782841910.697664261,-0.046331139,0.461563441,-0.015970184
1782841910.698606253,-0.054117263,0.448624767,-0.032905789
1782841910.699723244,-0.049793109,0.456490866,-0.054768130
1782841910.702839613,-0.052544634,0.450703162,-0.071412318
1782841910.703711510,-0.042757685,0.463871808,-0.102460062
1782841910.704905748,-0.045513615,0.465742126,-0.110200542
1782841910.706495285,-0.043357571,0.473788385,-0.139869587
1782841910.710096836,-0.036974040,0.483929669,-0.148174705
1782841910.711485863,-0.035433083,0.501049008,-0.183494857
1782841910.717595339,-0.036484450,0.500113558,-0.191457693
1782841910.718472242,-0.048569405,0.485985547,-0.267336049
1782841910.719823599,-0.053063546,0.489536744,-0.274511914
1782841910.722965240,-0.035584392,0.511549094,-0.270038165
1782841910.730049610,-0.041627091,0.484883873,-0.263542026
1782841910.731403112,0.008380650,0.024385325,-0.010565896
1782841910.732954502,0.026439668,0.003389829,-0.026729125
1782841910.735064745,-0.001082771,-0.019504538,-0.002557016
1782841910.736488104,0.024395175,0.018472746,-0.015487846
1782841910.742465019,0.004573000,-0.003148350,-0.002680781
1782841910.743363380,0.016417770,0.009550197,-0.012076696
1782841910.744706869,0.007954012,-0.016285341,-0.002195775
1782841910.748095989,0.011645491,-0.002168420,-0.000631373
1782841910.755047321,0.012419862,0.012594357,-0.013120382
1782841910.756531477,0.009180474,0.006319851,-0.006177363
1782841910.758136272,0.014851877,0.010468315,-0.007229174
1782841910.760055780,0.005071676,-0.006866238,-0.011727427
1782841910.761381626,0.005239556,-0.010146770,0.000327589
1782841910.764841318,0.013513576,0.013256743,-0.003930707
1782841910.767458916,0.004969447,-0.001047629,-0.004719633
1782841910.768328905,0.012503411,-0.006569503,-0.008487615
1782841910.772911787,0.005039589,-0.001071905,-0.004480485
1782841910.773856640,0.012624369,0.002332810,-0.013136412
1782841910.774737597,0.016456041,0.006902205,-0.002726736
1782841910.779975414,0.009711259,0.000117628,-0.009277328
1782841910.781296968,0.014566693,0.008695334,-0.005000296
1782841910.783096790,0.015146257,-0.007033811,-0.003423282
1782841910.785168409,0.015343207,0.003023388,-0.012015989
1782841910.786494493,0.001215836,-0.007154977,-0.013450870
1782841910.792440891,0.001652397,-0.013774508,-0.001305542
1782841910.793300152,0.009332851,-0.002906615,-0.000460098
1782841910.797641993,0.009949846,-0.009045742,-0.004087156
1782841910.798566818,0.013256775,-0.006023450,-0.011105189
1782841910.805046558,0.013118244,-0.006527466,-0.007516446
1782841910.806423187,0.014583065,0.005597908,-0.007756004
1782841910.808007479,0.019774274,0.020196097,-0.020390237
1782841910.810130835,0.010952405,0.001735484,-0.006269523
1782841910.811490297,0.009416341,0.004330787,-0.003172342
1782841910.817385435,0.007191465,-0.009830266,-0.001564240
1782841910.818290234,0.004536128,-0.004482204,-0.004708775
1782841910.819634914,0.011363602,0.002889814,-0.003878936
1782841910.821308851,0.006722976,-0.004622102,-0.003187929
1782841910.823101521,0.008688164,-0.005742491,-0.004214772
1782841910.826359034,0.012350586,-0.002015599,-0.005329245
1782841910.829968929,0.014754000,0.006193190,-0.001718662
1782841910.831335068,0.012875957,-0.007253215,-0.003719612
1782841910.833157778,0.012114624,0.011495915,-0.004762718
1782841910.835118294,0.010449415,-0.000700232,-0.004469202
1782841910.836445808,0.007490308,-0.008500786,0.000625775
1782841910.842251301,0.010122893,0.004660050,-0.006392251
1782841910.843009472,0.013656295,-0.005648495,-0.004759465
1782841910.844678879,0.011972957,-0.002693884,-0.001886089
1782841910.846337080,0.012512745,0.006060609,-0.002958868
1782841910.848171473,0.014439221,-0.010127399,-0.006514099
1782841910.854987383,0.018260434,0.008687021,-0.005152513
1782841910.856339693,0.012155589,-0.016209253,-0.002440981
1782841910.858151197,0.013573381,0.003461455,0.003077782
1782841910.871174812,0.008297916,-0.007535890,-0.006063240
1782841910.872226954,0.009057723,-0.005397079,-0.007543105
1782841910.873167038,0.008553310,0.000751531,-0.003833653
1782841910.874841928,0.016790833,0.003769195,-0.008057334
1782841910.878054142,0.011866031,-0.002557040,-0.002137453
