source_timestamp_sec,Fx,Fy,Fz
1782841908.783290148,1.104165087,-0.160209504,2.499216198
1782841908.784998178,1.065149604,-0.154844084,2.479199004
1782841908.786622286,1.060525728,-0.157843952,2.439764023
1782841908.788291693,1.061043256,-0.164820580,2.398427702
1782841908.789954662,1.054604659,-0.170675507,2.358290103
1782841908.791671276,1.014696315,-0.167200127,2.333932332
1782841908.793310881,0.986928649,-0.168177676,2.301845986
1782841908.794961214,0.968868631,-0.168516559,2.263684531
1782841908.796624899,0.929219237,-0.164131246,2.233150621
1782841908.798339844,0.927486949,-0.172328048,2.190760853
1782841908.799997568,0.921955675,-0.181860465,2.147029090
1782841908.801632881,0.917654548,-0.184940760,2.099897411
1782841908.803362608,0.911559099,-0.191191432,2.056546783
1782841908.804962158,0.869199546,-0.190168839,2.026310580
1782841908.806624174,0.828943814,-0.184506893,1.991773169
1782841908.808355093,0.818097410,-0.193723789,1.945580901
1782841908.809979200,0.773101546,-0.189480915,1.904920924
1782841908.811643124,0.763138593,-0.195253072,1.855745998
1782841908.813350677,0.750634459,-0.203350918,1.811767570
1782841908.815011740,0.734373528,-0.207242661,1.763763577
1782841908.816621542,0.702985772,-0.205211323,1.727343166
1782841908.818272114,0.673281930,-0.209836730,1.685979644
1782841908.819953918,0.654544539,-0.207412225,1.646247714
1782841908.821622849,0.624166759,-0.205910618,1.608833075
1782841908.823333740,0.621990155,-0.207331557,1.560913241
1782841908.824998140,0.610967927,-0.209863457,1.514406895
1782841908.826623440,0.605611883,-0.207618846,1.477360704
1782841908.828376293,0.603590269,-0.206137306,1.439457392
1782841908.829957247,0.574589831,-0.202453724,1.407936419
1782841908.831622362,0.554446085,-0.196697235,1.387413889
1782841908.833355427,0.545229098,-0.195405982,1.356166376
1782841908.834953308,0.523539358,-0.192870784,1.331193152
1782841908.836619854,0.518745620,-0.189951556,1.311759452
1782841908.838341713,0.514974170,-0.185406393,1.290559578
1782841908.839999437,0.515591410,-0.186095141,1.269740257
1782841908.841620922,0.503631740,-0.179342337,1.264071153
1782841908.843240976,0.498415336,-0.170711939,1.260340449
1782841908.844955444,0.493151284,-0.165309423,1.254227838
1782841908.846619368,0.480461262,-0.154475604,1.253507395
1782841908.848327398,0.481363141,-0.154879407,1.246533430
1782841908.849954844,0.487892318,-0.144905790,1.253124631
1782841908.851625204,0.488308256,-0.142526030,1.251723000
1782841908.853267908,0.491394121,-0.136411503,1.251913726
1782841908.855023861,0.474839515,-0.128860898,1.260728274
1782841908.856623173,0.457661441,-0.124740539,1.272310761
1782841908.858341455,0.459461621,-0.121393743,1.273918765
1782841908.860051155,0.436517848,-0.120191390,1.282287103
1782841908.861690521,0.441022991,-0.112396585,1.287007225
1782841908.863311529,0.439693153,-0.110394610,1.289766931
1782841908.864960909,0.438662598,-0.109310724,1.290154301
1782841908.866625547,0.417335807,-0.100049219,1.298811406
1782841908.868286848,0.389774961,-0.096497803,1.306333916
1782841908.869956255,0.385542163,-0.096596600,1.303689248
1782841908.871656418,0.356789361,-0.089231437,1.314933002
1782841908.873335123,0.352061458,-0.087223831,1.310943603
1782841908.874954224,0.347550233,-0.085086738,1.309307369
1782841908.876621962,0.350211156,-0.089305147,1.304322875
1782841908.878339052,0.342791038,-0.087771892,1.301004721
1782841908.879958868,0.307107528,-0.078357582,1.309548849
1782841908.881629705,0.273431035,-0.070485902,1.312936262
1782841908.883298159,0.266152629,-0.072695508,1.306877163
1782841908.884970188,0.231168084,-0.070024574,1.305256991
1782841908.886630297,0.226167634,-0.064496823,1.299141655
1782841908.888328314,0.221018636,-0.066027246,1.295148377
1782841908.889971256,0.215217302,-0.064850449,1.289516119
1782841908.891643763,0.182946462,-0.056956044,1.293367255
1782841908.893286705,0.157233229,-0.054879141,1.291055154
1782841908.894960165,0.143156968,-0.054079166,1.274524375
1782841908.896623611,0.112076167,-0.052558333,1.273774721
1782841908.898332834,0.101960041,-0.049755260,1.268425339
1782841908.899955750,0.095058803,-0.051918866,1.255345542
1782841908.901627064,0.087703284,-0.055134099,1.249253505
1782841908.903337240,0.082791376,-0.052589213,1.249276502
1782841908.904954910,0.047263471,-0.054018946,1.244299317
1782841908.906624556,0.020970567,-0.047608221,1.247648027
1782841908.908282280,0.017580383,-0.049968413,1.250917557
1782841908.909963369,-0.008253129,-0.043070230,1.257532817
1782841908.911632061,-0.004157329,-0.043467049,1.266930686
1782841908.913306475,-0.003107051,-0.038177940,1.277058367
1782841908.914956093,-0.002268073,-0.039736951,1.287048607
1782841908.916634321,-0.013919572,-0.029523217,1.301136776
1782841908.918316364,-0.031788800,-0.029480641,1.311361493
1782841908.919955015,-0.025283032,-0.022103688,1.324528840
1782841908.921630144,-0.033375824,-0.018613401,1.328525838
1782841908.923290253,-0.028114664,-0.009700937,1.339360491
1782841908.924955606,-0.022569591,-0.006555285,1.347915285
1782841908.926622629,-0.015280048,0.001024463,1.355341146
1782841908.928252459,-0.010880493,0.000639861,1.361176879
1782841908.929966450,-0.019525754,0.003718840,1.370960052
1782841908.931631327,-0.022779784,0.001376750,1.384016552
1782841908.933302641,-0.019310604,0.005693772,1.394452289
1782841908.934959173,-0.017902910,0.003692077,1.405207247
1782841908.936663151,-0.018786588,0.002506118,1.417711745
1782841908.938308954,-0.015153841,0.008011368,1.425265113
1782841908.939966679,-0.010738360,0.011459721,1.435674718
1782841908.941628695,-0.008063470,0.007509861,1.443598228
1782841908.943315506,0.000623727,0.005054855,1.447368642
1782841908.944955587,0.002794259,0.012854877,1.460928449
1782841908.946624041,0.011781206,0.002741887,1.468202796
1782841908.948288679,0.013812514,0.009410089,1.471574106
1782841908.949956417,0.013859914,0.006946858,1.474283037
1782841908.951625586,0.017993863,0.014954831,1.485653040
1782841908.953238726,0.016172481,0.017560293,1.493355641
1782841908.954957247,0.027618077,0.009280133,1.499706777
1782841908.956622601,0.044667084,0.004446832,1.510094847
1782841908.958292723,0.044027585,0.007977486,1.519726205
1782841908.959958076,0.060647070,0.001086024,1.530461666
1782841908.961635590,0.058341200,0.005090168,1.538529461
1782841908.963293314,0.059531565,0.009482500,1.545717198
1782841908.964960098,0.059310808,0.013330667,1.557295531
1782841908.966634035,0.077239314,0.003313670,1.561525710
1782841908.968263626,0.091225791,0.002538616,1.565548622
1782841908.969957352,0.089989755,-0.000682858,1.572068079
1782841908.971625090,0.109479049,-0.012243614,1.574825952
1782841908.973336697,0.106596033,-0.009398387,1.587973284
1782841908.974960804,0.103289210,-0.008810889,1.592776424
1782841908.976629734,0.101006453,-0.011991613,1.600016870
1782841908.978303909,0.099867984,-0.010193144,1.608348894
1782841908.979967356,0.121008454,-0.018856326,1.618899374
1782841908.981636047,0.143679562,-0.029821782,1.618004708
1782841908.983291626,0.145724666,-0.024542362,1.624543578
1782841908.984961748,0.174611292,-0.031785970,1.628707848
1782841908.986624479,0.179219193,-0.030377476,1.630267451
1782841908.988295555,0.181660465,-0.029969010,1.631391754
1782841908.989954233,0.190056885,-0.029677395,1.632148895
1782841908.991627455,0.224637925,-0.036584196,1.627403022
1782841908.993303537,0.252946345,-0.038983998,1.623260278
1782841908.994962215,0.268216377,-0.039649502,1.624024417
1782841908.996623039,0.306464454,-0.044168708,1.617714331
1782841908.998287916,0.317293248,-0.039361001,1.616128010
1782841908.999957800,0.327240458,-0.038596875,1.616316931
1782841909.001625299,0.333896486,-0.044294575,1.616898758
1782841909.003273726,0.339855715,-0.042710774,1.618881098
1782841909.004959345,0.366544419,-0.060112789,1.615123773
1782841909.006622791,0.394565813,-0.068171990,1.607890077
1782841909.008287907,0.396085688,-0.072952299,1.612802708
1782841909.009957314,0.424402087,-0.087178487,1.602232496
1782841909.011625290,0.426964183,-0.087251043,1.606565311
1782841909.013294935,0.433491660,-0.091027211,1.606803746
1782841909.014962435,0.437569945,-0.090906474,1.609334646
1782841909.016625881,0.463626447,-0.104919492,1.600109583
1782841909.018242121,0.480736271,-0.108029504,1.597609686
1782841909.019970179,0.487047774,-0.117540774,1.595417015
1782841909.021628618,0.504345516,-0.122934747,1.583534941
1782841909.023291588,0.502227563,-0.128182456,1.579871407
1782841909.024991989,0.496565378,-0.134442434,1.582186693
1782841909.026629686,0.489541724,-0.136777214,1.579886899
1782841909.028338432,0.485482591,-0.138371481,1.577278036
1782841909.029958725,0.501530157,-0.146146138,1.569371352
1782841909.031626225,0.515896302,-0.155282735,1.559815391
1782841909.033289433,0.517930454,-0.159443848,1.562200608
1782841909.034957170,0.530675046,-0.169659791,1.551128046
1782841909.036623478,0.524672907,-0.174220019,1.554576034
1782841909.038293839,0.521468128,-0.183269376,1.548029908
1782841909.039954424,0.513490072,-0.192588617,1.545662387
1782841909.041626453,0.528401385,-0.205603234,1.538706943
1782841909.043241024,0.527973897,-0.214632093,1.529835625
1782841909.044955969,0.529569491,-0.219897972,1.525916912
1782841909.046622038,0.545628059,-0.228387913,1.515392712
1782841909.048291683,0.550530702,-0.225655280,1.516315913
1782841909.050102472,0.557425986,-0.226526376,1.520762017
1782841909.051661491,0.563340142,-0.221840285,1.530482921
1782841909.053436041,0.567529650,-0.222919094,1.540257495
1782841909.055095673,0.591092971,-0.222009145,1.552584404
1782841909.056635380,0.613630934,-0.221874158,1.560300214
1782841909.058326483,0.616594730,-0.216601691,1.576439862
1782841909.059962749,0.641114831,-0.217503663,1.586367143
1782841909.061655283,0.640566768,-0.210674115,1.602255292
1782841909.063302755,0.640338163,-0.210722994,1.615099098
1782841909.065001249,0.636903167,-0.206776139,1.632726938
1782841909.066624880,0.657685824,-0.208194769,1.635137465
1782841909.068322182,0.659367072,-0.211487515,1.642389115
1782841909.070004225,0.665817866,-0.213435550,1.650283874
1782841909.071621656,0.680524197,-0.223283487,1.652373529
1782841909.073339462,0.675789929,-0.224085838,1.667407267
1782841909.074957132,0.669871803,-0.223490889,1.676301931
1782841909.076628685,0.665896415,-0.217805284,1.694455409
1782841909.078267574,0.659446839,-0.223138929,1.711006298
1782841909.079953194,0.673868623,-0.231131124,1.717412381
1782841909.081624269,0.697722132,-0.237381475,1.726974878
1782841909.083358765,0.693240988,-0.239945524,1.745564927
1782841909.084997177,0.715289995,-0.252559732,1.757191080
1782841909.086621046,0.712055617,-0.249953517,1.783337067
1782841909.088328600,0.714360372,-0.251854728,1.801502588
1782841909.089952946,0.713535678,-0.247498550,1.823836379
1782841909.091621637,0.737940498,-0.260886041,1.830248935
1782841909.093285561,0.753401272,-0.272247209,1.833879259
1782841909.094954014,0.752693983,-0.269250812,1.848926141
1782841909.096624613,0.780569055,-0.282246263,1.851436792
1782841909.098334074,0.788909730,-0.274811341,1.854380744
1782841909.099959135,0.752608213,-0.283515933,1.895220356
1782841909.101623297,0.723466586,-0.288210013,1.897340776
1782841909.103325367,0.709433664,-0.292959892,1.908538822
1782841909.104967356,0.730285526,-0.293403452,1.915566397
1782841909.106622934,0.757739142,-0.304789677,1.918317051
1782841909.108338118,0.759994885,-0.309423078,1.933767346
1782841909.109996319,0.792650680,-0.315209126,1.943118330
1782841909.111668825,0.790095253,-0.313946776,1.960201777
1782841909.113326311,0.790195347,-0.313159254,1.972737709
1782841909.115000963,0.786638122,-0.310381442,1.994848146
1782841909.116627455,0.814888788,-0.325088289,1.993351696
1782841909.118293285,0.816527948,-0.323361338,2.006284182
1782841909.119955063,0.846467010,-0.336151877,2.004148920
1782841909.121623755,0.875054121,-0.339080053,2.008345589
1782841909.123339891,0.869940850,-0.343945607,2.020814477
1782841909.124954462,0.860703795,-0.343406883,2.036054148
1782841909.126664639,0.855464956,-0.348976916,2.046296064
1782841909.128304482,0.857064637,-0.345314134,2.061250634
1782841909.129956961,0.882328904,-0.359800967,2.063886156
1782841909.131630898,0.905337532,-0.365645636,2.057815374
1782841909.133351088,0.905552418,-0.362406573,2.074732134
1782841909.134955645,0.924080215,-0.369963697,2.083906882
1782841909.136622429,0.923426115,-0.375504772,2.095321490
1782841909.138335705,0.921628882,-0.378958617,2.108227096
1782841909.139997959,0.932008700,-0.379789419,2.131127379
1782841909.141625166,0.949354264,-0.390852265,2.150808759
1782841909.143284798,0.944468103,-0.387888695,2.177313628
1782841909.145007372,0.972584035,-0.388870430,2.187992164
1782841909.146621227,1.011823785,-0.387844870,2.197134584
1782841909.148333788,1.033524189,-0.380238708,2.224772903
1782841909.149995089,1.052995599,-0.371710761,2.262027938
1782841909.151619673,1.064496582,-0.369020067,2.292579366
1782841909.153290272,1.069102603,-0.366093124,2.318189463
1782841909.154995680,1.101968162,-0.367210979,2.332389410
1782841909.156624317,1.121769783,-0.365306453,2.361834453
1782841909.158381701,1.125482535,-0.367911976,2.378926465
1782841909.159956217,1.157366589,-0.358940313,2.399002135
1782841909.161633730,1.172813785,-0.363455567,2.419277946
1782841909.163337231,1.193010092,-0.353667103,2.446626537
1782841909.164959192,1.204809516,-0.356017735,2.465422136
1782841909.166620731,1.229168129,-0.349343064,2.486516381
1782841909.168279648,1.247371081,-0.345262343,2.508056304
1782841909.170002460,1.254487821,-0.341887071,2.527272614
1782841909.171621799,1.268105926,-0.334877406,2.552638538
1782841909.173336506,1.278879656,-0.329436189,2.569420615
1782841909.174999237,1.292110098,-0.328070219,2.579797799
1782841909.176619053,1.298394225,-0.329109036,2.594120743
1782841909.178320885,1.308001468,-0.328058376,2.602706592
1782841909.179960728,1.310969827,-0.321683749,2.623264410
1782841909.181632996,1.300435862,-0.319881450,2.638683063
1782841909.183388948,1.307981252,-0.321583807,2.642725946
1782841909.184964418,1.289901463,-0.315562570,2.661461110
1782841909.186684847,1.304469337,-0.311546232,2.652970067
1782841909.188336611,1.307867475,-0.323699414,2.668873056
1782841909.189958334,1.309337910,-0.318618707,2.660794774
1782841909.191621304,1.295342282,-0.319043048,2.666983231
1782841909.193286419,1.292008775,-0.322093153,2.666960228
1782841909.194952011,1.287937975,-0.317674925,2.669968065
1782841909.196620703,1.261607107,-0.309359158,2.673802061
1782841909.198338270,1.262615519,-0.310693116,2.665840511
1782841909.199951410,1.260335932,-0.317983934,2.645546439
1782841909.201661110,1.251694078,-0.320100700,2.630930475
1782841909.203309059,1.251122965,-0.319496891,2.615455452
1782841909.205001116,1.211185100,-0.320933754,2.604055259
1782841909.206620932,1.177655563,-0.317957262,2.591415915
1782841909.208344460,1.173483035,-0.316376905,2.564199522
1782841909.209952831,1.138150574,-0.315216144,2.542375925
1782841909.211624622,1.132132878,-0.321193335,2.509002073
1782841909.213333368,1.130414872,-0.324925755,2.469011731
1782841909.214999199,1.127500796,-0.329888228,2.430328140
1782841909.216626644,1.097175661,-0.323824445,2.404949359
1782841909.218286753,1.084227051,-0.327669075,2.372656753
1782841909.220008373,1.074245432,-0.317058806,2.337079360
1782841909.221621752,1.047320466,-0.310818421,2.310195901
