source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842099.570443392,1.239294825,0.410598036,-0.753184449,23.142300503,-19.027386802,8.545155436
1782842099.571296453,1.250431583,0.429498290,-0.761905509,23.387546586,-19.199566060,8.457120394
1782842099.577809095,1.278325073,0.425964250,-0.735866791,23.511490856,-19.556248117,8.659854506
1782842099.578679085,1.342613884,0.415359357,-0.708880635,24.137264501,-20.803085559,9.052179050
1782842099.581266880,1.380365678,0.426613537,-0.736657883,23.630664040,-20.687348901,8.072905125
1782842099.582926989,1.324294088,0.429152809,-0.699346644,21.838295601,-19.304552981,6.517440747
1782842099.584617615,1.298095017,0.411135969,-0.711490877,21.306212260,-19.327442812,6.510752585
1782842099.590272427,1.341635240,0.407888666,-0.723013785,21.603490224,-20.105191818,6.495716803
1782842099.591384411,1.333013577,0.396033103,-0.717549956,20.979816064,-20.455333799,5.713261629
1782842099.592966080,1.330947655,0.391634686,-0.722223295,20.938132107,-20.680224412,5.654246859
1782842099.595421314,1.341341301,0.370297674,-0.736822385,20.870729433,-20.768545454,5.788669393
1782842099.596292734,1.346553459,0.369454982,-0.756003772,20.708345481,-20.865505718,5.465474995
1782842099.602912903,1.333407760,0.369504139,-0.737278872,20.566755553,-20.819098214,5.526069608
1782842099.604743719,1.333110478,0.343449350,-0.734618474,20.412866902,-21.154145261,5.602066828
1782842099.606420040,1.331016377,0.326680146,-0.739810481,20.226701949,-21.109893226,5.552066364
1782842099.607932806,1.339916103,0.329311121,-0.739548335,20.189772046,-21.114423299,5.502984509
1782842099.609623671,1.331460874,0.318655170,-0.737453890,20.014673992,-21.080577922,5.405016825
1782842099.612793446,1.327303334,0.313381005,-0.757465640,19.901899438,-21.022991888,5.297537075
1782842099.613613605,1.314569926,0.307570069,-0.760282231,19.757007618,-21.077439979,5.161137160
1782842099.615418911,1.312130377,0.296072749,-0.770292880,19.710559528,-21.145043070,5.219059002
1782842099.616289377,1.318473296,0.292270462,-0.757635640,19.725109579,-21.289914602,5.306252529
1782842099.620406389,1.309199049,0.282107149,-0.775202050,19.780981214,-21.389592382,5.442788297
1782842099.621316910,1.310724722,0.270884490,-0.774962926,19.912737899,-21.472899427,5.646423631
1782842099.627853155,1.318734375,0.276575799,-0.769636601,20.148235496,-21.626951668,5.900372416
1782842099.628829956,1.331191731,0.246147444,-0.726632791,20.788532577,-21.981618220,6.872383190
1782842099.629718781,1.341241872,0.242920957,-0.738492802,20.995836386,-22.181036977,7.135162595
1782842099.631320953,1.357885772,0.248698534,-0.715255128,21.356103774,-22.330102965,7.446355942
1782842099.640426159,1.359551231,0.237567566,-0.713077955,21.294372218,-22.430684431,7.621879522
1782842099.641385317,1.396353014,0.232144077,-0.664444910,22.054831926,-22.595564694,8.526092027
1782842099.642996073,1.421880816,0.250819985,-0.660740945,22.413891854,-22.862624987,8.770057639
1782842099.645439625,1.436677308,0.252431964,-0.640137404,22.612393366,-23.033605677,8.964097665
1782842099.646315336,1.438404607,0.248900204,-0.642621003,22.668588130,-23.125842652,9.110461764
1782842099.652750254,1.453302233,0.258164076,-0.636607591,22.972748805,-23.247740915,9.246082790
1782842099.653651714,1.524271337,0.256262789,-0.539763267,24.441900214,-24.075934110,11.223442910
1782842099.654751301,1.531050044,0.244999583,-0.517467350,24.836746395,-24.190769514,11.905868164
1782842099.656309843,1.548603457,0.238085693,-0.494998848,25.272289928,-24.247658776,12.646810568
1782842099.665464163,1.566415559,0.230795670,-0.455086610,25.651060993,-24.371807853,13.328946571
1782842099.666493893,1.598747223,0.223896913,-0.336230695,26.750250074,-24.370896250,15.143394812
1782842099.667898417,1.610662502,0.225128278,-0.313726273,27.065189291,-24.368992468,15.582242022
1782842099.669601202,1.618228079,0.226515509,-0.277011634,27.269075351,-24.291957828,16.051465241
1782842099.671294212,1.619175907,0.211029459,-0.255347053,27.353674258,-24.249500344,16.500118071
1782842099.674820900,1.622501641,0.219972773,-0.228491403,27.634305839,-24.129961860,16.911351888
1782842099.677829981,1.631500417,0.215831104,-0.160152645,27.892236002,-23.955777602,17.693190178
1782842099.678697824,1.651121311,0.215559081,-0.093353329,28.365561425,-23.976103825,18.561798251
1782842099.681253433,1.648050337,0.217812839,-0.051643724,28.662045604,-23.720507888,18.932887230
1782842099.682961702,1.649111196,0.220438753,-0.047436655,28.805506328,-23.661038500,19.334819445
1782842099.684642315,1.659200224,0.220340839,-0.008221662,28.892606483,-23.566765747,19.696404685
1782842099.689873457,1.653845161,0.214292804,0.007502864,28.859735891,-23.183204961,20.078911984
1782842099.691234827,1.637092802,0.220870660,0.081018336,28.870923712,-22.387185210,20.757536195
1782842099.692934752,1.629739527,0.213249510,0.109323211,28.871822938,-21.950981185,21.090432147
1782842099.695421696,1.620611186,0.213902252,0.142841035,28.842605135,-21.732614204,21.297148020
1782842099.696301937,1.604606802,0.203546318,0.145846732,28.687976743,-21.374962204,21.562927197
1782842099.702780485,1.593510587,0.197612381,0.169519455,28.607676714,-21.055184466,21.671071392
1782842099.703654766,1.510156018,0.194255360,0.248712128,27.325800463,-19.360452002,21.300892667
1782842099.704750299,1.467254067,0.181067743,0.260716794,26.792669087,-18.784048357,21.079506641
1782842099.706302881,1.443500814,0.177653563,0.263404115,26.427419013,-18.305923975,21.024145003
1782842099.715365410,1.412547490,0.173430234,0.295085567,26.117028670,-17.858108841,21.243434706
1782842099.716309309,1.281089705,0.129528122,0.385654231,24.765960131,-15.801685293,21.637117209
1782842099.717921019,1.263369420,0.127977663,0.415618365,24.545153659,-15.294567710,21.806147777
1782842099.720449448,1.249881116,0.113387534,0.450916484,24.282400498,-14.969185464,22.012580893
1782842099.721319914,1.223125960,0.096236349,0.468398775,24.044254018,-14.571853081,22.239229909
1782842099.727794886,1.216158397,0.106019553,0.475111088,24.199498370,-14.259328484,22.406827343
1782842099.728673697,1.189976217,0.085211417,0.555034138,24.592135133,-13.603586424,24.041994912
1782842099.732919931,1.186635845,0.087566227,0.576839865,24.871789803,-13.534094949,24.472465801
1782842099.734648943,1.168387721,0.093292076,0.573655473,25.163912106,-13.333396210,24.727833219
1782842099.736325502,1.167580872,0.091419996,0.600796641,25.407505738,-13.238753979,25.039839663
1782842099.740341425,1.159360574,0.101159804,0.603212683,25.417717223,-13.155996177,24.874697785
1782842099.741227865,1.143295476,0.100678605,0.589717713,25.518438189,-12.976959522,25.120695124
1782842099.743044138,1.141682714,0.103991647,0.585120613,25.518426478,-12.885376404,24.915049377
1782842099.745430946,1.126293673,0.097349040,0.579490650,25.432810874,-12.931855852,24.935480726
1782842099.746289968,1.109256371,0.111892512,0.552647433,25.681965525,-12.868790298,24.731021445
1782842099.751441479,1.108342435,0.103674542,0.506917677,25.534447090,-13.092603343,24.191357264
1782842099.753001451,1.066626877,0.128972592,0.467435121,25.515651532,-13.215462626,23.452007007
1782842099.755085230,1.043327209,0.126382960,0.437567448,25.423258591,-13.271150429,23.139959773
1782842099.756402969,1.041270154,0.137779793,0.425318761,25.509577742,-13.298765686,23.082351729
1782842099.757974386,1.034771978,0.128663925,0.424784049,25.327239765,-13.333761209,23.063150487
1782842099.759567738,1.024032784,0.132419666,0.409660561,25.382185085,-13.121447216,22.975772601
1782842099.765327930,1.019528964,0.130251330,0.389200975,25.285160691,-13.012411492,22.996332972
1782842099.766427279,0.980303695,0.111903249,0.407151084,25.087121566,-12.662728893,22.987649190
1782842099.768000364,0.967403471,0.109510836,0.413190909,24.809616271,-12.462582290,22.950740449
1782842099.770397663,0.945933041,0.104200752,0.401976079,24.572541788,-12.194420059,22.815690348
1782842099.771260262,0.930980258,0.100342054,0.393411252,24.344442950,-11.932805343,22.699952449
1782842099.777841330,0.920598643,0.103912888,0.404956421,24.135108607,-11.780316331,22.555141629
1782842099.780029774,0.857241808,0.085074225,0.390458845,23.000241068,-10.721343368,21.847712198
1782842099.781386852,0.846879108,0.083543148,0.379743224,22.747032127,-10.544542517,21.653642531
1782842099.782896996,0.825708665,0.083245871,0.380666914,22.404308092,-10.261746989,21.451127933
1782842099.784580469,0.802215340,0.086845954,0.351755763,22.056645594,-10.111470849,21.249774738
1782842099.790328741,0.801117137,0.092595432,0.379050578,21.923942779,-9.818968271,20.936888561
1782842099.791423798,0.752303413,0.105309354,0.378947945,20.928347068,-9.148729495,19.770273918
1782842099.792963266,0.729397826,0.100590837,0.338184559,20.509267036,-8.920838272,19.332589709
1782842099.795377254,0.725881871,0.110426868,0.345109810,20.273131127,-8.801235037,19.080420685
1782842099.796230793,0.718201229,0.114689267,0.337445162,20.032938437,-8.705817425,18.719910069
1782842099.799396992,0.706151311,0.116629652,0.319289685,19.681836383,-8.494160335,18.350432782
1782842099.800220013,0.692691251,0.134380002,0.309095740,19.380746182,-8.322322749,17.737319362
1782842099.802788496,0.682310223,0.135309623,0.286296128,19.212717771,-8.185979006,17.523518040
1782842099.803705692,0.676027325,0.146619045,0.283698455,19.258000968,-8.131028333,17.436868526
1782842099.806305647,0.676065544,0.146578405,0.273796824,19.230565475,-8.163868813,17.407720666
1782842099.807898998,0.669714726,0.152798425,0.266247853,19.257842550,-8.100592644,17.330355681
1782842099.809634447,0.680446682,0.159472227,0.266721775,19.367033377,-8.189373286,17.398577752
1782842099.814825535,0.673885138,0.168265055,0.259335609,19.490767073,-8.222689217,17.389689705
1782842099.816336632,0.686570490,0.186373447,0.258411629,20.031389485,-8.306024274,17.515310931
1782842099.817964077,0.688442398,0.200878667,0.228662123,20.146630724,-8.414047565,17.585605095
1782842099.820415020,0.708009434,0.215043707,0.237619089,20.499031977,-8.506687214,17.623002016
1782842099.821274757,0.707787427,0.222884083,0.242592526,20.614118984,-8.562039547,17.711677507
1782842099.827695131,0.718284169,0.232217957,0.226217596,20.947791254,-8.608070866,17.818197283
1782842099.828555107,0.762342586,0.255305459,0.214524845,21.950194935,-9.092351373,18.381350961
1782842099.829669714,0.764071192,0.251600660,0.202649513,22.145580553,-9.168136906,18.497351236
1782842099.833132505,0.772412607,0.262075173,0.186243471,22.471991797,-9.274675419,18.594426187
1782842099.834636927,0.778460656,0.258329888,0.179342071,22.595361200,-9.531903899,18.740084071
1782842099.840221167,0.778296731,0.265945473,0.152735953,22.837079590,-9.595451956,18.739825741
1782842099.841376305,0.788671218,0.268876532,0.113522635,23.517384522,-10.164045735,18.794280987
1782842099.842958689,0.790814424,0.274849064,0.102020706,23.720379590,-10.388980364,18.774107813
1782842099.845387459,0.791009426,0.274205389,0.083058249,23.829980868,-10.553538108,18.655637185
1782842099.846290112,0.793445043,0.282629399,0.064130014,23.982758818,-10.706510730,18.528183384
1782842099.852842808,0.797977424,0.284687076,0.057501586,24.066269943,-10.905367282,18.449130895
1782842099.854553938,0.794837552,0.285076615,-0.012274635,24.153061534,-11.270214013,17.870241743
1782842099.856254101,0.790760186,0.287146248,-0.031870561,24.141282244,-11.359802688,17.733658132
1782842099.857972383,0.793309586,0.285172429,-0.048443461,24.146892378,-11.530566060,17.566433102
1782842099.859547615,0.791518515,0.283367915,-0.065613834,24.042491144,-11.626094115,17.400297999
1782842099.862019300,0.783288713,0.279913029,-0.097327729,24.041394787,-11.682741332,17.155229525
1782842099.862887621,0.790114840,0.280807616,-0.113993469,24.036415093,-11.830044904,17.027483643
1782842099.865362167,0.770796335,0.271038032,-0.151445874,23.924049144,-11.860976770,16.832232381
1782842099.866213799,0.768894450,0.271803695,-0.180654420,23.960692963,-11.947312071,16.675445752
1782842099.868015051,0.777808415,0.281626406,-0.187003295,24.134713716,-12.147570096,16.596563675
1782842099.870396852,0.775646953,0.264517232,-0.213859313,24.071092136,-12.274341123,16.516498203
1782842099.871253490,0.777621196,0.265932068,-0.240781123,24.176464834,-12.326668460,16.535816193
1782842099.877296209,0.781842690,0.263552632,-0.258012330,24.160933920,-12.384766131,16.555172370
1782842099.878051281,0.777569645,0.227819923,-0.325446359,23.764264117,-12.188970355,16.386972703
1782842099.883000135,0.788569277,0.229323766,-0.352310369,23.735063571,-12.197746774,16.318229525
1782842099.884685040,0.786798972,0.220192395,-0.384755973,23.504275479,-12.097526963,16.122615952
1782842099.890297890,0.802266659,0.221643262,-0.408925706,23.462006600,-12.125150178,16.024156487
1782842099.891424179,0.798793443,0.207805883,-0.470236697,23.264105553,-12.112883868,15.592402118
1782842099.892999887,0.792418848,0.216642381,-0.512428332,23.280862061,-12.114311679,15.466830251
1782842099.895411015,0.803807625,0.222347606,-0.508561287,23.432851645,-12.248216090,15.298799242
1782842099.896266222,0.804075038,0.221966325,-0.555248510,23.379292708,-12.380231847,15.122926315
1782842099.902806520,0.806675807,0.235535999,-0.584041166,23.553210855,-12.443876314,14.927396993
1782842099.903684855,0.830834474,0.267920695,-0.670910894,23.920071253,-13.257576021,13.946862274
1782842099.907792091,0.818429373,0.269270119,-0.705087881,23.922319146,-13.370499230,13.634033785
1782842099.908642769,0.829240325,0.305198808,-0.737195029,24.056109600,-13.793333629,12.871875664
1782842099.909762383,0.825891236,0.298529628,-0.773398958,23.914564694,-14.018734144,12.440483002
1782842099.915314913,0.828853006,0.314059542,-0.794608217,23.976831830,-14.305361644,12.137915470
1782842099.916221380,0.835105299,0.334254647,-0.851282891,24.066087497,-14.930301956,11.374485129
1782842099.918035507,0.840484686,0.345662249,-0.872082470,24.133846989,-15.182804638,10.982708289
1782842099.920398951,0.852421945,0.361100902,-0.880503342,24.170502660,-15.458403327,10.620598788
1782842099.921276569,0.855628586,0.366251186,-0.892009142,24.059693850,-15.665630425,10.248854442
1782842099.923799038,0.852295689,0.377806017,-0.913559281,24.031268476,-15.791991264,9.858354567
1782842099.924539089,0.868291530,0.385868226,-0.912073197,24.074382049,-16.059874516,9.612603537
1782842099.927773237,0.869027741,0.374599945,-0.919090972,23.830433408,-16.236896572,9.337773839
1782842099.928628683,0.890740190,0.405140338,-0.935423679,23.428771140,-16.595289279,8.656257125
1782842099.929737806,0.850694419,0.398163879,-0.927402099,23.423777877,-16.845143458,8.127584403
1782842099.931292534,0.853042479,0.418707979,-0.987301408,23.356860791,-16.988811977,7.218168609
1782842099.939398766,0.879155022,0.434502166,-0.966691649,23.424872309,-17.227278451,7.306367804
1782842099.940213203,0.912248490,0.456613584,-0.980489076,22.705870208,-17.925504117,5.692050902
1782842099.943057537,0.893668700,0.484804806,-0.975621262,22.751148534,-17.942730087,5.353209241
1782842099.945456982,0.906135377,0.486831724,-0.986289982,22.599310036,-18.206197826,4.794055589
1782842099.946321964,0.918234961,0.509908587,-0.987504217,22.572670945,-18.531464347,4.403934448
1782842099.952766895,0.914158262,0.504192295,-0.990034329,22.413202232,-18.711696336,4.296553779
1782842099.953665495,0.978090137,0.547238865,-1.016697464,22.585260986,-19.642866781,3.295838838
1782842099.956289768,0.983069780,0.561860540,-0.986443226,22.582123244,-19.844148607,3.149952995
1782842099.958029032,0.991641438,0.554595376,-1.003830360,22.467116023,-19.855240199,3.178828847
1782842099.959666491,1.022869368,0.564547304,-0.992299482,22.481155415,-20.010622039,2.981472187
