source_timestamp_sec,Fx,Fy,Fz
1782842100.628691435,-0.178357810,1.331196252,2.261697071
1782842100.631280661,-0.136729915,1.360694040,2.281606993
1782842100.632958651,-0.125996981,1.370258422,2.298499794
1782842100.634579659,-0.102917830,1.399359194,2.320754482
1782842100.640485287,-0.105048400,1.411803426,2.335232422
1782842100.641439199,-0.100057564,1.435925371,2.405917985
1782842100.643107891,-0.078536383,1.452219603,2.424154543
1782842100.646404505,-0.030783274,1.481074635,2.442483887
1782842100.651337862,-0.031533152,1.498879130,2.476486251
1782842100.653076410,-0.012381402,1.526196503,2.520025165
1782842100.654599667,0.004105511,1.539286116,2.535928468
1782842100.656321764,0.031193303,1.556862723,2.539081192
1782842100.658046246,0.040752161,1.565082889,2.549529214
1782842100.659689188,0.070034944,1.586952581,2.550106035
1782842100.665483236,0.078682631,1.595783304,2.552149131
1782842100.666363955,0.106605564,1.631900527,2.548513990
1782842100.667934418,0.134855257,1.656927270,2.541489771
1782842100.670500517,0.152071417,1.669522266,2.537882290
1782842100.671442509,0.168439160,1.685814272,2.531992340
1782842100.672939539,0.183139558,1.694727172,2.529486471
1782842100.677791119,0.188798823,1.705359214,2.535522550
1782842100.678661346,0.217868818,1.737993510,2.522100138
1782842100.679765224,0.212857834,1.747704661,2.527744373
1782842100.681345701,0.238093880,1.760108212,2.516113688
1782842100.690556288,0.266433463,1.779150238,2.510005174
1782842100.691541433,0.292293650,1.788266353,2.518287535
1782842100.695438385,0.314208019,1.797254634,2.518262967
1782842100.696361303,0.316141817,1.804208073,2.540932417
1782842100.702981710,0.329456088,1.806573197,2.553290948
1782842100.704615355,0.369755731,1.821510956,2.635923382
1782842100.706423998,0.396416967,1.834380584,2.654466803
1782842100.708036423,0.405810660,1.844312455,2.679234132
1782842100.709723473,0.422400643,1.862618818,2.701571303
1782842100.713309526,0.435515520,1.877528375,2.726244868
1782842100.715321064,0.471136271,1.904984007,2.770042212
1782842100.716221094,0.478939901,1.917469980,2.787125135
1782842100.718075991,0.506389804,1.926438551,2.803750881
1782842100.720426321,0.538588123,1.947112697,2.816326150
1782842100.721341848,0.546381597,1.958716519,2.831009462
1782842100.727867842,0.581704272,1.982312214,2.840471534
1782842100.730155230,0.685764755,2.021615324,2.866138968
1782842100.731256247,0.692851084,2.037721919,2.871499948
1782842100.732982635,0.729103888,2.052065119,2.865352310
1782842100.734547138,0.749378082,2.068024645,2.874158195
1782842100.740315914,0.769539681,2.075679856,2.867026435
1782842100.741255522,0.829201848,2.100283525,2.876921718
1782842100.742905140,0.845529647,2.094883408,2.877400564
1782842100.745486975,0.872122661,2.101277220,2.880701506
1782842100.746355295,0.880665509,2.100152062,2.878068331
1782842100.752705812,0.902102743,2.093809205,2.871744148
1782842100.753598213,0.979375841,2.079447453,2.891834981
1782842100.754723549,1.011725208,2.093108486,2.897203036
1782842100.758087635,1.023917438,2.077620102,2.918484761
1782842100.759564638,1.019166152,2.088283485,2.967717151
1782842100.765423536,1.022846075,2.083564867,2.984766383
1782842100.766311884,1.076365042,2.081503345,3.043204151
1782842100.767896891,1.092197680,2.068960189,3.058459279
1782842100.770431280,1.117954758,2.088223812,3.100207307
1782842100.771363974,1.131330647,2.097418028,3.149334762
1782842100.777830124,1.138174042,2.118536347,3.172441913
1782842100.778736115,1.256345325,2.197960260,3.315543911
1782842100.781234980,1.260681093,2.214523264,3.363051708
1782842100.783009291,1.286975956,2.235124906,3.399066247
1782842100.784618378,1.288245038,2.255320297,3.444524438
1782842100.788841009,1.321159861,2.273957951,3.463850174
1782842100.789592266,1.369931700,2.314079379,3.514322147
1782842100.791423321,1.367664644,2.335064484,3.557429935
1782842100.792942762,1.380347282,2.338925006,3.594732581
1782842100.795443058,1.380210755,2.378774197,3.632600834
1782842100.796339989,1.394245823,2.391874114,3.667388003
1782842100.803023338,1.405266030,2.411040380,3.697283108
1782842100.804683208,1.441342858,2.505451772,3.818330793
1782842100.806356907,1.487053712,2.508963799,3.820736203
1782842100.808023691,1.496573443,2.488221687,3.849786151
1782842100.809602499,1.470719753,2.512053519,3.860872531
1782842100.815422773,1.484530525,2.534437414,3.872744629
1782842100.816295862,1.489421167,2.560814300,3.895517045
1782842100.817979097,1.463916772,2.563415149,3.923932372
1782842100.820413351,1.441026529,2.569162560,3.948620458
1782842100.821360588,1.440240196,2.564796692,3.968309660
1782842100.822936773,1.423318270,2.572883364,3.990418010
1782842100.827853203,1.419874352,2.575983709,4.004078763
1782842100.830083847,1.404623896,2.578127459,4.026873961
1782842100.831427574,1.402584850,2.570152580,4.036717664
1782842100.833006859,1.394392176,2.568584962,4.051622718
1782842100.834592342,1.384067443,2.573459079,4.068877592
1782842100.840508223,1.394820917,2.579214520,4.070936747
1782842100.841448545,1.410090303,2.583865393,4.073383734
1782842100.843075991,1.394399773,2.581978182,4.089565110
1782842100.845518589,1.382372576,2.580478820,4.095663431
1782842100.846395493,1.374574396,2.577842162,4.100358969
1782842100.851596355,1.359801563,2.581862102,4.114037401
1782842100.852909803,1.353037310,2.589334292,4.147284062
1782842100.854575396,1.332446610,2.577954971,4.169820578
1782842100.856270075,1.312268619,2.573827348,4.189931187
1782842100.858112335,1.310964215,2.575095196,4.195319551
1782842100.859694004,1.289889957,2.567522795,4.203483398
1782842100.865486622,1.287272347,2.577990677,4.196670259
1782842100.866372824,1.259576900,2.592454458,4.178175307
1782842100.867969036,1.228967430,2.583897128,4.175351558
1782842100.870488644,1.202664401,2.586028670,4.177792741
1782842100.871447086,1.183924723,2.581848757,4.174394653
1782842100.872956991,1.143629436,2.580293594,4.160183266
1782842100.877914667,1.132624860,2.579539812,4.139880717
1782842100.879606247,1.070209328,2.542920669,4.095370698
1782842100.881273508,1.030982494,2.531039954,4.093384140
1782842100.883009672,1.022607307,2.519303772,4.071241678
1782842100.884651423,0.978071520,2.500417821,4.061672061
1782842100.890376568,0.963793385,2.490226958,4.037530578
1782842100.891359806,0.924803417,2.438357720,3.980730186
1782842100.893017530,0.885589633,2.411186072,3.969267407
1782842100.895440340,0.848342822,2.388125842,3.966325092
1782842100.896316767,0.842352357,2.365102122,3.944438085
1782842100.898619652,0.800514056,2.341946029,3.936549529
1782842100.902937889,0.791811690,2.321561495,3.905616526
1782842100.904635191,0.733833169,2.248114143,3.839474499
1782842100.906312943,0.699666022,2.205226846,3.815800522
1782842100.907986403,0.693917097,2.181872794,3.784259166
1782842100.909575462,0.658317063,2.149070325,3.759197837
1782842100.913727999,0.656727254,2.125839092,3.722088199
1782842100.914607048,0.640067532,2.073654725,3.650008588
1782842100.916300774,0.606351131,2.041804364,3.621806785
1782842100.917939901,0.596641849,2.013288561,3.583462116
1782842100.920392275,0.562821697,1.972722140,3.553880810
1782842100.921275616,0.554105388,1.938758182,3.517680216
1782842100.927854061,0.519461185,1.897138539,3.474874925
1782842100.929587364,0.436470427,1.741358182,3.258179106
1782842100.931244373,0.420612083,1.706786519,3.193754768
1782842100.933012486,0.387014873,1.658542708,3.138345687
1782842100.934615612,0.363337009,1.621185228,3.079332258
1782842100.940533400,0.346625679,1.581547358,3.013211791
1782842100.941506624,0.289251461,1.484212047,2.823659807
1782842100.945519209,0.267470144,1.456011637,2.761531568
1782842100.946438789,0.220045904,1.391213597,2.645365285
1782842100.947912455,0.195846320,1.367193944,2.603010721
1782842100.952921629,0.166967671,1.338648145,2.553752446
1782842100.954638481,0.092413709,1.280308100,2.479428604
1782842100.956307411,0.076610721,1.271395172,2.451707167
1782842100.957978010,0.047182044,1.254568103,2.433905442
1782842100.959657907,0.034503928,1.242544344,2.413374020
1782842100.965319157,0.012367574,1.221012296,2.399373552
1782842100.966208935,-0.019324188,1.187647891,2.367802658
1782842100.968042850,0.005195735,1.188671958,2.345657310
1782842100.970444202,0.006687055,1.186091759,2.330097921
1782842100.971382380,0.010513301,1.186236673,2.306519792
1782842100.975843668,0.012535037,1.194258617,2.301011812
1782842100.976631641,0.004057172,1.186387356,2.281612847
1782842100.978038549,-0.009482765,1.188241242,2.284347072
1782842100.979717255,0.001881665,1.198153951,2.276519431
1782842100.981418848,0.009672598,1.210338388,2.276988398
1782842100.982992887,-0.005099950,1.207243627,2.267673637
1782842100.990519524,-0.000736686,1.215270589,2.256495813
1782842100.991493940,-0.023647960,1.206178566,2.238402298
1782842100.992907286,-0.019298265,1.207035143,2.231826645
1782842100.994594574,-0.006588373,1.209475004,2.227528571
1782842100.996393204,0.005214210,1.212481929,2.218946057
1782842101.002919912,-0.003301190,1.211221949,2.213301428
1782842101.004666090,-0.031101535,1.208195570,2.184199590
1782842101.006374121,-0.018333542,1.216775900,2.176811857
1782842101.008023500,-0.024818965,1.211246270,2.169213962
1782842101.009624004,-0.013130552,1.221187878,2.162326580
1782842101.015469313,-0.021865014,1.213850459,2.145035252
1782842101.016327381,-0.042774329,1.216345220,2.108146206
1782842101.017894745,-0.037646061,1.219681673,2.093601842
1782842101.020463943,-0.024230251,1.206073460,2.088593982
1782842101.021344662,-0.038898570,1.217036542,2.064996744
1782842101.027827263,-0.038708221,1.210687924,2.053509919
1782842101.028697491,-0.060387763,1.206862496,2.020898089
1782842101.031284571,-0.043255651,1.221510677,2.003756586
1782842101.033008814,-0.048227290,1.219203740,1.997269013
1782842101.034600496,-0.041980093,1.219047931,1.987573500
1782842101.036987543,-0.047446541,1.206555024,1.982660569
1782842101.037899971,-0.051314132,1.210017807,1.979807096
1782842101.040473938,-0.047446605,1.201084853,1.970591698
1782842101.041431665,-0.039563359,1.201273165,1.974582363
1782842101.043085575,-0.018006595,1.207717218,1.971167707
1782842101.045456171,-0.017903099,1.210197563,1.964433237
1782842101.046317816,-0.012569202,1.217055289,1.958236872
1782842101.051996946,-0.013869611,1.219633370,1.962409824
1782842101.053164482,-0.017404677,1.219875804,1.982745079
1782842101.054579020,-0.013247301,1.227923303,1.993578873
1782842101.056261301,0.009003074,1.239508086,1.998644105
1782842101.057996750,0.006542787,1.247773207,2.017056799
1782842101.059576035,0.023703915,1.261435371,2.029102552
1782842101.065468550,0.027170267,1.268546068,2.044315071
1782842101.066346169,0.049743617,1.286109356,2.094713203
1782842101.067951441,0.075431925,1.300946083,2.106646145
1782842101.070456982,0.090990480,1.310220112,2.114567986
1782842101.071385384,0.108990542,1.318070220,2.118583859
1782842101.072905302,0.117456072,1.334379738,2.121303574
1782842101.077800274,0.119690466,1.342622037,2.123573618
1782842101.078701496,0.142956952,1.371321924,2.123529016
1782842101.081290483,0.174774151,1.385050286,2.115058057
1782842101.082957506,0.183476277,1.385060071,2.110939901
1782842101.084623814,0.204759541,1.390238233,2.109432143
1782842101.090392828,0.216067039,1.402063652,2.113729594
1782842101.091289282,0.248166723,1.420423788,2.112263903
1782842101.092891932,0.268879655,1.426649955,2.099810015
1782842101.095489502,0.287245097,1.431794009,2.092655024
1782842101.096368790,0.305986443,1.436096105,2.094076799
1782842101.102834940,0.321281424,1.451175664,2.088629531
1782842101.103826284,0.355547883,1.488862022,2.073736173
1782842101.104755402,0.361376640,1.497524891,2.071413721
1782842101.106375933,0.381714292,1.513521008,2.069367398
1782842101.113701582,0.412074876,1.536981216,2.069345067
1782842101.114588261,0.436306181,1.571288429,2.110747790
1782842101.116372824,0.452779963,1.585883979,2.119301234
1782842101.117977619,0.455460962,1.597326428,2.143081097
1782842101.120499849,0.468985936,1.618183850,2.165740716
1782842101.121409416,0.468969475,1.630977669,2.199512602
1782842101.127842188,0.488244102,1.649270804,2.221743659
1782842101.130136251,0.574949209,1.709485699,2.363225867
1782842101.131260633,0.594043895,1.725516257,2.400146338
1782842101.132993460,0.622560434,1.745056146,2.422938399
1782842101.134583712,0.649296638,1.768494056,2.465335107
1782842101.140308142,0.681521953,1.792339540,2.497058525
1782842101.141273260,0.761454370,1.855982621,2.585705916
1782842101.142920494,0.788887111,1.877445218,2.610380529
1782842101.145437241,0.827341873,1.905288006,2.631919307
1782842101.146339417,0.858508426,1.923899639,2.663390133
1782842101.147909641,0.895499457,1.957288294,2.680801649
1782842101.152891159,0.935397856,1.983346324,2.699942399
1782842101.154639006,1.005342070,2.055939527,2.748373240
1782842101.156326771,1.026605090,2.082505452,2.768262996
1782842101.157877207,1.053510298,2.103232667,2.772785779
1782842101.159561157,1.055032366,2.120961812,2.796941666
1782842101.165297270,1.082312172,2.131003712,2.801406500
1782842101.166416168,1.143156366,2.181961548,2.854330878
1782842101.167977810,1.156187076,2.195716562,2.869464890
1782842101.170455456,1.175744750,2.206331702,2.882351037
1782842101.171386480,1.192164941,2.219872838,2.914610540
1782842101.175784826,1.208387245,2.245045058,2.925407414
1782842101.176542282,1.294681139,2.315571609,2.977969885
1782842101.178050518,1.309099948,2.328129783,3.013305589
1782842101.180015802,1.322891058,2.348986610,3.039080526
1782842101.183095694,1.318168699,2.359679328,3.070109422
1782842101.184703350,1.315155183,2.373824843,3.110900406
1782842101.190265894,1.333146366,2.391207031,3.139577670
1782842101.191226959,1.388575310,2.421096306,3.210127453
1782842101.192885637,1.377652122,2.424807515,3.247249532
1782842101.195495367,1.385391261,2.445706233,3.274734469
1782842101.196363211,1.393929399,2.457274466,3.311427796
1782842101.202792645,1.391038382,2.479353882,3.355713027
1782842101.203686476,1.546705231,2.580760358,3.540526194
1782842101.206250668,1.522824431,2.583972531,3.591198318
1782842101.207964897,1.546744174,2.612112790,3.636265348
1782842101.209557056,1.520770342,2.628939207,3.666104852
1782842101.215316057,1.535766748,2.647515608,3.700602423
1782842101.216413260,1.568562185,2.716664414,3.823035720
1782842101.217992067,1.550121624,2.733752141,3.880932218
1782842101.220449448,1.546385656,2.761770565,3.934849713
1782842101.221399546,1.540648158,2.790377290,3.986308639
1782842101.222874880,1.532176057,2.819189968,4.037377339
1782842101.227827787,1.550514968,2.847788941,4.068046070
1782842101.228711367,1.590365001,2.942867318,4.182585103
1782842101.231286764,1.566370492,2.954967584,4.243831819
1782842101.232896805,1.588411049,2.985813258,4.274971309
1782842101.234637260,1.582947075,3.014911256,4.321731001
1782842101.236960888,1.600103656,3.041334521,4.350086399
1782842101.240335464,1.625902044,3.066848197,4.369746957
1782842101.241249084,1.647049746,3.121590082,4.408614622
