source_timestamp_sec,Fx,Fy,Fz
1782842113.191563368,1.992336844,0.150081242,2.650818955
1782842113.193245649,1.991328700,0.147999927,2.635204805
1782842113.195008755,1.985330886,0.147170109,2.615340904
1782842113.196540833,1.979493898,0.144125519,2.592187324
1782842113.198208094,1.922505134,0.136678116,2.614497427
1782842113.199824572,1.915600263,0.135537018,2.590347848
1782842113.201541185,1.846327261,0.124885085,2.613133357
1782842113.203174591,1.799951116,0.112560451,2.615397458
1782842113.204875469,1.773106660,0.107749571,2.603534398
1782842113.206539154,1.761943469,0.103678284,2.581204980
1782842113.208214760,1.753688820,0.100764247,2.554730065
1782842113.209872007,1.739381626,0.091199246,2.531913517
1782842113.211576223,1.670635306,0.083026083,2.545410904
1782842113.213206530,1.607959347,0.073922794,2.555299938
1782842113.214873314,1.595471068,0.067617583,2.531128356
1782842113.216544151,1.528568975,0.060403137,2.537968103
1782842113.218234777,1.519511438,0.051122923,2.501750237
1782842113.219873428,1.515149568,0.047261173,2.470049793
1782842113.221538067,1.511773539,0.047881619,2.435718281
1782842113.223207235,1.456125437,0.042166607,2.428792637
1782842113.224869728,1.451530114,0.045148317,2.395210031
1782842113.226545811,1.407708497,0.044006327,2.390782042
1782842113.228230715,1.363973734,0.044011882,2.376983221
1782842113.229881763,1.361203819,0.042780595,2.343883124
1782842113.231544256,1.358056562,0.043317628,2.310994064
1782842113.233237028,1.357304057,0.045437961,2.283007307
1782842113.234875679,1.352207849,0.043308072,2.253881227
1782842113.236594439,1.311832875,0.043634191,2.245730135
1782842113.238208771,1.278645627,0.039240093,2.233775526
1782842113.239921808,1.279032491,0.037348499,2.207759823
1782842113.241541147,1.242557601,0.030745152,2.192222377
1782842113.243239403,1.245193442,0.024884922,2.161269600
1782842113.244874239,1.243435052,0.018030350,2.126170111
1782842113.246541262,1.238738216,0.015774082,2.094131966
1782842113.248209476,1.205034145,0.009812730,2.070983878
1782842113.249875784,1.197897558,0.005390764,2.030237285
1782842113.251540422,1.163157142,0.003133455,2.006078977
1782842113.253207684,1.132336179,0.004928364,1.982562471
1782842113.254873514,1.120051215,0.003203211,1.944872231
1782842113.256539106,1.112911837,0.000806917,1.898710182
1782842113.258210897,1.101060746,-0.010197177,1.850585512
1782842113.259873152,1.088527152,-0.014192933,1.807025605
1782842113.261549473,1.054888496,-0.017096404,1.770625802
1782842113.263209581,1.022709940,-0.024020399,1.729938058
1782842113.264876366,1.005345423,-0.026550583,1.670172046
1782842113.266546249,0.968511741,-0.032238925,1.627589056
1782842113.268239975,0.952010751,-0.039236108,1.570967392
1782842113.269878149,0.932374842,-0.043120736,1.514580430
1782842113.271548986,0.911010250,-0.047844160,1.458821315
1782842113.273221970,0.875560415,-0.051551525,1.408628334
1782842113.274880886,0.858539518,-0.054232389,1.352958287
1782842113.276543856,0.824763461,-0.060527099,1.305107465
1782842113.278238058,0.789184383,-0.066499510,1.253243327
1782842113.279875040,0.765823363,-0.068792149,1.204252116
1782842113.281540632,0.738809356,-0.070993408,1.151514418
1782842113.283261776,0.712992980,-0.080532950,1.101415472
1782842113.284872055,0.684618671,-0.088042965,1.053800880
1782842113.286594868,0.646872193,-0.094029229,1.018859258
1782842113.288207531,0.605827565,-0.099480802,0.987165636
1782842113.289873123,0.579459128,-0.116194609,0.951336499
1782842113.291591167,0.545745387,-0.115946247,0.931167648
1782842113.293208122,0.521979643,-0.122152313,0.903228633
1782842113.294873238,0.499037934,-0.127781576,0.880019581
1782842113.296537399,0.477809193,-0.133397697,0.863460036
1782842113.298206329,0.450028383,-0.140226093,0.845476844
1782842113.299872637,0.432193817,-0.139978248,0.833233610
1782842113.301543713,0.402432049,-0.145932021,0.829444108
1782842113.303229570,0.379483281,-0.148431766,0.827387973
1782842113.304878235,0.369553955,-0.149667028,0.823964086
1782842113.306545496,0.356205523,-0.148705847,0.827865336
1782842113.308238506,0.345360583,-0.151608658,0.833991468
1782842113.309886694,0.337479496,-0.151822982,0.845868304
1782842113.311589479,0.322021029,-0.148598044,0.867548890
1782842113.313208103,0.303672808,-0.145102558,0.888763429
1782842113.314916372,0.298866243,-0.140171305,0.910688190
1782842113.316541672,0.287443367,-0.131834070,0.940163459
1782842113.318238258,0.287561615,-0.127806936,0.961259868
1782842113.319871902,0.287854638,-0.124534688,0.980016363
1782842113.321539640,0.292142557,-0.113468313,0.999450113
1782842113.323207855,0.281520493,-0.105246711,1.013229190
1782842113.324859142,0.284563842,-0.105722316,1.021014766
1782842113.326543808,0.271700557,-0.101214159,1.033692938
1782842113.328209400,0.260979449,-0.096430442,1.041629172
1782842113.329875946,0.264366564,-0.095982655,1.042066702
1782842113.331539631,0.272333463,-0.093587347,1.045568674
1782842113.333244801,0.278143597,-0.090068879,1.049391019
1782842113.334874630,0.286283456,-0.090048680,1.050618702
1782842113.336540699,0.283693025,-0.083386572,1.055246055
1782842113.338206291,0.277983805,-0.080801850,1.064658523
1782842113.339877129,0.286193866,-0.079950516,1.062763833
1782842113.341540813,0.278771146,-0.073505266,1.070120888
1782842113.343211174,0.282739096,-0.077868240,1.066756051
1782842113.344875574,0.291782764,-0.073570338,1.067788639
1782842113.346538305,0.297068689,-0.073589942,1.068037578
1782842113.348209143,0.287469835,-0.072067359,1.070259953
1782842113.349871397,0.291311209,-0.070487717,1.073139830
1782842113.351545334,0.283162999,-0.069044454,1.073596554
1782842113.353219748,0.270654858,-0.066484006,1.077768296
1782842113.354877949,0.273430646,-0.068402689,1.072268911
1782842113.356559753,0.277285590,-0.068800283,1.069915777
1782842113.358253241,0.279348900,-0.074512676,1.059790056
1782842113.359875917,0.281224962,-0.074474054,1.055879128
1782842113.361583233,0.268653065,-0.073326613,1.057695807
1782842113.363207817,0.254193097,-0.070213344,1.057742567
1782842113.364873886,0.256367105,-0.075399492,1.048182721
1782842113.366542339,0.238414373,-0.075221361,1.046173094
1782842113.368240118,0.239308730,-0.081704289,1.038353710
1782842113.369872570,0.238235037,-0.082332808,1.033790019
1782842113.371539116,0.236057541,-0.091021214,1.020191195
1782842113.373206615,0.219946984,-0.091331785,1.013494559
1782842113.374864101,0.214951923,-0.094430620,1.008555278
1782842113.376543760,0.195899665,-0.098345653,0.998811114
1782842113.378200531,0.177795528,-0.098498158,0.989283767
1782842113.379874468,0.173158196,-0.101628689,0.978390785
1782842113.381539345,0.168492809,-0.111022514,0.965523247
1782842113.383206844,0.165113566,-0.111290771,0.958468998
1782842113.384879589,0.162607515,-0.114485843,0.952098467
1782842113.386540174,0.142031367,-0.120488146,0.948412127
1782842113.388208151,0.122110494,-0.118463831,0.945340003
1782842113.389874458,0.117373306,-0.121161103,0.941785121
1782842113.391541243,0.097596060,-0.122004098,0.943015389
1782842113.393213511,0.090982973,-0.124063817,0.941012906
1782842113.394874573,0.087378633,-0.127704661,0.942181316
1782842113.396547794,0.082803673,-0.130150897,0.944123705
1782842113.398210526,0.068143443,-0.130110683,0.949921802
1782842113.399899483,0.067783105,-0.127447936,0.964381262
1782842113.401546478,0.055582541,-0.123801960,0.986837219
1782842113.403207302,0.037757566,-0.114145620,1.015379211
1782842113.404874563,0.037316465,-0.106172692,1.048940787
1782842113.406539917,0.039374296,-0.105470256,1.078117938
1782842113.408212662,0.039459545,-0.096130570,1.110891996
1782842113.409874201,0.046827671,-0.090999389,1.139152529
1782842113.411592960,0.038519558,-0.080547919,1.160524173
1782842113.413206816,0.033552105,-0.079481630,1.175020806
1782842113.414872885,0.041819604,-0.075306699,1.192539278
1782842113.416541576,0.039235867,-0.067207880,1.206836841
1782842113.418251753,0.052721580,-0.070009201,1.218292440
1782842113.419872761,0.067341448,-0.063824287,1.242884541
1782842113.421539783,0.076854429,-0.061756655,1.273962321
1782842113.423207998,0.075393561,-0.055397726,1.305512242
1782842113.424849749,0.086591872,-0.049441604,1.335268379
1782842113.426541567,0.088726197,-0.041180059,1.377405807
1782842113.428196907,0.091297796,-0.030786716,1.418554607
1782842113.429872274,0.104314942,-0.018994983,1.465091044
1782842113.431538582,0.115505797,-0.011391684,1.507825846
1782842113.433231115,0.126282453,-0.005739042,1.549158689
1782842113.434873819,0.135222457,-0.000518848,1.592815999
1782842113.436543465,0.130481070,0.002342792,1.623318642
1782842113.438214540,0.123683663,0.008560449,1.664616929
1782842113.439875603,0.132548028,0.009164684,1.699396571
1782842113.441543579,0.128900679,0.017126885,1.736320248
1782842113.443233490,0.138255008,0.013164808,1.766059289
1782842113.444876432,0.145370019,0.019812233,1.797699765
1782842113.446548462,0.154481842,0.019656568,1.828342839
1782842113.448208332,0.150693929,0.017041155,1.857854941
1782842113.449961662,0.158514582,0.021478499,1.882931102
1782842113.451544285,0.151138797,0.013274965,1.905653576
1782842113.453208685,0.143265223,0.007607804,1.928879131
1782842113.454878092,0.146275801,0.008723412,1.954588964
1782842113.456541061,0.147170558,0.007904063,1.975009781
1782842113.458251476,0.144479603,0.004364863,1.996330881
1782842113.459871769,0.142285700,-0.000447866,2.013621679
1782842113.461586237,0.131571885,0.000803475,2.038391110
1782842113.463207722,0.117992947,-0.007994452,2.050459500
1782842113.464876413,0.119009235,-0.009985625,2.065288116
1782842113.466550827,0.105246242,-0.012651278,2.071638370
1782842113.468241692,0.109238541,-0.024071332,2.078060801
1782842113.469877243,0.107909346,-0.037289523,2.086241865
1782842113.471538782,0.107923187,-0.041284448,2.099641208
1782842113.473206758,0.094054856,-0.045922327,2.114106403
1782842113.474913359,0.090912359,-0.053959930,2.126016553
1782842113.476541042,0.078735582,-0.064044674,2.138171353
1782842113.478152990,0.062181904,-0.064655979,2.153071748
1782842113.479876041,0.058284260,-0.068678887,2.168242775
1782842113.481540680,0.053692026,-0.080603373,2.177898666
1782842113.483237982,0.041130461,-0.087656624,2.192201815
1782842113.484881878,0.033566541,-0.094276023,2.202645696
1782842113.486587763,0.014532271,-0.103008777,2.209195076
1782842113.488208532,-0.004802664,-0.099644582,2.217833746
1782842113.489915609,-0.004381596,-0.111117345,2.222615727
1782842113.491598606,-0.015545022,-0.108971836,2.237738777
1782842113.493244410,-0.018047167,-0.115124022,2.252890645
1782842113.494875669,-0.020102909,-0.113062752,2.274467832
1782842113.496540070,-0.020032396,-0.113591853,2.297177010
1782842113.498208046,-0.031062517,-0.106579665,2.318198930
1782842113.499826908,-0.031561995,-0.099100636,2.346360123
1782842113.501541615,-0.042073152,-0.090395915,2.371313360
1782842113.503206491,-0.051322930,-0.080242295,2.393024513
1782842113.504914045,-0.045807922,-0.077062697,2.409621233
1782842113.506537914,-0.039883528,-0.074513868,2.427476972
1782842113.508230686,-0.035878983,-0.066589505,2.446475266
1782842113.509874344,-0.031337477,-0.068597200,2.457278528
1782842113.511595488,-0.034648270,-0.057191725,2.476469847
1782842113.513210297,-0.038188895,-0.048646629,2.496189997
1782842113.514873505,-0.035591101,-0.042156412,2.522096443
1782842113.516541243,-0.041736709,-0.032395105,2.548125843
1782842113.518234015,-0.037086304,-0.036185660,2.565369610
1782842113.519876480,-0.037880563,-0.031772970,2.593014924
1782842113.521553516,-0.035185900,-0.027185749,2.615026627
1782842113.523208380,-0.047551865,-0.018472050,2.634862763
1782842113.524923801,-0.046616219,-0.021357228,2.649353839
1782842113.526591539,-0.055976586,-0.023605815,2.665268864
1782842113.528209925,-0.061036057,-0.020806085,2.677889789
1782842113.529879093,-0.064155723,-0.024842876,2.688673522
1782842113.531548262,-0.063122041,-0.024715960,2.694324197
1782842113.533237457,-0.065158920,-0.028112948,2.704454368
1782842113.534872532,-0.066338812,-0.028773865,2.705272129
1782842113.536555290,-0.070799154,-0.025710205,2.715599990
1782842113.538208485,-0.082632814,-0.025318688,2.720674252
1782842113.539875269,-0.085796644,-0.019510272,2.729865908
1782842113.541541576,-0.097134748,-0.020620054,2.737306856
1782842113.543242216,-0.103379169,-0.024823887,2.743497331
1782842113.544871569,-0.109143397,-0.025906784,2.751302549
1782842113.546541691,-0.115926485,-0.030996612,2.756833087
1782842113.548207998,-0.129258769,-0.036670312,2.759457454
1782842113.549876451,-0.128925019,-0.039164048,2.758101632
1782842113.551542997,-0.146208600,-0.037087458,2.761684445
1782842113.553206444,-0.154608659,-0.040203512,2.757941435
1782842113.554873466,-0.165770944,-0.039272173,2.749269408
1782842113.556538105,-0.183617510,-0.034293275,2.743420757
1782842113.558231354,-0.223734147,-0.015951641,2.744392620
1782842113.559871197,-0.260606981,-0.008796712,2.748178509
1782842113.561541319,-0.294897780,-0.012701812,2.746302789
1782842113.563209295,-0.323978737,-0.001791464,2.755240380
1782842113.564924717,-0.344774998,0.011744119,2.760108271
1782842113.566586256,-0.368614434,0.020402615,2.764838023
1782842113.568240643,-0.391768439,0.038315266,2.768823320
1782842113.569872618,-0.407900262,0.047326392,2.770658264
1782842113.571544170,-0.417622954,0.060844139,2.771749961
1782842113.573223829,-0.435821269,0.080313774,2.778714897
1782842113.574877977,-0.445502721,0.098752760,2.776031913
1782842113.576551437,-0.460242667,0.106967558,2.773325154
1782842113.578164816,-0.478791959,0.130044082,2.779541221
1782842113.579877853,-0.488792230,0.145784073,2.780379416
1782842113.581547022,-0.494737648,0.155010275,2.783775909
1782842113.583242893,-0.498436716,0.174958870,2.794904307
1782842113.584877729,-0.507733613,0.198013684,2.807507230
1782842113.586540937,-0.516586045,0.209139117,2.818048787
1782842113.588208437,-0.523679580,0.224719963,2.839861271
1782842113.589874029,-0.529497559,0.238872459,2.859441690
1782842113.591581821,-0.535242581,0.242180554,2.876857501
1782842113.593265057,-0.527803011,0.255353572,2.891856049
1782842113.594873667,-0.523536016,0.264737344,2.915766772
1782842113.596537590,-0.515382261,0.269585990,2.929043056
1782842113.598206997,-0.518103252,0.273602954,2.943746958
1782842113.599940777,-0.511678911,0.277675974,2.952856118
1782842113.601543188,-0.513551985,0.282535789,2.968875909
1782842113.603207588,-0.512970899,0.284063351,2.980112293
1782842113.604874134,-0.503323016,0.289545927,2.990093475
1782842113.606537104,-0.495862350,0.295824882,3.006034562
1782842113.608238697,-0.488278238,0.295963281,3.020052861
1782842113.609873056,-0.484957178,0.295102634,3.028904594
1782842113.611541033,-0.489041114,0.293792730,3.042756593
1782842113.613208771,-0.489420908,0.288327571,3.049697572
1782842113.614873171,-0.485361014,0.284914695,3.060349691
