source_timestamp_sec,Fx,Fy,Fz
1782842104.104619265,0.069131955,-0.251589254,0.796056120
1782842104.106312752,0.059622955,-0.293531712,0.800064769
1782842104.108170986,0.060672896,-0.324488272,0.841303450
1782842104.109560013,0.058635430,-0.345054171,0.861165160
1782842104.115504265,0.064175829,-0.367977373,0.872398603
1782842104.116409063,0.067330702,-0.447453457,0.940201433
1782842104.117988110,0.066454727,-0.467079480,0.964090143
1782842104.120552778,0.058187731,-0.495568951,0.981381478
1782842104.121421814,0.065548090,-0.528518526,0.995687795
1782842104.124466658,0.066293012,-0.535523632,1.014913105
1782842104.125209093,0.076244756,-0.593686024,1.053978531
1782842104.128109694,0.081960274,-0.614699764,1.070541114
1782842104.129690886,0.082349197,-0.637101456,1.079245152
1782842104.131403685,0.086321428,-0.662289118,1.098018083
1782842104.133116961,0.093330555,-0.673704993,1.128471737
1782842104.134685516,0.099018523,-0.714638551,1.142079771
1782842104.140340090,0.107947352,-0.723174868,1.182025515
1782842104.141395569,0.118689399,-0.782609216,1.272237897
1782842104.143039703,0.128526339,-0.794299653,1.294122409
1782842104.145558119,0.128324236,-0.825320265,1.320539607
1782842104.146441936,0.137725121,-0.835211637,1.348212525
1782842104.153086185,0.148124731,-0.836771920,1.372295101
1782842104.154737949,0.159495991,-0.835435324,1.441481876
1782842104.156427860,0.171574634,-0.822398469,1.461609486
1782842104.158134937,0.168172206,-0.828079577,1.470353284
1782842104.159702778,0.189998363,-0.833769144,1.490490717
1782842104.165487289,0.192617909,-0.818148601,1.514057983
1782842104.166348219,0.185001292,-0.809394323,1.544414803
1782842104.168020725,0.200804349,-0.775494189,1.551652049
1782842104.170507908,0.210362340,-0.768309460,1.555501665
1782842104.171388388,0.213040607,-0.768528125,1.580598781
1782842104.178003311,0.228016821,-0.747787853,1.594258053
1782842104.179592848,0.219626034,-0.710282904,1.626884609
1782842104.181276321,0.254184127,-0.650643481,1.629888878
1782842104.183197260,0.250865718,-0.632369645,1.631429797
1782842104.184541941,0.256412830,-0.630511484,1.632206930
1782842104.186860561,0.267598353,-0.632457079,1.642588122
1782842104.190502644,0.259484122,-0.584831473,1.643810419
1782842104.191377640,0.263671711,-0.580506852,1.663544931
1782842104.192967892,0.269983666,-0.564552319,1.671644341
1782842104.195565224,0.294819466,-0.554051443,1.674439881
1782842104.196441650,0.292535967,-0.534664351,1.679001453
1782842104.197901011,0.305806928,-0.525581486,1.690311952
1782842104.202929258,0.297858885,-0.547606378,1.700927808
1782842104.204634190,0.323562535,-0.513624666,1.728784728
1782842104.206320763,0.349305538,-0.491822319,1.735307068
1782842104.208036184,0.338410260,-0.487264137,1.744083432
1782842104.209606647,0.374090256,-0.499649479,1.741482901
1782842104.215481997,0.374089711,-0.486860798,1.759240895
1782842104.216343880,0.380624050,-0.477767452,1.792366000
1782842104.217937946,0.408170053,-0.488616868,1.795252982
1782842104.220562220,0.432580316,-0.485241572,1.802542451
1782842104.221441984,0.438240745,-0.467098310,1.809064649
1782842104.222899199,0.457869402,-0.453263103,1.806972758
1782842104.228055954,0.462647393,-0.432254527,1.814134411
1782842104.229643345,0.488554622,-0.412162922,1.824077327
1782842104.231337786,0.544856915,-0.388332293,1.830992203
1782842104.232952356,0.554825532,-0.411897989,1.843138487
1782842104.234627724,0.605055501,-0.421123666,1.837641368
1782842104.240463018,0.597891114,-0.422133524,1.821656488
1782842104.241343260,0.573737883,-0.384124252,1.818689773
1782842104.242941618,0.617064723,-0.404403599,1.788386219
1782842104.245578766,0.669892662,-0.402730953,1.758487247
1782842104.246448517,0.669563673,-0.371682503,1.749096662
1782842104.247937202,0.721505081,-0.391622070,1.723610119
1782842104.252945662,0.719530312,-0.380292030,1.713553606
1782842104.254623652,0.755236998,-0.349300089,1.675249923
1782842104.256300688,0.804567931,-0.331408871,1.642727524
1782842104.258132696,0.793735555,-0.320689377,1.629720509
1782842104.259696960,0.852370932,-0.312657873,1.593362766
1782842104.262823105,0.839245843,-0.290161111,1.607303380
1782842104.263602257,0.806880958,-0.252121826,1.597953691
1782842104.265511036,0.809029665,-0.223282785,1.590682161
1782842104.268061638,0.845891352,-0.214448318,1.552393512
1782842104.269548416,0.886732037,-0.171124623,1.516917075
1782842104.271241903,0.920937110,-0.142452623,1.499632506
1782842104.278041840,0.921970112,-0.139463708,1.471092593
1782842104.279635668,0.944905975,-0.037046373,1.427282516
1782842104.281316519,0.979787529,-0.001048454,1.398899114
1782842104.283135653,0.962376103,0.021537400,1.393959295
1782842104.284721613,0.998998607,0.071199281,1.370766414
1782842104.290537596,0.982367224,0.111598025,1.362589457
1782842104.291401148,0.969040409,0.221171444,1.328378832
1782842104.292980909,0.997843825,0.240428068,1.295648463
1782842104.295600176,1.021665940,0.278947107,1.258798227
1782842104.296470881,1.008580279,0.311497294,1.243265995
1782842104.297926903,1.027297871,0.337432228,1.205706172
1782842104.302959204,1.029987367,0.369605395,1.192501547
1782842104.304632187,1.012444062,0.437982290,1.145649439
1782842104.306315422,1.002943989,0.472556271,1.112316230
1782842104.308090687,0.990695749,0.486746864,1.097668084
1782842104.309662819,0.997640669,0.528007715,1.068941665
1782842104.315478086,0.982525051,0.520165047,1.054558542
1782842104.316340685,0.943052426,0.602005997,1.005207134
1782842104.317946434,0.940924029,0.611632099,0.986047708
1782842104.320564985,0.938638511,0.648018605,0.973279530
1782842104.321441412,0.914061283,0.653868269,0.959614517
1782842104.322884321,0.898273554,0.672576418,0.948559219
1782842104.328055620,0.899217008,0.679195844,0.941196545
1782842104.329659939,0.845176127,0.768372700,0.903336281
1782842104.331327915,0.824506286,0.785888981,0.908955670
1782842104.333189249,0.819795460,0.793088983,0.885035725
1782842104.334542274,0.806365321,0.826822087,0.888227379
1782842104.340545177,0.781620584,0.834410590,0.880029275
1782842104.341430426,0.776156655,0.889973682,0.838839158
1782842104.343000174,0.763649463,0.894609433,0.847871929
1782842104.345603466,0.735508776,0.917869510,0.853491695
1782842104.346482992,0.727864470,0.931375562,0.834040557
1782842104.347931623,0.713597218,0.956700229,0.833747903
1782842104.352988482,0.705638455,0.980749473,0.825317005
1782842104.354561090,0.665554684,1.033802692,0.791762233
1782842104.356229305,0.640996810,1.020073841,0.790162314
1782842104.358102322,0.641884269,1.009380248,0.777458509
1782842104.359670401,0.602472925,1.034043253,0.768222805
1782842104.365513325,0.590548186,1.023834159,0.747451764
1782842104.366373777,0.569072583,1.033432320,0.690214100
1782842104.367935419,0.539666253,1.034632205,0.684212034
1782842104.370648861,0.514686521,1.067123107,0.681217966
1782842104.371560097,0.512975835,1.069506213,0.652369517
1782842104.378039598,0.475631785,1.081140758,0.645177975
1782842104.379735708,0.465933389,1.125786612,0.631496903
1782842104.381210804,0.443436007,1.152312160,0.636863256
1782842104.383099794,0.438602117,1.149988455,0.639301393
1782842104.384682894,0.415099464,1.185932592,0.652668944
1782842104.386627436,0.421860218,1.203867929,0.651377742
1782842104.390565157,0.424294527,1.211213207,0.655342407
1782842104.391449451,0.416405753,1.257699932,0.651943874
1782842104.393012762,0.401640849,1.247027227,0.661362951
1782842104.395553112,0.385009244,1.259402421,0.687442084
1782842104.396410942,0.386746070,1.273286537,0.692178666
1782842104.401680231,0.357691825,1.288593293,0.696325346
1782842104.402991772,0.327292255,1.333683522,0.696924287
1782842104.404584885,0.300882141,1.322798565,0.728601437
1782842104.406271935,0.267776584,1.342105040,0.709095936
1782842104.408083200,0.272538170,1.366105895,0.692729403
1782842104.409758091,0.248610053,1.350485015,0.712675617
1782842104.415461302,0.244661416,1.331049238,0.715027079
1782842104.416327000,0.241987819,1.271348871,0.694525374
1782842104.418009281,0.239692613,1.247147092,0.688113237
1782842104.420588493,0.216150716,1.220498744,0.701853766
1782842104.421514988,0.219148335,1.219780324,0.669800737
1782842104.428021193,0.203620969,1.176993496,0.682169660
1782842104.429679871,0.199692112,1.064544151,0.689053981
1782842104.431382418,0.184073764,1.042020807,0.678435441
1782842104.433085680,0.183735168,1.018308288,0.681777654
1782842104.434668303,0.172742908,1.003188375,0.700236012
1782842104.440481901,0.173143661,1.009383962,0.678995850
1782842104.441334724,0.143834258,0.932918090,0.675700070
1782842104.443002462,0.143320234,0.922639103,0.672677192
1782842104.445508480,0.128268501,0.938278267,0.664240915
1782842104.446389914,0.106473857,0.936844404,0.641889972
1782842104.452964306,0.100255477,0.922409969,0.669691555
1782842104.454541922,0.067101420,0.911922915,0.644587003
1782842104.456229448,0.053329263,0.903412346,0.636531917
1782842104.458008051,0.049685382,0.910955796,0.642419758
1782842104.459587336,0.024677569,0.920454343,0.622539303
1782842104.462902546,0.021991293,0.906132053,0.623871464
1782842104.465526819,0.012117433,0.901920903,0.598942817
1782842104.466415644,0.008131682,0.894157439,0.602069350
1782842104.468007088,-0.000792918,0.913579977,0.590892776
1782842104.470561028,-0.009471182,0.883492272,0.591232451
1782842104.471435785,0.002427152,0.907623629,0.591855486
1782842104.478171825,-0.010469266,0.903532908,0.594732414
1782842104.479630709,0.018453984,0.897446616,0.612666802
1782842104.481222630,0.012845258,0.898609084,0.633808611
1782842104.483080387,0.025138490,0.906948978,0.631708333
1782842104.484673738,0.023400893,0.892353415,0.648788348
1782842104.490508795,0.030158245,0.882943403,0.665941956
1782842104.491385460,0.047380164,0.857326136,0.727921773
1782842104.492948294,0.043866165,0.846954444,0.743378458
1782842104.495581150,0.038550123,0.832326649,0.751224663
1782842104.496514559,0.049533167,0.813218852,0.764323136
1782842104.497889519,0.047669723,0.804519676,0.783172292
1782842104.503021479,0.052951452,0.776352463,0.785315900
1782842104.504707813,0.076720610,0.688210537,0.830398493
1782842104.506394386,0.071168690,0.664225288,0.843790807
1782842104.508078337,0.087579548,0.641970234,0.870494141
1782842104.509756565,0.091863875,0.615553063,0.873012419
1782842104.515492916,0.097836313,0.591813742,0.883116010
1782842104.516348362,0.123578459,0.516299713,0.936752119
1782842104.518011808,0.124145902,0.494697119,0.956000915
1782842104.520602465,0.109203625,0.459172241,0.969164236
1782842104.521469355,0.124646734,0.448341897,0.986117154
1782842104.522887707,0.115490978,0.432863244,0.999168509
1782842104.528047800,0.118125858,0.414951638,1.005795764
1782842104.529653549,0.124362288,0.362234178,1.057812730
1782842104.531213522,0.137442449,0.355112013,1.088085842
1782842104.533164501,0.127741975,0.329496247,1.105686101
1782842104.534564018,0.129303200,0.300822221,1.125185110
1782842104.539391279,0.137146226,0.286109306,1.155974917
1782842104.540312767,0.157083624,0.225039234,1.217886921
1782842104.543115616,0.153046887,0.181566403,1.234061821
1782842104.544607401,0.149239475,0.160409502,1.242380544
1782842104.546435595,0.148743475,0.149799921,1.271196301
1782842104.552915573,0.148727683,0.114127435,1.275156067
1782842104.554667473,0.163571521,0.023494931,1.359013128
1782842104.556449890,0.170867563,0.020175988,1.382899439
1782842104.558059931,0.174516405,-0.011614464,1.405272673
1782842104.559684753,0.178548098,-0.008263786,1.434579730
1782842104.565522671,0.180586057,-0.008674426,1.470194183
1782842104.566387415,0.190031596,-0.030123490,1.542513238
1782842104.567944765,0.203926129,-0.039626007,1.567513213
1782842104.569816828,0.215964616,-0.032825416,1.591540634
1782842104.571370840,0.222827552,-0.055226481,1.614745130
1782842104.578001976,0.243362883,-0.057853030,1.641442045
1782842104.579591513,0.277679720,-0.118077425,1.730272575
1782842104.581306219,0.298367590,-0.144017934,1.746530440
1782842104.583077192,0.311541909,-0.146882985,1.774754621
1782842104.584651470,0.333633795,-0.181970910,1.799388685
1782842104.590490103,0.347985772,-0.198885944,1.826653459
1782842104.591373682,0.346874485,-0.239804533,1.909063157
1782842104.592967510,0.367706289,-0.234437141,1.927735232
1782842104.595551729,0.394345653,-0.257233918,1.944974215
1782842104.596430779,0.399798819,-0.248562309,1.969779760
1782842104.597876072,0.422734964,-0.230611322,1.984509824
1782842104.600353718,0.423006417,-0.262196789,2.008895597
1782842104.601257324,0.438288796,-0.273024733,2.032816568
1782842104.603071213,0.441583984,-0.260834100,2.043560376
1782842104.604730368,0.465230460,-0.269662646,2.055093874
1782842104.606428623,0.501767636,-0.261428380,2.075931170
1782842104.608135462,0.493625057,-0.256047199,2.086574362
1782842104.609720945,0.523008450,-0.269771178,2.102847735
1782842104.615476847,0.525814740,-0.259931076,2.120545103
1782842104.616377115,0.534830853,-0.236159628,2.199574325
1782842104.618042469,0.549825836,-0.212204046,2.214201457
1782842104.620623589,0.572905252,-0.219658880,2.237005877
1782842104.621509075,0.573157776,-0.191652632,2.267615105
1782842104.622871161,0.594795150,-0.176580913,2.275263895
1782842104.628010511,0.602695862,-0.174114057,2.282679350
1782842104.629582882,0.631186789,-0.166759228,2.341020901
1782842104.631245613,0.656209563,-0.156042153,2.353729311
1782842104.633197784,0.663119996,-0.132998479,2.357231253
1782842104.634546280,0.683724678,-0.156466916,2.366573320
1782842104.640535831,0.689475654,-0.161587523,2.383075223
1782842104.641398907,0.701082475,-0.170282582,2.426182832
1782842104.642961979,0.727167497,-0.166232481,2.421075128
1782842104.645552635,0.750507177,-0.176029609,2.433539542
1782842104.646416903,0.756554762,-0.165537110,2.455744905
1782842104.653057337,0.774462448,-0.154032899,2.467191107
1782842104.654763937,0.806260741,-0.104627281,2.524660165
1782842104.656221390,0.824050085,-0.075282620,2.534927374
1782842104.658123016,0.833027370,-0.063660103,2.547640211
1782842104.659699202,0.855823091,-0.067175087,2.561821607
1782842104.663101912,0.864564939,-0.021504431,2.570631419
1782842104.665497303,0.864289112,-0.029231526,2.607835848
1782842104.666364431,0.875547478,-0.013444354,2.628155463
1782842104.667945862,0.888226053,0.000173442,2.633164471
1782842104.670590401,0.925871119,-0.000516133,2.651779538
1782842104.671470881,0.928341152,0.026783643,2.674986189
1782842104.678015947,0.955414469,0.042399999,2.684442416
1782842104.679688692,0.999746290,0.084196651,2.753331348
1782842104.681389093,1.041823475,0.117685745,2.769953929
1782842104.683108807,1.041612294,0.129717342,2.780756031
1782842104.684692383,1.074968281,0.142597556,2.768270099
1782842104.690452337,1.084165434,0.172595784,2.783372732
1782842104.691316605,1.067418004,0.197107520,2.817580608
1782842104.693016529,1.124276627,0.224433042,2.810683117
1782842104.695524454,1.185498862,0.230226398,2.807236923
1782842104.696415901,1.184486528,0.235526759,2.819695666
1782842104.702991009,1.239769730,0.260989286,2.806442262
1782842104.704573870,1.300622397,0.260486745,2.808708187
1782842104.706253529,1.356153212,0.276861996,2.777296069
1782842104.708101988,1.360325781,0.288925528,2.787366265
1782842104.709688187,1.421646859,0.308468052,2.750456150
1782842104.715508223,1.428926576,0.309298464,2.763787892
1782842104.716380596,1.426573450,0.335118274,2.784169111
1782842104.717952013,1.507606076,0.380125651,2.750889261
1782842104.720544815,1.577813303,0.391534477,2.710002529
