source_timestamp_sec,Fx,Fy,Fz
1784827173.388255119,5.687696748,3.654214693,5.006589361
1784827173.389802456,5.783124908,3.648857612,5.090251562
1784827173.396771193,5.909871338,3.825676107,5.030516524
1784827173.398368120,6.200057286,3.906528001,5.195438080
1784827173.400098324,6.236395933,4.014694786,5.136374638
1784827173.401671410,6.262173696,4.129501371,5.045730087
1784827173.403116703,6.261417442,4.128404229,5.095620948
1784827173.409277916,6.277575984,4.267355606,5.041862901
1784827173.410327196,6.343073831,4.312764037,5.120840734
1784827173.411605597,6.365596667,4.327430547,5.123628012
1784827173.413152695,6.384781101,4.405884756,5.076989485
1784827173.414963007,6.411443455,4.476654421,5.028943920
1784827173.421734810,6.430561785,4.569636308,4.965107728
1784827173.423228502,6.465440878,4.593325312,5.036115538
1784827173.424981594,6.471016681,4.653169803,4.983975522
1784827173.426910877,6.469716701,4.721291416,4.926257265
1784827173.428173780,6.475467800,4.689805137,4.941113541
1784827173.434241772,6.476494990,4.748712544,4.883640855
1784827173.435314178,6.505053336,4.715158104,4.889271128
1784827173.436581373,6.500668529,4.708300463,4.883447805
1784827173.438325644,6.502815921,4.741884575,4.864702445
1784827173.439836264,6.506134993,4.776979313,4.843345949
1784827173.444405079,6.510267919,4.838588050,4.803799263
1784827173.445329905,6.533919391,4.865608244,4.834125918
1784827173.446736097,6.557965073,4.885540800,4.850074345
1784827173.448248386,6.580454293,4.879635200,4.891773068
1784827173.449813843,6.586190060,4.930387140,4.887767798
1784827173.451806068,6.578892819,5.004588010,4.864619289
1784827173.453309536,6.588660682,4.994657275,4.909497714
1784827173.459222555,6.575458743,5.070174408,4.870983210
1784827173.460266590,6.548025063,5.086615644,4.921352921
1784827173.461536884,6.545676220,5.110892128,4.927072517
1784827173.463274002,6.580287912,5.153409541,4.908282224
1784827173.464817524,6.603337109,5.200776029,4.902796897
1784827173.471781492,6.604773768,5.269030614,4.851562618
1784827173.473278999,6.570584906,5.280741064,4.864538293
1784827173.474804401,6.551467134,5.324796510,4.815766875
1784827173.476887703,6.544287596,5.387177644,4.745309607
1784827173.478166819,6.541181168,5.372436599,4.761936248
1784827173.484277964,6.544452785,5.447592508,4.684659631
1784827173.485296249,6.528045622,5.462192692,4.693444896
1784827173.486552715,6.519562305,5.474643610,4.690248117
1784827173.488295078,6.516091537,5.524621343,4.625997595
1784827173.489804506,6.505733357,5.568458544,4.570106070
1784827173.496716499,6.493502603,5.617649525,4.510345252
1784827173.498269320,6.416654788,5.619896511,4.520504322
1784827173.499809027,6.392091842,5.646964331,4.480453055
1784827173.501867533,6.359711363,5.682681678,4.429261209
1784827173.503168344,6.338507131,5.677800928,4.434147569
1784827173.506056309,6.316353156,5.706316178,4.407059847
1784827173.506988287,6.302282692,5.701662910,4.409126658
1784827173.509194613,6.279866758,5.711945589,4.413213723
1784827173.510248184,6.261565680,5.706833207,4.428732967
1784827173.511533976,6.243964280,5.712507718,4.436023101
1784827173.513266087,6.226789724,5.732612444,4.430941042
1784827173.514779091,6.215313941,5.745809449,4.433029521
1784827173.521366596,6.196970216,5.774184190,4.417605878
1784827173.522339821,6.136803526,5.759518408,4.417204803
1784827173.523406267,6.122612814,5.743622369,4.434610744
1784827173.524939775,6.105164688,5.759954584,4.408389646
1784827173.526439190,6.085150261,5.737602449,4.414617462
1784827173.528182268,6.060443884,5.732039621,4.409081289
1784827173.534305573,6.036393305,5.731631185,4.388212064
1784827173.535346508,5.993348282,5.697733224,4.393660202
1784827173.536658764,5.983562668,5.687170039,4.400819024
1784827173.538168669,5.984064819,5.696372571,4.400008301
1784827173.539920330,5.985093013,5.694235839,4.397236716
1784827173.546813488,5.984775291,5.713920026,4.387156948
1784827173.548312902,5.913518655,5.691441722,4.387741877
1784827173.549801588,5.888075029,5.686809733,4.385301289
1784827173.551897049,5.854802237,5.671698525,4.380873074
1784827173.553183079,5.826408607,5.648489676,4.397306899
1784827173.559238195,5.791474532,5.635740956,4.386273133
1784827173.560288668,5.702590668,5.594584470,4.392439824
1784827173.561565161,5.682534272,5.587639506,4.393254907
1784827173.563304186,5.674773086,5.585499352,4.423019577
1784827173.564804554,5.667945002,5.570944683,4.451896669
1784827173.567452192,5.675568511,5.560588134,4.474686769
1784827173.568411112,5.679413425,5.566006958,4.490621459
1784827173.571728945,5.688972017,5.570237576,4.493369762
1784827173.573285341,5.699518027,5.584978508,4.513828754
1784827173.574803591,5.696064662,5.569693089,4.536445788
1784827173.576883316,5.706249186,5.557232236,4.558530533
1784827173.578155994,5.697976231,5.551612985,4.571874847
1784827173.582889318,5.696677964,5.540488091,4.570800766
1784827173.583830833,5.674900044,5.514610864,4.563824329
1784827173.585045815,5.660222385,5.498322198,4.568022028
1784827173.586546183,5.654696407,5.486606816,4.558781460
1784827173.588279486,5.649019728,5.475623866,4.565865826
1784827173.589859486,5.639720075,5.456261505,4.576338643
1784827173.596750975,5.637902066,5.452256024,4.574125099
1784827173.598254919,5.625330929,5.449245043,4.553753571
1784827173.599786520,5.627789870,5.454734193,4.532413029
1784827173.601927519,5.627597202,5.471710662,4.504840971
1784827173.603190422,5.627212250,5.475107464,4.492672871
1784827173.609219790,5.626988345,5.482947900,4.475037211
1784827173.610250473,5.617215566,5.493090457,4.422181011
1784827173.611521244,5.609608795,5.496352309,4.408249357
1784827173.613252878,5.610138982,5.493483230,4.376130695
1784827173.614876986,5.608292677,5.493347678,4.340768471
1784827173.621854305,5.595461141,5.503373505,4.315828333
1784827173.623248100,5.582136597,5.486331784,4.255435979
1784827173.624806643,5.580826936,5.487604842,4.237558369
1784827173.626849651,5.570720560,5.476621053,4.229654797
1784827173.628107786,5.585199284,5.478653486,4.224843455
1784827173.634259462,5.583749019,5.484834237,4.211656610
1784827173.635362864,5.592830631,5.476195124,4.188801241
1784827173.636710882,5.593866509,5.480821128,4.182414681
1784827173.638240814,5.592763066,5.479569767,4.174013462
1784827173.639984846,5.586317904,5.473289783,4.172429191
1784827173.645357609,5.581852044,5.469045009,4.171807996
1784827173.646788597,5.576239574,5.458774046,4.167400620
1784827173.648303509,5.577834090,5.453565194,4.165618723
1784827173.649805307,5.575605839,5.436578731,4.172300855
1784827173.651851416,5.570452088,5.433794068,4.178872775
1784827173.653107405,5.571252400,5.433243885,4.177752541
1784827173.659171104,5.574150674,5.433698849,4.196538334
1784827173.660204887,5.590672013,5.421595843,4.230486018
1784827173.661510944,5.585282183,5.416628074,4.225924098
1784827173.663257122,5.576513543,5.410672488,4.241355479
1784827173.664885759,5.566254304,5.398596532,4.254603435
1784827173.671754122,5.551473338,5.383145488,4.270125704
1784827173.673283815,5.501406617,5.331756358,4.279013461
1784827173.674819469,5.492005912,5.312711646,4.290250765
1784827173.676854134,5.477462071,5.297119301,4.295136684
1784827173.678337097,5.458556229,5.281787518,4.298816548
1784827173.679846048,5.443504091,5.260529402,4.312508323
1784827173.684307337,5.427986632,5.227993677,4.321367791
1784827173.685334206,5.401860834,5.191608626,4.331953965
1784827173.686602116,5.375204120,5.168305720,4.328752820
1784827173.688126087,5.359189995,5.138440762,4.345363586
1784827173.689864397,5.339120358,5.108618138,4.349826692
1784827173.696792603,5.315320151,5.077620926,4.361195189
1784827173.698117733,5.208790573,4.967038963,4.369513776
1784827173.699863195,5.183970756,4.936098444,4.378179287
1784827173.701860666,5.154361345,4.900674073,4.389479641
1784827173.703115702,5.118324728,4.861654877,4.395266388
1784827173.706770897,5.090587955,4.823706214,4.405017459
1784827173.709311485,5.016993659,4.737419194,4.397829377
1784827173.710337877,4.976862602,4.696030616,4.391661423
1784827173.711632013,4.933686860,4.644379758,4.391187127
1784827173.713184357,4.895378795,4.591986228,4.398620879
1784827173.714927673,4.848248994,4.534106681,4.412122212
1784827173.721818209,4.801372362,4.474942895,4.416426892
1784827173.723177195,4.593970345,4.267832670,4.407841517
1784827173.724955797,4.534698088,4.197138540,4.405306561
1784827173.726912022,4.466803215,4.130312459,4.412595247
1784827173.728171587,4.407276997,4.067247156,4.413881984
1784827173.734303713,4.340855100,3.989410304,4.428188595
1784827173.735329866,4.121250018,3.793217565,4.415875902
1784827173.736619473,4.040886653,3.717415153,4.413430879
1784827173.738121986,3.966556519,3.629120645,4.435313042
1784827173.739917517,3.891003251,3.535448428,4.445125593
1784827173.746628284,3.808236711,3.450883386,4.458877153
1784827173.748138428,3.502859830,3.159887555,4.470763258
1784827173.749893904,3.422552532,3.056254593,4.502721090
1784827173.751907110,3.337588183,2.939522158,4.544421312
1784827173.753177404,3.262186103,2.864749806,4.550534298
1784827173.759361506,3.175987806,2.773165815,4.560969555
1784827173.760476112,2.957417019,2.552988054,4.572239975
1784827173.761550665,2.885548965,2.491384745,4.572024774
1784827173.763307571,2.799958717,2.387604305,4.587089474
1784827173.764855385,2.717511111,2.277479536,4.615910877
1784827173.766494989,2.650411077,2.190165398,4.634953103
1784827173.769996643,2.589735213,2.122948127,4.625573674
1784827173.771746635,2.460687757,2.002711583,4.618853961
1784827173.773260117,2.395380007,1.925821438,4.625894689
1784827173.774991512,2.317922845,1.820598382,4.645888663
1784827173.776905775,2.246995641,1.734272348,4.645902281
1784827173.778177738,2.178803291,1.664246094,4.636564893
1784827173.784290075,2.104806482,1.572576169,4.645407493
1784827173.785381794,1.952541932,1.408155636,4.593158990
1784827173.786660671,1.896332870,1.356943470,4.584157148
1784827173.788202286,1.828544859,1.260893915,4.578720661
1784827173.789942265,1.755562492,1.172940429,4.570417069
1784827173.796781301,1.695562367,1.095745298,4.549070280
1784827173.798323154,1.619360225,1.011420101,4.426635038
1784827173.799815893,1.667397883,0.992818226,4.437512982
1784827173.801930904,1.683547879,0.940450695,4.448046580
1784827173.803200245,1.771753489,0.911367634,4.488089069
1784827173.809236765,1.891540719,0.947224635,4.547249175
1784827173.810300589,2.133602181,1.044528163,4.577702291
1784827173.811597824,2.123323472,1.031904830,4.538286171
1784827173.813118219,2.063614056,0.989087090,4.481768499
1784827173.814867020,1.991783487,0.965015631,4.412711937
1784827173.821818829,1.929267443,0.944422850,4.327526348
1784827173.823118448,1.762350904,0.951801538,3.982934759
1784827173.824892282,1.718551081,0.946396600,3.920011661
1784827173.826957941,1.702356010,0.929466558,3.865072742
1784827173.828220129,1.677261801,0.941904521,3.801751512
1784827173.831946135,1.654154488,0.930870777,3.749951238
1784827173.834298134,1.607051770,0.935328771,3.636720416
1784827173.835339308,1.574566873,0.937333559,3.580530553
1784827173.836617708,1.543167893,0.935073748,3.519248901
1784827173.838130474,1.508533541,0.921295358,3.469688616
1784827173.839908361,1.470427170,0.905883504,3.425383760
1784827173.846774340,1.440909740,0.866450629,3.390397467
1784827173.848138332,1.383907608,0.841256167,3.244469290
1784827173.849905968,1.370799761,0.825168724,3.229006787
1784827173.851908922,1.366764409,0.808084377,3.211291446
1784827173.853179216,1.360321598,0.820707041,3.185285776
1784827173.859223366,1.348702633,0.796644501,3.164082216
1784827173.860272646,1.337503970,0.805480860,3.113313698
1784827173.861549854,1.331039340,0.811863726,3.096467455
1784827173.863142729,1.308905872,0.801690355,3.073679397
1784827173.864912748,1.294158158,0.791232730,3.060072225
1784827173.871822119,1.279576904,0.766569916,3.048971197
1784827173.873348951,1.246021920,0.765583736,2.947876187
1784827173.874851227,1.228648311,0.756523769,2.928703618
1784827173.876914501,1.223756633,0.746320128,2.918312574
1784827173.878180027,1.214102909,0.753008010,2.893466106
1784827173.884256601,1.202884992,0.745793680,2.871978730
1784827173.885289669,1.170934867,0.737934758,2.799709672
1784827173.886592388,1.163604498,0.739205577,2.768483762
1784827173.888324499,1.140196962,0.726387541,2.740599853
1784827173.889839411,1.120519064,0.715161175,2.719263687
1784827173.894392252,1.106661021,0.697458778,2.702025875
1784827173.895316124,1.081959756,0.685791986,2.635651446
1784827173.896776199,1.068163142,0.677254029,2.608299373
1784827173.898300409,1.061467966,0.671698049,2.586325360
1784827173.899806976,1.046511017,0.654862494,2.561656237
1784827173.901957989,1.031366084,0.645668697,2.531872461
1784827173.903256655,1.018669534,0.646065316,2.498786360
1784827173.909216404,1.002251257,0.629137716,2.475169587
1784827173.910367966,0.966412829,0.613822721,2.387588553
1784827173.911680698,0.950612995,0.609919233,2.359877152
1784827173.913178444,0.934615600,0.604465724,2.337974229
1784827173.914944410,0.915832355,0.591744474,2.316903052
1784827173.921808958,0.901264919,0.577307753,2.296819161
1784827173.923115253,0.897774477,0.690678451,2.212064502
1784827173.924865246,0.870910767,0.670272736,2.181804456
1784827173.926913023,0.849424502,0.658729580,2.152298958
1784827173.928170443,0.863347650,0.686312141,2.125019181
1784827173.934263706,0.874333867,0.700310371,2.099970901
1784827173.935303211,0.940120538,0.788292301,2.044255740
1784827173.936579466,0.937905122,0.802974146,2.013157972
1784827173.938333750,0.925819115,0.803153178,1.988102601
1784827173.939855337,0.911386855,0.805489502,1.968241178
1784827173.946763992,0.906734777,0.809675709,1.951705727
1784827173.948305845,0.930901836,0.867439154,1.845592433
1784827173.949798822,0.929851821,0.869674210,1.837566508
1784827173.951869488,0.930847707,0.874361937,1.818181428
1784827173.953131199,0.943771475,0.891011454,1.793159899
1784827173.955874205,0.936811161,0.891574462,1.783180367
1784827173.956811190,0.937749138,0.894170553,1.767093886
1784827173.959300518,0.950946914,0.903862816,1.753458157
1784827173.960412502,0.949010284,0.915581550,1.724272674
1784827173.961469412,0.950040441,0.928953657,1.703064007
1784827173.963243484,0.940898404,0.926853666,1.680100846
1784827173.964805365,0.934252396,0.928662554,1.669784833
1784827173.971784592,0.920896686,0.930980971,1.658332385
1784827173.973337173,0.898599417,0.956682776,1.540561454
1784827173.974864483,0.894823308,0.962404264,1.511267471
1784827173.976886511,0.886750482,0.962859250,1.483236816
1784827173.978187799,0.878914439,0.973342317,1.442837971
1784827173.984266996,0.874145728,0.971888333,1.424024708
1784827173.985347986,0.876954704,1.010829420,1.315546286
1784827173.986628294,0.876107458,1.020691700,1.288092723
1784827173.988181114,0.881501696,1.037552790,1.254288667
