source_timestamp_sec,Fx,Fy,Fz
1784827185.440776110,-0.240394517,0.100892827,0.763959422
1784827185.442432404,-0.264656481,0.108049110,0.837915489
1784827185.444123030,-0.287419155,0.110496719,0.900892666
1784827185.445742607,-0.315810354,0.120437642,0.962187974
1784827185.447415352,-0.343584311,0.129726881,1.021008891
1784827185.449138641,-0.375814845,0.143656217,1.067944325
1784827185.450787067,-0.401930567,0.154907821,1.118510462
1784827185.452407598,-0.425801689,0.167442633,1.162819060
1784827185.454117537,-0.449511715,0.178416700,1.202161035
1784827185.455809593,-0.468735259,0.185855938,1.247857721
1784827185.457550287,-0.491144164,0.191497384,1.291358117
1784827185.459191561,-0.513684564,0.194144312,1.335971996
1784827185.460771799,-0.534562064,0.193133023,1.372248673
1784827185.462408066,-0.556777720,0.193013710,1.404485661
1784827185.464136362,-0.584897020,0.189635345,1.444955540
1784827185.465779543,-0.611917851,0.190507578,1.476815261
1784827185.467437506,-0.635864942,0.187055380,1.508587698
1784827185.469233274,-0.662302539,0.190128686,1.538453335
1784827185.470792532,-0.686995468,0.186349148,1.562413754
1784827185.472442627,-0.711324936,0.185779229,1.589009320
1784827185.474103928,-0.735285590,0.184487491,1.609222881
1784827185.475770712,-0.757326590,0.183471700,1.632433081
1784827185.477438688,-0.778569999,0.181631363,1.649521460
1784827185.479150772,-0.800978502,0.179475504,1.659459242
1784827185.480769634,-0.824062836,0.179073505,1.668075937
1784827185.482436180,-0.842819581,0.175839690,1.679064919
1784827185.484214306,-0.860987763,0.172598906,1.688498928
1784827185.485778809,-0.881402650,0.166764943,1.696057847
1784827185.487379789,-0.903121952,0.160869867,1.705592166
1784827185.489171982,-0.924497797,0.153910657,1.710580826
1784827185.490769625,-0.945171320,0.147474845,1.712103239
1784827185.492434502,-0.970335119,0.152321155,1.727474820
1784827185.494149923,-0.981434241,0.152159525,1.736537452
1784827185.495771170,-0.997582928,0.148508131,1.740746150
1784827185.497434616,-1.014178527,0.144884488,1.743651169
1784827185.499105692,-1.028504694,0.138041299,1.746033579
1784827185.500769615,-1.048823178,0.132115466,1.749545317
1784827185.502438784,-1.061881362,0.126930039,1.762189195
1784827185.504100800,-1.080788533,0.115798637,1.768371730
1784827185.505765915,-1.096607462,0.104882391,1.769760756
1784827185.507436275,-1.114042673,0.091489548,1.781612571
1784827185.509055376,-1.130651332,0.082749558,1.787789559
1784827185.510768414,-1.146218162,0.070601368,1.806418643
1784827185.512421370,-1.163893620,0.057500900,1.817192872
1784827185.514152765,-1.176077439,0.044218776,1.827527615
1784827185.515742540,-1.195098731,0.032520761,1.844871702
1784827185.517407656,-1.214380507,0.021482213,1.861627292
1784827185.519137859,-1.232405343,0.010033714,1.875063776
1784827185.520744085,-1.250386874,-0.000985615,1.888686861
1784827185.522408962,-1.262765139,-0.006837012,1.907327531
1784827185.524140358,-1.276589078,-0.015704832,1.926079189
1784827185.525748730,-1.291386609,-0.020562937,1.939580673
1784827185.527410030,-1.303283035,-0.024975755,1.960539282
1784827185.529119015,-1.312378204,-0.031826394,1.979168446
1784827185.530743837,-1.329064686,-0.038988339,2.000578868
1784827185.532411098,-1.343821872,-0.046608343,2.017969086
1784827185.534103870,-1.366747954,-0.065214208,2.029723128
1784827185.535797119,-1.388542980,-0.081553457,2.046919467
1784827185.537407637,-1.412646906,-0.093970681,2.077640175
1784827185.539124966,-1.432149341,-0.107511431,2.100393501
1784827185.540740967,-1.453078989,-0.118493885,2.125229810
1784827185.542415142,-1.473383854,-0.130711221,2.153550278
1784827185.544122696,-1.490297878,-0.142582138,2.176462386
1784827185.545752287,-1.503880110,-0.153899031,2.194620918
1784827185.547409058,-1.520940455,-0.168447584,2.217410309
1784827185.549125910,-1.534956143,-0.181361543,2.235869165
1784827185.550740480,-1.552607105,-0.189151046,2.256624461
1784827185.552409410,-1.567027670,-0.195260625,2.279164014
1784827185.554127216,-1.577992447,-0.200872054,2.296979648
1784827185.555738926,-1.586262409,-0.204547094,2.319039421
1784827185.557407856,-1.592519484,-0.211240619,2.326773335
1784827185.559057474,-1.603535990,-0.217094416,2.350263092
1784827185.560743332,-1.609492327,-0.224917245,2.359909532
1784827185.562407732,-1.619456266,-0.231178795,2.371600043
1784827185.564119101,-1.627056469,-0.240709271,2.383220705
1784827185.565791607,-1.629770139,-0.252123761,2.389319773
1784827185.567445517,-1.632156226,-0.257567408,2.401559092
1784827185.569051504,-1.635872807,-0.269632698,2.414612241
1784827185.570787668,-1.637967669,-0.276613008,2.420595886
1784827185.572406292,-1.639927786,-0.282708191,2.432447058
1784827185.574070930,-1.638578058,-0.289996141,2.441751108
1784827185.575791836,-1.644234977,-0.296836958,2.453685338
1784827185.577408075,-1.652139429,-0.300733102,2.473967733
1784827185.579073429,-1.662851629,-0.306556311,2.494962838
1784827185.580740213,-1.673213886,-0.314299462,2.512993404
1784827185.582405567,-1.687871821,-0.322328920,2.531159864
1784827185.584089041,-1.700920911,-0.332187953,2.558192480
1784827185.585743189,-1.715776187,-0.339039832,2.586239972
1784827185.587407827,-1.730704792,-0.348738169,2.609227667
1784827185.589072466,-1.747040286,-0.354990797,2.635621651
1784827185.590795040,-1.760111429,-0.363398058,2.660377525
1784827185.592450142,-1.776554346,-0.372748784,2.682709257
1784827185.594076395,-1.791628542,-0.383507285,2.701211704
1784827185.595772743,-1.810646734,-0.391559171,2.728778653
1784827185.597442150,-1.826596424,-0.402756126,2.760058929
1784827185.599181175,-1.841511748,-0.413989921,2.782874636
1784827185.600772619,-1.860274739,-0.426262982,2.801903980
1784827185.602444887,-1.885680503,-0.443791262,2.825891027
1784827185.604153395,-1.908005138,-0.461413158,2.851260976
1784827185.605768204,-1.930558616,-0.478203661,2.880455361
1784827185.607450485,-1.953678023,-0.488383714,2.917212868
1784827185.609206676,-1.976728166,-0.502064285,2.946564803
1784827185.610767841,-1.996835052,-0.514060034,2.974941528
1784827185.612468004,-2.020044415,-0.527575140,3.004199510
1784827185.614102125,-2.048163370,-0.543472471,3.030028842
1784827185.615768909,-2.073493567,-0.558238866,3.059524362
1784827185.617434740,-2.099763616,-0.573600127,3.089988357
1784827185.619133949,-2.122686739,-0.588775864,3.114642022
1784827185.620769024,-2.148773905,-0.607468620,3.136821376
1784827185.622444391,-2.175138166,-0.625897050,3.154229542
1784827185.624117136,-2.200501071,-0.644113692,3.179939614
1784827185.625768900,-2.227522122,-0.660565195,3.206435969
1784827185.627444267,-2.258990181,-0.676962478,3.225683708
1784827185.629115582,-2.284409068,-0.696054970,3.249957279
1784827185.630768061,-2.320029568,-0.717340153,3.281746195
1784827185.632436752,-2.349939562,-0.735814086,3.304997841
1784827185.634207010,-2.383975055,-0.752491289,3.333936938
1784827185.635767937,-2.419780753,-0.777339313,3.359772947
1784827185.637480974,-2.452901017,-0.800658219,3.381396076
1784827185.639148474,-2.488844181,-0.825442135,3.403568330
1784827185.640766859,-2.522349066,-0.847815032,3.425722339
1784827185.642435789,-2.557035291,-0.864538859,3.449345783
1784827185.644075394,-2.589182813,-0.882863065,3.467933527
1784827185.645771265,-2.620544723,-0.900962419,3.491060100
1784827185.647438526,-2.647834398,-0.928496379,3.504337532
1784827185.649160385,-2.678637746,-0.948973820,3.526858847
1784827185.650769711,-2.701987421,-0.971774341,3.547657999
1784827185.652433157,-2.729081006,-0.988774735,3.564280837
1784827185.654107332,-2.758328694,-1.009403236,3.572174947
1784827185.655783892,-2.782058025,-1.030136805,3.586204342
1784827185.657442570,-2.800502562,-1.045557261,3.601995888
1784827185.659182310,-2.828221056,-1.064245359,3.609180614
1784827185.660767317,-2.853176778,-1.080981451,3.619268504
1784827185.662485600,-2.879968604,-1.100638355,3.625688060
1784827185.664158583,-2.901376468,-1.107700932,3.628969363
1784827185.665768623,-2.924474558,-1.113926891,3.634115470
1784827185.667434692,-2.944128693,-1.117534562,3.636172466
1784827185.669160604,-2.964197862,-1.122255173,3.630509100
1784827185.670767546,-2.982625731,-1.125225975,3.626768323
1784827185.672433853,-2.999918559,-1.123554631,3.622184249
1784827185.674100161,-3.012762889,-1.121766682,3.609065105
1784827185.675768375,-3.023931194,-1.114682628,3.600392654
1784827185.677433014,-3.038194524,-1.106015843,3.593349250
1784827185.679151535,-3.051343739,-1.093465015,3.582696679
1784827185.680766344,-3.068004129,-1.084268031,3.567223748
1784827185.682387829,-3.084631214,-1.075446556,3.554145648
1784827185.684278250,-3.099204201,-1.069024029,3.541556040
1784827185.685772181,-3.109441524,-1.057389487,3.524606396
1784827185.687504530,-3.116812334,-1.043995321,3.507184779
1784827185.689119101,-3.124203256,-1.033834426,3.480021383
1784827185.690775871,-3.128964499,-1.024993492,3.458752976
1784827185.692434788,-3.135817807,-1.013058210,3.432080021
1784827185.694162130,-3.140835126,-1.007292057,3.404689291
1784827185.695767879,-3.146290229,-1.002307436,3.389298516
1784827185.697433233,-3.156154329,-0.996479647,3.365690190
1784827185.699168205,-3.160780144,-0.997783741,3.339713384
1784827185.700765371,-3.172532918,-0.993816149,3.320456235
1784827185.702431917,-3.186901281,-0.988079669,3.305390838
1784827185.704144955,-3.198327958,-0.980122643,3.290009824
1784827185.705764771,-3.207208253,-0.968908132,3.267162888
1784827185.707433462,-3.215726585,-0.953854385,3.246786350
1784827185.709169626,-3.221602887,-0.943959411,3.217510733
1784827185.710771322,-3.231651767,-0.944129454,3.182374860
1784827185.712480783,-3.237372176,-0.942356890,3.161131002
1784827185.714146137,-3.254396255,-0.943353899,3.131669447
1784827185.715781927,-3.256796295,-0.937157069,3.107225611
1784827185.717461109,-3.267148372,-0.923235962,3.082038363
1784827185.719120502,-3.263006563,-0.916908079,3.054383272
1784827185.720771551,-3.267667454,-0.899221992,3.016806991
1784827185.722435474,-3.326243437,-0.832700097,2.950078136
1784827185.724100351,-3.302159910,-0.828648527,2.918288614
1784827185.725768805,-3.296848638,-0.786070220,2.890325416
1784827185.727431774,-3.287389712,-0.743899577,2.867001235
1784827185.729141235,-3.281101163,-0.702574358,2.853899371
1784827185.730766058,-3.283988539,-0.669820682,2.833460380
1784827185.732435226,-3.293273374,-0.637988412,2.811152127
1784827185.734200001,-3.305597695,-0.615345985,2.797924156
1784827185.735812187,-3.310300897,-0.604917954,2.779958201
1784827185.737380028,-3.311186214,-0.606759640,2.761593306
1784827185.739168882,-3.308706351,-0.613051501,2.747798330
1784827185.740767479,-3.299016455,-0.623985055,2.723044590
1784827185.742432833,-3.285117881,-0.633472045,2.697958837
1784827185.744175434,-3.267498939,-0.641907127,2.680779486
1784827185.745765686,-3.243819870,-0.643867059,2.658422565
1784827185.747432470,-3.219517899,-0.643014420,2.643544248
1784827185.749187469,-3.194721735,-0.639020214,2.627318340
1784827185.750771284,-3.166366312,-0.635257153,2.608920135
1784827185.752440453,-3.140168342,-0.635161629,2.589132261
1784827185.754152298,-3.112335261,-0.634026775,2.578166382
1784827185.755764246,-3.091901378,-0.630462695,2.560323292
1784827185.757433176,-3.069973793,-0.621436079,2.540575128
1784827185.759192228,-3.054772034,-0.612444617,2.528817277
1784827185.760765553,-3.042618558,-0.601172084,2.518984300
1784827185.762493372,-3.032805403,-0.590341829,2.500689873
1784827185.764100313,-3.018580906,-0.582203008,2.479994669
1784827185.765770674,-3.002896229,-0.574840213,2.456808003
1784827185.767432451,-2.985298640,-0.566211805,2.435193502
1784827185.769160032,-2.967979314,-0.557548837,2.401344955
1784827185.770767212,-2.946750273,-0.554220447,2.376676964
1784827185.772432327,-2.929479167,-0.545086857,2.344438007
1784827185.774239063,-2.908917061,-0.540640416,2.319190728
1784827185.775744915,-2.889984087,-0.537954825,2.287256884
1784827185.777408361,-2.873160561,-0.533154421,2.259635785
1784827185.779117823,-2.858567869,-0.531127350,2.241969676
1784827185.780744314,-2.845232345,-0.529054394,2.220637113
1784827185.782413960,-2.831128424,-0.526262031,2.199620450
1784827185.784112453,-2.817752230,-0.525290732,2.171741922
1784827185.785742998,-2.804903298,-0.525914234,2.153200033
1784827185.787408590,-2.792945785,-0.528100956,2.126475812
1784827185.789122581,-2.784733334,-0.528580421,2.102897602
1784827185.790741444,-2.775150781,-0.534335133,2.078639155
1784827185.792407513,-2.772615032,-0.539266169,2.057107994
1784827185.794168472,-2.768081569,-0.547296149,2.029632566
1784827185.795740128,-2.764879743,-0.555013193,2.013414524
1784827185.797410488,-2.760623588,-0.564392153,1.997637961
1784827185.799139977,-2.763860779,-0.578948670,1.985069439
1784827185.800742865,-2.770652611,-0.593856945,1.988221273
1784827185.802406549,-2.776944085,-0.611028041,1.986909566
1784827185.804122448,-2.787647631,-0.624105334,1.985557394
1784827185.805739164,-2.794968242,-0.633317088,1.995587852
1784827185.807405949,-2.801746560,-0.646116497,1.998407012
1784827185.809075356,-2.802855981,-0.651537548,1.995053439
1784827185.810740471,-2.808750081,-0.655877631,2.002971354
1784827185.812412977,-2.812960774,-0.647962689,2.004395136
1784827185.814130068,-2.814429573,-0.636781458,2.018397568
1784827185.815741777,-2.811522193,-0.625401298,2.021063950
1784827185.817406416,-2.810505800,-0.617637454,2.016259132
1784827185.819113493,-2.810889490,-0.610028266,2.015077320
1784827185.820743799,-2.811738998,-0.601525212,2.014095323
1784827185.822406530,-2.807591531,-0.594549359,2.012533136
1784827185.824165344,-2.809371092,-0.586597750,2.013713105
1784827185.825792789,-2.807859129,-0.574611936,2.007698862
1784827185.827406883,-2.802808073,-0.566972954,2.009761073
1784827185.829133749,-2.799095783,-0.562626936,2.009648811
1784827185.830741405,-2.789044935,-0.556839718,1.996230842
1784827185.832406282,-2.775804285,-0.548673064,1.991244367
1784827185.834064007,-2.766846912,-0.543179497,1.978686850
1784827185.835738420,-2.760183027,-0.536118811,1.965530868
1784827185.837409496,-2.751355541,-0.526060125,1.959333451
1784827185.839131832,-2.743786330,-0.519463655,1.943085064
1784827185.840740204,-2.738851963,-0.512039885,1.933477910
1784827185.842403889,-2.728715258,-0.502146446,1.926133109
1784827185.844083309,-2.719940010,-0.498637412,1.906489316
1784827185.845740318,-2.709819094,-0.487441005,1.883721854
1784827185.847409725,-2.691376760,-0.478024674,1.855289274
1784827185.849118948,-2.684797282,-0.470339890,1.833362903
1784827185.850739717,-2.672302508,-0.464573137,1.808449572
1784827185.852409601,-2.669578737,-0.460396579,1.784126931
1784827185.854128599,-2.665481505,-0.453798172,1.765397289
1784827185.855736971,-2.662466955,-0.447551722,1.750580754
1784827185.857409239,-2.657965550,-0.441379884,1.727497069
1784827185.859102964,-2.646317736,-0.432881156,1.711472048
1784827185.860741138,-2.633204912,-0.428850126,1.697887937
1784827185.862405777,-2.627650975,-0.422096059,1.680512034
1784827185.864134550,-2.619570469,-0.413237316,1.672575495
1784827185.865739346,-2.611956708,-0.409918979,1.665257061
1784827185.867449045,-2.601286665,-0.405965803,1.653383135
1784827185.869122028,-2.593166546,-0.404918171,1.648369387
1784827185.870748997,-2.587073794,-0.396608833,1.646322697
1784827185.872406244,-2.582777865,-0.399570879,1.640734939
1784827185.874151707,-2.586476169,-0.400145753,1.638880823
1784827185.875738621,-2.587111082,-0.402373437,1.643523260
1784827185.877408743,-2.587431148,-0.397912713,1.643241614
1784827185.879132748,-2.592319360,-0.399811773,1.651633668
1784827185.880741596,-2.590469580,-0.402575759,1.647475751
1784827185.882415533,-2.593733687,-0.411812414,1.638449165
