source_timestamp_sec,Fx,Fy,Fz
1784827172.982459307,0.165911198,-0.072694423,-0.315698853
1784827172.984198570,0.160235497,-0.061032034,-0.322135626
1784827172.985775948,0.153493763,-0.052720526,-0.322136207
1784827172.987447023,0.145663698,-0.044712545,-0.319984288
1784827172.989163399,0.147352279,-0.047411829,-0.316990937
1784827172.990770817,0.140639151,-0.056954975,-0.319138650
1784827172.992438078,0.140512308,-0.060598407,-0.314352097
1784827172.994142294,0.135901630,-0.071854622,-0.312172022
1784827172.995777845,0.132215639,-0.085656643,-0.312810727
1784827172.997447491,0.132616079,-0.094397862,-0.309175555
1784827172.999161959,0.133458564,-0.104234395,-0.303859758
1784827173.000789404,0.123154946,-0.121356832,-0.297165809
1784827173.002411366,0.120938386,-0.127327350,-0.290083929
1784827173.004121304,0.117817022,-0.130700983,-0.288047295
1784827173.005788565,0.116240435,-0.130079995,-0.279286538
1784827173.007410288,0.110182205,-0.130380449,-0.273996406
1784827173.009092569,0.104467055,-0.129288328,-0.275194537
1784827173.010745287,0.103551610,-0.122148115,-0.273236255
1784827173.012413025,0.095701103,-0.117626614,-0.270785348
1784827173.014159679,0.100478037,-0.106192629,-0.270878206
1784827173.015780449,0.091027133,-0.105486591,-0.271609065
1784827173.017446041,0.091454560,-0.098775831,-0.275769148
1784827173.019095182,0.091129378,-0.092777959,-0.273552060
1784827173.020777464,0.089377511,-0.093787269,-0.276404758
1784827173.022445440,0.089649409,-0.089230190,-0.278089370
1784827173.024206638,0.086835731,-0.088408684,-0.275986491
1784827173.025773048,0.087376760,-0.087445955,-0.276479961
1784827173.027442694,0.085464362,-0.088617002,-0.277285091
1784827173.029105663,0.085067425,-0.091353174,-0.275365120
1784827173.030819178,0.081498878,-0.092007249,-0.280154574
1784827173.032450438,0.084813422,-0.094578899,-0.277497671
1784827173.034192562,0.080544433,-0.098973232,-0.281216114
1784827173.035752296,0.085764478,-0.096732077,-0.279952889
1784827173.037413120,0.084699193,-0.098794243,-0.277649633
1784827173.039144039,0.085969831,-0.100900910,-0.277332666
1784827173.040786743,0.082058673,-0.100701705,-0.278816717
1784827173.042456627,0.088035006,-0.098455490,-0.278728036
1784827173.044058084,0.083353858,-0.096992053,-0.284035773
1784827173.045755863,0.083952783,-0.096767915,-0.281310657
1784827173.047420025,0.084519154,-0.096743760,-0.280876234
1784827173.049144745,0.084091790,-0.094487075,-0.283371327
1784827173.050786972,0.081567724,-0.096165781,-0.279462345
1784827173.052473307,0.084601726,-0.092497672,-0.281670689
1784827173.054123402,0.087527001,-0.090208618,-0.281596267
1784827173.055743217,0.082293880,-0.092185472,-0.283659643
1784827173.057410717,0.089040995,-0.091859267,-0.283123884
1784827173.059076786,0.084456606,-0.092841267,-0.284697435
1784827173.060743332,0.085607640,-0.094437376,-0.285182780
1784827173.062407970,0.089189523,-0.096654430,-0.282444053
1784827173.064133644,0.089226490,-0.099972126,-0.281116492
1784827173.065750122,0.087818738,-0.102805075,-0.280628153
1784827173.067466497,0.091456785,-0.104188485,-0.280145710
1784827173.069089651,0.093301499,-0.106818783,-0.280505292
1784827173.070746183,0.093882316,-0.107495892,-0.280052468
1784827173.072412491,0.094216557,-0.109190199,-0.277474201
1784827173.074033499,0.095142313,-0.107877920,-0.285197597
1784827173.075813532,0.098310316,-0.106702199,-0.287124554
1784827173.077414274,0.095111400,-0.107529444,-0.285100035
1784827173.079122782,0.093866176,-0.105311603,-0.289193828
1784827173.080746412,0.092959514,-0.105980151,-0.289670152
1784827173.082427740,0.096954468,-0.101291490,-0.288022660
1784827173.084061623,0.096410309,-0.101526104,-0.289331159
1784827173.085794449,0.092720524,-0.100649323,-0.288688130
1784827173.087412119,0.095380005,-0.097983864,-0.287560002
1784827173.089124441,0.094842815,-0.100176272,-0.290130824
1784827173.090790749,0.101304676,-0.096708503,-0.286277910
1784827173.092460871,0.097453427,-0.099081087,-0.287767679
1784827173.094098568,0.095129218,-0.098512126,-0.290010432
1784827173.095793009,0.095213316,-0.099927565,-0.287725586
1784827173.097410679,0.098913479,-0.097783798,-0.289651734
1784827173.099182606,0.095732552,-0.094704330,-0.289946381
1784827173.100746155,0.099445709,-0.095250227,-0.291683528
1784827173.102408409,0.094859709,-0.094455244,-0.292480713
1784827173.104118347,0.097182195,-0.091020850,-0.292647109
1784827173.105783701,0.093323274,-0.090671725,-0.294443110
1784827173.107408762,0.092170100,-0.088606180,-0.294922677
1784827173.109078407,0.090469835,-0.091945046,-0.293302810
1784827173.110751152,0.092460876,-0.090711368,-0.288914028
1784827173.112412930,0.091342377,-0.094127027,-0.289261989
1784827173.114132166,0.093478433,-0.095181387,-0.285820930
1784827173.115741730,0.087624354,-0.096077400,-0.284642065
1784827173.117405653,0.091674258,-0.095721286,-0.284142510
1784827173.119028807,0.088829266,-0.100935000,-0.283951881
1784827173.120744467,0.089169022,-0.102618450,-0.282676166
1784827173.122454643,0.089435357,-0.103239429,-0.283649351
1784827173.124041796,0.091727429,-0.100404503,-0.282684387
1784827173.125749350,0.089449793,-0.099693575,-0.278963115
1784827173.127408743,0.088544160,-0.102966605,-0.282707098
1784827173.129114866,0.090494182,-0.101848543,-0.281916949
1784827173.130752563,0.091323681,-0.098042095,-0.286361714
1784827173.132412910,0.089709415,-0.097708380,-0.287067536
1784827173.134076357,0.087243775,-0.094177790,-0.287029912
1784827173.135800123,0.086710669,-0.095790927,-0.290637822
1784827173.137408733,0.084719141,-0.094305796,-0.288138727
1784827173.139128685,0.085162466,-0.092177464,-0.288949828
1784827173.140799999,0.079671116,-0.098381085,-0.291335611
1784827173.142515421,0.089055721,-0.092545423,-0.287347374
1784827173.144097090,0.083386948,-0.096003016,-0.289568231
1784827173.145745754,0.082323527,-0.096686103,-0.286645329
1784827173.147463322,0.080416479,-0.100628605,-0.287293140
1784827173.149130106,0.085345788,-0.097149439,-0.282979112
1784827173.150786638,0.086129134,-0.098257554,-0.282759218
1784827173.152412653,0.085266970,-0.098332866,-0.280691675
1784827173.154120207,0.087523885,-0.095460097,-0.283279190
1784827173.155739307,0.089881030,-0.095938932,-0.281031656
1784827173.157456160,0.090928260,-0.094975771,-0.281802206
1784827173.159135103,0.127851131,-0.093350636,-0.280582735
1784827173.160799742,0.194120487,-0.061725273,-0.281032801
1784827173.162463427,0.285335491,-0.001020788,-0.273881752
1784827173.164166689,0.384346003,0.060011657,-0.253330427
1784827173.165778160,0.455759556,0.104809393,-0.217229698
1784827173.167433500,0.510748448,0.134837188,-0.171594229
1784827173.169053316,0.559684950,0.163858950,-0.111315015
1784827173.170747757,0.624429840,0.200223458,-0.059232140
1784827173.172413588,0.696123627,0.249419607,-0.014686243
1784827173.174080372,0.759783730,0.291320701,0.013339613
1784827173.175764799,0.817307133,0.329493863,0.034756634
1784827173.177414656,0.854391896,0.356825426,0.054786868
1784827173.179081202,0.890407777,0.378147420,0.080443530
1784827173.180743456,0.920015376,0.396311332,0.101636418
1784827173.182409763,0.940431711,0.408665298,0.125730843
1784827173.184046745,0.969105921,0.426545193,0.149825493
1784827173.185746193,0.995261769,0.446335423,0.173901828
1784827173.187412024,1.024226187,0.469291566,0.205055490
1784827173.189076424,1.050267469,0.492487438,0.231983173
1784827173.190742731,1.082551500,0.510404724,0.266002148
1784827173.192412853,1.112291395,0.534913602,0.300054618
1784827173.194061995,1.139253465,0.548327448,0.328244421
1784827173.195742846,1.170977215,0.566809012,0.362661062
1784827173.197412491,1.197166410,0.585255990,0.396214354
1784827173.199101686,1.224326946,0.602071052,0.433850903
1784827173.200744390,1.258116879,0.619576154,0.468756882
1784827173.202430725,1.284598451,0.637543247,0.502679413
1784827173.204077005,1.292728929,0.644542694,0.518778741
1784827173.205794334,1.323890592,0.663136853,0.554193626
1784827173.207416058,1.353206158,0.687602062,0.592890200
1784827173.209079981,1.379369641,0.706848353,0.628923780
1784827173.210749865,1.405310038,0.725869181,0.670690646
1784827173.212412357,1.430400969,0.737697888,0.705349398
1784827173.214077711,1.447870304,0.756034977,0.742095010
1784827173.215742350,1.470672788,0.777126153,0.771771965
1784827173.217412233,1.491109913,0.795046026,0.796700101
1784827173.219057560,1.512456441,0.815960973,0.833972700
1784827173.220744133,1.536948192,0.832626171,0.869339877
1784827173.222462416,1.560986846,0.854476715,0.916469975
1784827173.224077702,1.594450268,0.872173785,0.960047811
1784827173.225743055,1.626145275,0.890856157,1.006678049
1784827173.227409601,1.660080403,0.908302306,1.050664243
1784827173.229074717,1.687622085,0.920191289,1.085882521
1784827173.230741501,1.719062042,0.934823868,1.121225203
1784827173.232410908,1.733077825,0.939090827,1.159560071
1784827173.234119415,1.745876929,0.943999351,1.195741769
1784827173.235743046,1.762953132,0.956178481,1.226201216
1784827173.237412453,1.771751137,0.961177839,1.262509424
1784827173.239079237,1.776021232,0.963801688,1.287766876
1784827173.240742922,1.783651586,0.974297596,1.314327275
1784827173.242406845,1.791480950,0.985338750,1.343720685
1784827173.244070292,1.805921257,0.994680179,1.388653468
1784827173.245746374,1.815066154,1.011027387,1.422481716
1784827173.247410297,1.826330724,1.017892731,1.480429061
1784827173.249068737,1.851151524,1.038133383,1.530983635
1784827173.250743389,1.866437785,1.053739597,1.590776508
1784827173.252409220,1.895704716,1.073925151,1.640595678
1784827173.254076004,1.926364735,1.090496372,1.684987567
1784827173.255741119,1.962741614,1.113426356,1.734181357
1784827173.257411480,1.990574661,1.130230813,1.794912625
1784827173.259076834,2.008754577,1.141423467,1.852457654
1784827173.260743380,2.043128143,1.166561679,1.896619408
1784827173.262410641,2.068116895,1.185250842,1.962589070
1784827173.264076471,2.102440957,1.209435421,2.007576966
1784827173.265741825,2.139096200,1.229248292,2.058949800
1784827173.267407894,2.177278472,1.247937265,2.105382430
1784827173.269078255,2.193404140,1.290607266,2.167991334
1784827173.270749092,2.244170094,1.294782420,2.225455050
1784827173.272442341,2.267354059,1.323122146,2.302231060
1784827173.274086714,2.313469543,1.349982979,2.360064241
1784827173.275742531,2.342197918,1.388809297,2.443864709
1784827173.277414322,2.390102687,1.422877186,2.507444411
1784827173.279076815,2.442986565,1.457840412,2.571141498
1784827173.280742168,2.493309629,1.490967389,2.630027653
1784827173.282410145,2.515783892,1.522209578,2.713415367
1784827173.284046173,2.528234243,1.556167801,2.794682615
1784827173.285745621,2.577434345,1.581455328,2.843968240
1784827173.287411928,2.581836299,1.612694009,2.916208510
1784827173.289137840,2.623532153,1.639393975,2.966029131
1784827173.290744066,2.663549027,1.660189931,3.002785866
1784827173.292409420,2.701963481,1.682817499,3.043172009
1784827173.294117928,2.688380771,1.747405261,3.099240012
1784827173.295756578,2.731267312,1.743555140,3.152064272
1784827173.297412872,2.719945019,1.780746058,3.228824277
1784827173.299068928,2.775183093,1.814491682,3.260851753
1784827173.300747395,2.597026128,1.821043116,3.440707917
1784827173.302414894,2.580301641,1.841064846,3.492545475
1784827173.304075718,2.625846142,1.874768693,3.559206385
1784827173.305741787,2.698173093,1.923165691,3.604770403
1784827173.307411432,2.698188688,1.962922583,3.695287683
1784827173.309079409,2.667877288,1.997962780,3.775215726
1784827173.310744762,2.724946605,2.029921367,3.781275950
1784827173.312410116,2.667491866,2.053947699,3.869556640
1784827173.314142942,2.608043813,2.078440034,3.931029420
1784827173.315743446,2.552026752,2.092245107,3.971905856
1784827173.317409277,2.535253000,2.119304825,4.003234276
1784827173.319047928,2.574374995,2.131542355,4.029664406
1784827173.320745468,2.503394380,2.159565646,4.106879393
1784827173.322411299,2.361407646,2.193479861,4.218319856
1784827173.324027061,2.372810725,2.209661237,4.219678140
1784827173.325746298,2.115446135,2.247825315,4.359568354
1784827173.327409506,2.123128179,2.262622708,4.362183435
1784827173.329099178,2.137263756,2.274963773,4.361583682
1784827173.330743551,2.146275486,2.289606607,4.371589258
1784827173.332412243,1.796836006,2.332815987,4.522482401
1784827173.334105730,1.368251301,2.408122026,4.644560499
1784827173.335747480,1.376055536,2.423782168,4.656736097
1784827173.337412834,0.893692875,2.511761154,4.732166790
1784827173.339079380,0.897521715,2.522126737,4.722856527
1784827173.340744257,0.908161881,2.531739009,4.721621284
1784827173.342409611,0.919774272,2.538591777,4.713161075
1784827173.344035625,0.932436167,2.550339474,4.698300573
1784827173.345749378,0.439448720,2.644668380,4.711033237
1784827173.347410917,-0.031000964,2.758827460,4.661067286
1784827173.349046469,-0.023798633,2.760073137,4.650086685
1784827173.350748062,-0.454867630,2.864758512,4.544752954
1784827173.352410793,-0.445369621,2.872912690,4.532946617
1784827173.354075670,-0.443554241,2.874842208,4.526095019
1784827173.355748415,-0.434994752,2.887046523,4.531421648
1784827173.357412338,-0.810512148,3.010260691,4.425432335
1784827173.359078646,-1.124378627,3.134369231,4.307143475
1784827173.360745192,-1.136090059,3.162421395,4.336359115
1784827173.362410307,-1.397898371,3.282612441,4.210145858
1784827173.364080429,-1.400266542,3.309915247,4.236936636
1784827173.365782022,-1.400055021,3.316932262,4.262288127
1784827173.367416620,-1.389206230,3.328548812,4.286084006
1784827173.369080782,-1.376883233,3.345706346,4.312134570
1784827173.370744467,-1.562239622,3.449209820,4.184200978
1784827173.372412682,-1.701861025,3.551956913,4.072037884
1784827173.374057770,-1.692733662,3.568850365,4.087637692
1784827173.375746012,-1.788613832,3.674159819,3.982243099
1784827173.377411604,-1.786520235,3.688888579,3.996791190
1784827173.379074812,-1.778148946,3.706773345,4.001915036
1784827173.380740881,-1.775230234,3.723290967,4.015018973
1784827173.382412910,-1.816882926,3.810339557,3.918501650
1784827173.384077549,-1.821198616,3.894235850,3.842065950
1784827173.385743141,-1.812762083,3.911076735,3.853492928
1784827173.387410402,-1.781039776,3.992575239,3.799908715
1784827173.389076471,-1.768793595,4.012824625,3.808593580
1784827173.390745401,-1.758071294,4.024988408,3.815765561
1784827173.392453432,-1.749576453,4.041979652,3.827866929
1784827173.394066572,-1.739637777,4.050291748,3.837685737
1784827173.395752668,-1.677052965,4.124104580,3.797586161
1784827173.397416115,-1.586336357,4.197180523,3.768936936
1784827173.399046421,-1.569633147,4.206040604,3.780694056
1784827173.400752783,-1.457920413,4.278454359,3.756933452
1784827173.402416945,-1.442407183,4.285963514,3.769728796
1784827173.404079437,-1.418680520,4.292569857,3.775294646
1784827173.405745029,-1.402378967,4.299881008,3.777397910
1784827173.407418728,-1.271387657,4.365022057,3.757545814
1784827173.409081697,-1.134661571,4.426210867,3.738656577
1784827173.410749435,-1.123639393,4.437906332,3.737445762
1784827173.412411690,-0.968505135,4.495205586,3.725677769
1784827173.414134502,-0.949957730,4.506204365,3.732729274
1784827173.415745735,-0.930123308,4.516876231,3.724359804
