source_timestamp_sec,Fx,Fy,Fz
1784827172.714805126,1.132425181,-0.532001444,1.427910492
1784827172.721748352,1.125636130,-0.520618875,1.379852587
1784827172.723279238,1.082648483,-0.448312168,1.107933336
1784827172.724774122,1.074573239,-0.415688108,1.082243645
1784827172.726870298,1.060314602,-0.405707509,1.017589913
1784827172.728132486,1.049659324,-0.403010888,0.965574002
1784827172.730397701,1.011534905,-0.399897025,0.939794495
1784827172.734282970,0.989962317,-0.403761393,0.925437484
1784827172.735311985,0.955166666,-0.412725342,0.865306667
1784827172.736588717,0.928755773,-0.411444711,0.853847622
1784827172.738330841,0.901383666,-0.417303209,0.832153157
1784827172.739876032,0.881922328,-0.420002898,0.813931818
1784827172.745921612,0.847260861,-0.423082689,0.804378008
1784827172.746975660,0.773959152,-0.317462124,0.779928995
1784827172.748147488,0.756704570,-0.304805864,0.790713312
1784827172.750019789,0.724647409,-0.302878449,0.809681389
1784827172.751538754,0.709783494,-0.309076154,0.815958258
1784827172.753185272,0.699687342,-0.317572961,0.831516913
1784827172.759249210,0.676944670,-0.326062249,0.871233617
1784827172.760368586,0.664889919,-0.364652617,0.941181753
1784827172.761467457,0.649034722,-0.374237073,0.990401782
1784827172.763249159,0.690605309,-0.379457466,0.944033272
1784827172.764984846,0.698264598,-0.357391825,0.920539702
1784827172.771737099,0.693076317,-0.369483771,0.939965782
1784827172.773276329,0.762956634,-0.312400890,0.755832738
1784827172.774813414,0.771484303,-0.298051977,0.710627030
1784827172.776892900,0.800913108,-0.292683904,0.665672038
1784827172.778175831,0.824113296,-0.284188365,0.614376427
1784827172.784235716,0.835544380,-0.279224193,0.569391785
1784827172.785274744,0.883291844,-0.255832797,0.493044300
1784827172.786548853,0.902550666,-0.244626803,0.493351152
1784827172.788275242,0.904865851,-0.245655403,0.486968620
1784827172.789918423,0.911122369,-0.249242774,0.485933763
1784827172.796797037,0.929979350,-0.249207426,0.472767358
1784827172.798338413,0.928395112,-0.253281123,0.470609348
1784827172.799852610,0.937714361,-0.252580778,0.468743261
1784827172.801867723,0.929151986,-0.245363581,0.474582232
1784827172.803165197,0.922426124,-0.245796741,0.485016410
1784827172.806857586,0.932085932,-0.253000060,0.464316040
1784827172.809187889,0.916139406,-0.246069154,0.468748114
1784827172.810255527,0.911160932,-0.245758572,0.476030413
1784827172.811524630,0.918976062,-0.248225810,0.474675167
1784827172.813255548,0.922343717,-0.241600501,0.479218621
1784827172.814878464,0.905795048,-0.238730668,0.483694771
1784827172.821695805,0.902742167,-0.237433476,0.497527031
1784827172.823283434,0.886669877,-0.235663830,0.497345649
1784827172.824792862,0.888641148,-0.231488940,0.493779037
1784827172.826947927,0.881350597,-0.228898331,0.500243503
1784827172.828221083,0.872117425,-0.230864545,0.507381794
1784827172.834193707,0.878351628,-0.229998312,0.504023634
1784827172.835256815,0.873198991,-0.233580873,0.503090715
1784827172.836533308,0.878571049,-0.235350168,0.487572053
1784827172.838262320,0.876100435,-0.230138703,0.498458750
1784827172.839996815,0.870268531,-0.231511482,0.511376854
1784827172.846749067,0.881980569,-0.231572973,0.507235633
1784827172.848255873,0.882872562,-0.229784111,0.511228425
1784827172.849785805,0.882301766,-0.225090308,0.508041681
1784827172.851897001,0.871664742,-0.226185237,0.510309599
1784827172.853180170,0.877060593,-0.232490991,0.503531164
1784827172.859224081,0.875940710,-0.226480179,0.499254157
1784827172.860270262,0.875088988,-0.232603119,0.496017768
1784827172.861540318,0.878454128,-0.226617160,0.501690730
1784827172.863285303,0.862432003,-0.226352437,0.509454985
1784827172.864801884,0.870315730,-0.231161811,0.501330052
1784827172.869281292,0.880509246,-0.233148857,0.490468532
1784827172.870275497,0.878638682,-0.234089938,0.502282808
1784827172.871795416,0.880088211,-0.231772943,0.496723022
1784827172.873257637,0.869414360,-0.231345129,0.502404897
1784827172.874809027,0.871885685,-0.234375701,0.494286426
1784827172.876970053,0.879143711,-0.235572057,0.494612649
1784827172.878283501,0.879734050,-0.236056298,0.489160454
1784827172.884247065,0.871015846,-0.239431230,0.490220298
1784827172.885314465,0.870495970,-0.236817211,0.492210024
1784827172.886594057,0.883531135,-0.237579291,0.489718518
1784827172.888325214,0.882247145,-0.233819404,0.486575855
1784827172.889829636,0.878390185,-0.238185354,0.485501548
1784827172.896743298,0.881651553,-0.239440385,0.484160935
1784827172.898260832,0.900229514,-0.238407187,0.479034007
1784827172.899788857,0.894801627,-0.233352808,0.485165782
1784827172.901932001,0.893778244,-0.232095277,0.494968019
1784827172.903216600,0.903118560,-0.240122409,0.474783367
1784827172.909250259,0.892913306,-0.235752035,0.473694658
1784827172.910347462,0.908922827,-0.237231459,0.469476482
1784827172.911646605,0.908522424,-0.236283605,0.475396967
1784827172.913151979,0.908451800,-0.237226446,0.476085013
1784827172.914905787,0.922559630,-0.240056050,0.461160209
1784827172.921870232,0.909024183,-0.237830214,0.472086614
1784827172.923155308,0.928511705,-0.239443395,0.472389415
1784827172.924908161,0.924043718,-0.238452403,0.476358191
1784827172.926939964,0.935308150,-0.245410071,0.456438850
1784827172.928245306,0.933182129,-0.240203095,0.459276918
1784827172.931993008,0.927935398,-0.242565913,0.454589543
1784827172.934362888,0.929871846,-0.243267699,0.461706298
1784827172.935403585,0.924397714,-0.240476470,0.452032474
1784827172.936680317,0.917652492,-0.236621733,0.470289852
1784827172.938193798,0.922098922,-0.243832413,0.450389905
1784827172.939929485,0.922464931,-0.237759497,0.458531244
1784827172.946779251,0.909404548,-0.237737931,0.461389240
1784827172.948360682,0.913170468,-0.239518342,0.466372902
1784827172.949884415,0.916644501,-0.240622631,0.454713648
1784827172.951886415,0.903966173,-0.236124783,0.466040233
1784827172.953169346,0.903973919,-0.239064607,0.473259424
1784827172.959255934,0.910461218,-0.243568647,0.462419123
1784827172.960296392,0.928687108,-0.259644915,0.460387216
1784827172.961564541,0.926452855,-0.272828132,0.456336413
1784827172.963307381,0.940048899,-0.291595750,0.457714792
1784827172.964802504,0.976279737,-0.313074623,0.442576206
1784827172.971711636,0.990778980,-0.333614501,0.427172095
1784827172.973223209,1.046103546,-0.381605241,0.392625268
1784827172.974951982,1.059066630,-0.396465644,0.393593361
1784827172.976908445,1.076403164,-0.411207424,0.384433143
1784827172.978185654,1.100970671,-0.424362479,0.384842872
1784827172.984266281,1.121964902,-0.427942588,0.392082019
1784827172.985367298,1.181295588,-0.451123597,0.359156970
1784827172.986670017,1.199405245,-0.463487159,0.343114984
1784827172.988175869,1.220222317,-0.478137382,0.324156497
1784827172.989931345,1.243063326,-0.478844023,0.334248654
1784827172.994955778,1.264511988,-0.484200342,0.326886809
1784827172.996796131,1.331951319,-0.509190429,0.288798084
1784827172.998319387,1.351631318,-0.520213113,0.256962981
1784827172.999859571,1.359564399,-0.521507909,0.278422528
1784827173.001837492,1.388789051,-0.532390764,0.282148980
1784827173.003131151,1.417156027,-0.546309391,0.225265377
1784827173.009227276,1.429318398,-0.551961294,0.143017925
1784827173.010249376,1.490061020,-0.571642888,0.158507760
1784827173.011508942,1.502372350,-0.577282065,0.171473556
1784827173.013267517,1.531646672,-0.584420144,0.147206628
1784827173.014897108,1.551694156,-0.589452766,0.130157285
1784827173.021763325,1.563503728,-0.593545333,0.153819468
1784827173.023290634,1.649497911,-0.608398146,0.000000000
1784827173.024780035,1.661748983,-0.579819320,-0.000000000
1784827173.026957035,1.680906639,-0.599270192,0.000000000
1784827173.028234243,1.709678482,-0.586127780,0.000000000
1784827173.034272671,1.721480512,-0.578420907,0.000000000
1784827173.035318136,1.794155261,-0.569055722,0.000000000
1784827173.036601067,1.810388515,-0.576432045,-0.000000000
1784827173.038114786,1.847310979,-0.565502841,0.000000000
1784827173.039885521,1.863488725,-0.565702919,0.000000000
1784827173.046760798,1.882016896,-0.557874510,0.000000000
1784827173.048306942,1.964634734,-0.534267951,0.000000000
1784827173.049810410,1.995703253,-0.519173261,0.000000000
1784827173.051907301,2.004867774,-0.539232435,0.000000000
1784827173.053187132,2.003990555,-0.547694883,0.000000000
1784827173.056927204,2.008779785,-0.537925708,0.000000000
1784827173.059274912,2.031162003,-0.488188748,0.000000000
1784827173.060464382,2.038145588,-0.490924140,0.000000000
1784827173.061592817,2.051733740,-0.459133216,0.000000000
1784827173.063177347,2.057141698,-0.430881821,-0.000000000
1784827173.064975500,2.054650649,-0.409338672,-0.000000000
1784827173.066519737,2.066231088,-0.413457598,0.000000000
1784827173.071762323,2.090104960,-0.387253337,-0.000000000
1784827173.073355913,2.130108604,-0.378796912,0.000000000
1784827173.075006247,2.143239684,-0.371482862,0.000000000
1784827173.076911211,2.158363923,-0.400274963,0.000000000
1784827173.078195095,2.180495933,-0.408494741,-0.000000000
1784827173.084229946,2.200673258,-0.406817345,-0.000000000
1784827173.085412264,2.248555556,-0.454280004,0.000000000
1784827173.086496830,2.259065351,-0.462573297,-0.000000000
1784827173.088279963,2.264426016,-0.501724945,0.000000000
1784827173.089894533,2.277150357,-0.512153763,0.000000000
1784827173.091530085,2.292904394,-0.516483327,-0.000000000
1784827173.096782923,2.287492115,-0.532244053,0.000000000
1784827173.098362207,2.313627984,-0.547035253,0.000000000
1784827173.099864244,2.300361345,-0.561937397,0.000000000
1784827173.101836205,2.324071597,-0.581109101,-0.000000000
1784827173.103343964,2.325027462,-0.565580295,-0.000000000
1784827173.109212637,2.317584646,-0.591194379,0.000000000
1784827173.110259056,2.342680464,-0.592718317,0.000000000
1784827173.111537695,2.334488748,-0.608279518,0.000000000
1784827173.113300800,2.333962701,-0.621831307,0.000000000
1784827173.114830971,2.353491829,-0.625044607,0.000000000
1784827173.118840218,2.362366297,-0.615277711,0.000000000
1784827173.119877577,2.363854423,-0.630838473,0.000000000
1784827173.121792316,2.368268699,-0.623439182,0.000000000
1784827173.123307228,2.381467340,-0.620354237,0.000000000
1784827173.124811411,2.377522112,-0.618489250,0.000000000
1784827173.126927137,2.389562781,-0.635387609,0.000000000
1784827173.128188372,2.392467315,-0.628669924,-0.000000000
1784827173.134260893,2.397762407,-0.614920776,0.000000000
1784827173.135292292,2.394139191,-0.618083568,0.000000000
1784827173.136577129,2.391630519,-0.603617960,-0.000000000
1784827173.138311625,2.373508675,-0.599443367,-0.000000000
1784827173.139811039,2.378777838,-0.597832308,0.000000000
1784827173.146753073,2.383097586,-0.599840776,-0.000000000
1784827173.148286819,2.378654888,-0.576267858,-0.000000000
1784827173.149831295,2.384885055,-0.565971536,0.000000000
1784827173.151930332,2.386264077,-0.562803060,0.000000000
1784827173.153210878,2.379084426,-0.570083517,0.000000000
1784827173.159224987,2.384001223,-0.570119071,-0.000000000
1784827173.160263300,2.380299530,-0.580650356,0.000000000
1784827173.161535978,2.385688879,-0.576134232,0.000000000
1784827173.163287401,2.388743730,-0.583979180,0.000000000
1784827173.164789438,2.385941797,-0.580652746,0.000000000
1784827173.171755552,2.370916017,-0.591999046,-0.000000000
1784827173.173274279,2.354099296,-0.622437034,0.000000000
1784827173.174777508,2.368869298,-0.625395810,0.000000000
1784827173.176902771,2.360747818,-0.633797301,0.000000000
1784827173.178161383,2.344822619,-0.646425598,0.000000000
1784827173.180328608,2.347870972,-0.661363046,0.000000000
1784827173.184313536,2.359622686,-0.658994303,-0.000000000
1784827173.185352087,2.339378001,-0.683931267,0.000000000
1784827173.186452866,2.339886955,-0.689021869,0.000000000
1784827173.188203096,2.338316015,-0.690168807,0.000000000
1784827173.189954519,2.332716458,-0.688941713,0.000000000
1784827173.196441650,2.329777145,-0.698208670,0.000000000
1784827173.197703838,2.330045336,-0.703775991,0.000000000
1784827173.199050188,2.334854026,-0.715890171,-0.000000000
1784827173.201604366,2.345983752,-0.722590985,0.000000000
1784827173.203210115,2.353713128,-0.705770493,0.000000000
1784827173.204843998,2.361318402,-0.716787576,0.000000000
1784827173.209327459,2.368079741,-0.709125429,0.000000000
1784827173.210388184,2.392091434,-0.692863703,0.000000000
1784827173.211440563,2.386081825,-0.694433566,-0.000000000
1784827173.213236332,2.397659323,-0.696322036,0.000000000
1784827173.214994192,2.412030132,-0.692532043,-0.000000000
1784827173.221726418,2.407563020,-0.682921309,0.000000000
1784827173.223259211,2.441980153,-0.676933408,0.000000000
1784827173.224797964,2.446788842,-0.689049347,0.000000000
1784827173.226910353,2.468330059,-0.662895021,-0.000000000
1784827173.228254318,2.481745226,-0.649935594,-0.000000000
1784827173.234297276,2.490881034,-0.651937768,0.000000000
1784827173.235352039,2.543314550,-0.598062921,0.000000000
1784827173.236625910,2.543427211,-0.599586689,-0.000000000
1784827173.238152504,2.555877776,-0.593885804,0.000000000
1784827173.239903212,2.574994542,-0.550891971,0.000000000
1784827173.242890596,2.579455277,-0.540243725,0.000000000
1784827173.243877411,2.573428029,-0.517878473,0.000000000
1784827173.244790554,2.598248435,-0.501816016,-0.000000000
1784827173.246775150,2.610043489,-0.471676318,0.000000000
1784827173.248287916,2.608643936,-0.447528409,-0.000000000
1784827173.249812126,2.607356229,-0.437647671,0.000000000
1784827173.251888514,2.628391490,-0.407657518,0.000000000
1784827173.253151417,2.631838129,-0.385119795,-0.000000000
1784827173.258885384,2.635282696,-0.391408965,0.000000000
1784827173.259844303,2.638764815,-0.323823537,0.000000000
1784827173.261440516,2.624895558,-0.328984267,-0.000000000
1784827173.263200998,2.616338425,-0.317008418,-0.000000000
1784827173.264902592,2.614920707,-0.305022915,0.000000000
1784827173.271792173,2.600171664,-0.282086830,-0.000000000
1784827173.273309469,2.551739912,-0.266303881,0.000000000
1784827173.274810791,2.529929332,-0.270463549,0.000000000
1784827173.276911497,2.522012468,-0.282950053,0.000000000
1784827173.278193235,2.513732381,-0.276569011,-0.000000000
1784827173.284273624,2.504943390,-0.286473062,-0.000000000
1784827173.285346508,2.475404523,-0.331485263,-0.000000000
1784827173.286625385,2.458954269,-0.341066320,0.000000000
1784827173.288133383,2.452540002,-0.357320672,0.000000000
1784827173.289908648,2.432608407,-0.374433163,-0.000000000
1784827173.296810389,2.437881084,-0.390422286,0.000000000
1784827173.298331261,2.415306754,-0.423697423,-0.000000000
1784827173.299844980,2.419896039,-0.420916654,0.000000000
1784827173.301887035,2.409745666,-0.419285235,0.116230306
1784827173.303150415,2.420089232,-0.414761763,0.141791042
1784827173.309249401,2.433446616,-0.410270210,0.158036700
1784827173.310410738,2.440985615,-0.398514357,0.211679801
1784827173.311464310,2.434476394,-0.396789263,0.211376853
1784827173.313210726,2.433162113,-0.392530707,0.231203552
1784827173.314949989,2.437871596,-0.389012556,0.255528154
1784827173.319906235,2.437661583,-0.387369164,0.263136338
1784827173.321847439,2.419348063,-0.389837669,0.284150597
1784827173.323127031,2.414341208,-0.386159204,0.286786903
1784827173.324857950,2.401071461,-0.379143564,0.331095166
1784827173.326893806,2.395604231,-0.383304223,0.329381729
1784827173.328148127,2.405785852,-0.384325074,0.322655994
