source_timestamp_sec,Fx,Fy,Fz
1784827174.533775330,0.391685542,-3.793316402,3.570114730
1784827174.534934521,0.372660377,-3.807474492,3.594776381
1784827174.536542177,0.359166248,-3.824750268,3.613153494
1784827174.538308144,0.350619739,-3.844466838,3.623061586
1784827174.539919853,0.348322179,-3.862491720,3.635130246
1784827174.546931982,0.313986105,-3.874675582,3.650615311
1784827174.548209667,0.293412979,-3.914278781,3.721649702
1784827174.549968481,0.279532055,-3.924999063,3.733130348
1784827174.551961422,0.231920704,-3.934350759,3.760060668
1784827174.553236008,0.233328489,-3.964194907,3.779420447
1784827174.559210539,0.209345916,-3.958903890,3.795749061
1784827174.560253382,0.169597917,-3.988114869,3.838716412
1784827174.561537743,0.173869866,-3.994539960,3.843952638
1784827174.563268185,0.149840884,-4.003067219,3.854835219
1784827174.564901114,0.120201551,-4.022554124,3.866631599
1784827174.571817636,0.077152355,-4.033281435,3.884481230
1784827174.573323250,0.051027967,-4.062076599,3.932618659
1784827174.574849367,0.025825939,-4.065135796,3.945777249
1784827174.576997519,-0.008029081,-4.070223930,3.960235163
1784827174.578278780,-0.005141312,-4.082066768,3.971669451
1784827174.584395409,-0.055453561,-4.103652469,3.995406477
1784827174.585441589,-0.080355745,-4.124247356,4.020909034
1784827174.586475849,-0.075784798,-4.145004740,4.034152882
1784827174.588215113,-0.093547228,-4.145488103,4.040475447
1784827174.589962482,-0.122679007,-4.159785210,4.053306687
1784827174.595316887,-0.148561578,-4.181495318,4.061949035
1784827174.596763134,-0.144384619,-4.195698461,4.065500187
1784827174.598278761,-0.156980132,-4.204543574,4.074163268
1784827174.599816322,-0.168006950,-4.216110786,4.083518736
1784827174.601862192,-0.163010795,-4.222792275,4.086458948
1784827174.603127241,-0.175814195,-4.239713302,4.095449346
1784827174.609230757,-0.181997237,-4.255456247,4.105544189
1784827174.610261679,-0.173608862,-4.271178887,4.109122567
1784827174.611590385,-0.175126361,-4.287609708,4.110945297
1784827174.613333941,-0.167551074,-4.299527465,4.108352182
1784827174.614950418,-0.172033758,-4.299541433,4.111430106
1784827174.621781588,-0.174520060,-4.315941678,4.112604213
1784827174.623287439,-0.185404923,-4.351388004,4.137853915
1784827174.624796629,-0.195913582,-4.371565471,4.144749019
1784827174.628532887,-0.182600463,-4.375729762,4.147475505
1784827174.629830837,-0.199193581,-4.381260542,4.146133922
1784827174.634279251,-0.195949655,-4.399498135,4.144016118
1784827174.635318995,-0.183806740,-4.391926250,4.137791943
1784827174.636610270,-0.208374704,-4.397520452,4.133353465
1784827174.638106585,-0.190546104,-4.403032823,4.131905043
1784827174.639858007,-0.179515059,-4.395342802,4.120322083
1784827174.646800041,-0.180621236,-4.392590011,4.105464684
1784827174.648318291,-0.172292983,-4.370104876,4.030913657
1784827174.649832010,-0.167379712,-4.374512270,4.010089021
1784827174.651937723,-0.149880920,-4.354726071,3.994347216
1784827174.653222322,-0.152091129,-4.347417754,3.971641841
1784827174.656840801,-0.153339698,-4.341082584,3.952935080
1784827174.659325600,-0.142125123,-4.321964253,3.923057803
1784827174.660568237,-0.146697711,-4.302819299,3.900745513
1784827174.661709309,-0.161605718,-4.316649562,3.887794136
1784827174.663321733,-0.159790987,-4.318595878,3.887949660
1784827174.664883375,-0.142234624,-4.285306741,3.845667434
1784827174.666627884,-0.149357484,-4.267881060,3.819991795
1784827174.671894550,-0.155527533,-4.278758202,3.807640621
1784827174.673370600,-0.149500976,-4.234538220,3.733199497
1784827174.674948931,-0.145911417,-4.221632965,3.723053134
1784827174.676495790,-0.127968403,-4.219076343,3.703799807
1784827174.678262711,-0.130857710,-4.206266796,3.677454051
1784827174.684329510,-0.133096335,-4.203983192,3.671399883
1784827174.685482979,-0.103271090,-4.169517087,3.602456766
1784827174.686583519,-0.122406313,-4.172981185,3.574090647
1784827174.688138485,-0.100973900,-4.156796340,3.564820582
1784827174.689913273,-0.085792824,-4.152244543,3.534751433
1784827174.691449165,-0.085135925,-4.135793341,3.501310990
1784827174.696805000,-0.080538239,-4.130223856,3.481140689
1784827174.698323488,-0.083339297,-4.093152635,3.407333417
1784827174.699853659,-0.069783056,-4.082437085,3.374776931
1784827174.701930285,-0.047191787,-4.058268893,3.355468572
1784827174.703202248,-0.057234067,-4.044291509,3.323538445
1784827174.709298611,-0.036824892,-4.036455445,3.302088384
1784827174.710383654,-0.018255746,-3.988705916,3.213969664
1784827174.711669207,-0.025776462,-3.983296137,3.196933603
1784827174.713177443,-0.017135569,-3.954540663,3.164951094
1784827174.714923859,0.002710815,-3.935472591,3.128382174
1784827174.720344782,0.027757968,-3.920435297,3.111746185
1784827174.721845388,0.043563454,-3.863797350,3.013176896
1784827174.723216772,0.024280926,-3.838237529,2.965447629
1784827174.725010395,0.035744269,-3.828497823,2.933698584
1784827174.727060556,0.081018983,-3.797285657,2.897110581
1784827174.728173971,0.075720817,-3.768995923,2.858224287
1784827174.729852676,0.089116700,-3.744195189,2.818963927
1784827174.734421968,0.089213137,-3.720879359,2.782940762
1784827174.735486984,0.098222509,-3.633365187,2.675505740
1784827174.736552238,0.074502571,-3.612757767,2.638368852
1784827174.738298655,0.104423154,-3.583148617,2.598891638
1784827174.739815474,0.128560740,-3.527430028,2.555882160
1784827174.741455555,0.130851607,-3.503339675,2.516018249
1784827174.746661663,0.142090880,-3.466774775,2.476134571
1784827174.748198986,0.115552195,-3.363324453,2.343827486
1784827174.749925613,0.103795164,-3.336973521,2.295506070
1784827174.751900196,0.179556661,-3.266206275,2.274189810
1784827174.753180504,0.143550573,-3.252884006,2.231429419
1784827174.759291172,0.190162704,-3.202842065,2.203086367
1784827174.760330677,0.194914822,-3.107358192,2.076908428
1784827174.761607170,0.166321490,-3.079586391,2.029827121
1784827174.763338089,0.183394663,-3.035200854,1.981083168
1784827174.764899015,0.184811629,-3.021185374,1.948596058
1784827174.771952152,0.237544652,-2.959169962,1.932904544
1784827174.773121357,0.217387891,-2.836410080,1.798001708
1784827174.774944305,0.231827978,-2.800583112,1.778320964
1784827174.776468754,0.232258369,-2.771080933,1.751151285
1784827174.778124332,0.211601925,-2.745983940,1.716540057
1784827174.782320738,0.251167136,-2.708875148,1.697991433
1784827174.783249617,0.244170411,-2.629438799,1.622567169
1784827174.785002470,0.209825840,-2.612778546,1.601359139
1784827174.786473989,0.244603708,-2.565033495,1.584420562
1784827174.788218260,0.260587779,-2.521695536,1.560264706
1784827174.789844036,0.227235489,-2.489653185,1.534631221
1784827174.796747208,0.240146990,-2.455938974,1.523179875
1784827174.798266888,0.213358021,-2.324417156,1.389330690
1784827174.799809217,0.227172793,-2.272170489,1.377192116
1784827174.801950932,0.257708516,-2.225144644,1.352789925
1784827174.803237200,0.228033548,-2.185135323,1.326468561
1784827174.809257984,0.246800694,-2.146039575,1.305025873
1784827174.810290098,0.242297539,-2.010173596,1.177064897
1784827174.811607599,0.217313090,-1.971076195,1.137636206
1784827174.813124657,0.232287698,-1.911132856,1.113207209
1784827174.814877033,0.227287983,-1.846659992,1.081549481
1784827174.821784258,0.240909907,-1.815197941,1.074316672
1784827174.823288441,0.218140196,-1.637961081,0.907839559
1784827174.824807882,0.236796767,-1.580129941,0.902778350
1784827174.826983213,0.262671086,-1.530567537,0.885701506
1784827174.828292847,0.236485675,-1.488688188,0.851368954
1784827174.834384441,0.253211897,-1.441825059,0.844125273
1784827174.835411787,0.334400428,-1.264025554,0.698367633
1784827174.836467505,0.298183862,-1.251152668,0.697162510
1784827174.838224411,0.332548747,-1.171135456,0.684635527
1784827174.839981794,0.433101560,-1.050966371,0.589397838
1784827174.843584299,0.478702262,-0.974572039,0.551538958
1784827174.846949100,0.596071658,-0.810189866,0.403989521
1784827174.848265886,0.719584071,-0.650988302,0.296910873
1784827174.849805832,0.773762257,-0.568635938,0.247530118
1784827174.851892710,0.806737055,-0.505805139,0.240554840
1784827174.853185415,0.809342816,-0.470886380,0.263355172
1784827174.858895540,0.836453589,-0.452394183,0.253016526
1784827174.859916449,0.881366328,-0.403918981,0.250295172
1784827174.861570835,0.888687200,-0.394393520,0.303334751
1784827174.863190174,0.883910688,-0.363951010,0.359125054
1784827174.865033150,0.867882902,-0.354798699,0.409188668
1784827174.866504192,0.875147011,-0.349723645,0.420465106
1784827174.871932745,0.876776090,-0.339823826,0.432033572
1784827174.873238564,0.848355674,-0.348216299,0.495685925
1784827174.874841690,0.851996938,-0.327486060,0.496752504
1784827174.876472712,0.854459759,-0.243920651,0.598160113
1784827174.878118038,0.776314207,-0.253132454,0.660445137
1784827174.884281874,0.809244854,-0.268398433,0.610140538
1784827174.885326385,0.805880945,-0.308378603,0.564356310
1784827174.886618376,0.792201684,-0.294866040,0.608261147
1784827174.888146162,0.759148000,-0.274993011,0.631591667
1784827174.889931202,0.737553318,-0.263937814,0.649672708
1784827174.896948099,0.738194308,-0.258823460,0.652907271
1784827174.898226500,0.718043061,-0.241879336,0.676878191
1784827174.899996042,0.692783591,-0.218358941,0.689391505
1784827174.901969194,0.690167607,-0.215239730,0.697650177
1784827174.903241634,0.682061499,-0.179649788,0.716340427
1784827174.905897379,0.677720407,-0.173961978,0.729025544
1784827174.906804085,0.667560546,-0.185764739,0.729590651
1784827174.909230947,0.666780346,-0.182688688,0.735818632
1784827174.910263300,0.672133270,-0.173688735,0.740592067
1784827174.911551237,0.653252485,-0.172708795,0.754260657
1784827174.913313389,0.635185109,-0.153668612,0.781708858
1784827174.914942503,0.614435480,-0.130141527,0.788499635
1784827174.921211243,0.619548020,-0.107520181,0.792466615
1784827174.922233105,0.607779989,-0.116060352,0.803082501
1784827174.923288107,0.610584142,-0.109704958,0.792041440
1784827174.924798012,0.589853369,-0.109606875,0.807659040
1784827174.926533222,0.589411351,-0.089215910,0.814663185
1784827174.928154469,0.580568112,-0.085203689,0.814645785
1784827174.934434414,0.575638386,-0.086831613,0.815083164
1784827174.935503960,0.570811272,-0.086253241,0.815872791
1784827174.936555862,0.565530449,-0.081345719,0.818368033
1784827174.938120365,0.571358798,-0.074434476,0.818485451
1784827174.939873219,0.570527157,-0.055534466,0.827931128
1784827174.941528797,0.561470232,-0.045740286,0.829649566
1784827174.946779728,0.552375949,-0.051204230,0.833426194
1784827174.948328495,0.556174429,-0.040012877,0.839062429
1784827174.949846506,0.546069894,-0.041991695,0.841806150
1784827174.951919556,0.544054287,-0.031450923,0.847429520
1784827174.953207016,0.549917131,-0.012628530,0.842167278
1784827174.959313393,0.548975042,-0.009495574,0.840591247
1784827174.960353613,0.550294904,-0.002964698,0.839219598
1784827174.961656570,0.539984457,-0.014679689,0.837636587
1784827174.963163614,0.538965085,-0.004678592,0.848757086
1784827174.964940310,0.541262284,0.008276746,0.854699173
1784827174.967880487,0.549360201,0.025157960,0.836556620
1784827174.968782425,0.538027549,0.007732432,0.851592094
1784827174.969797611,0.536868115,0.012344606,0.847056381
1784827174.971929073,0.540454952,0.017738980,0.853708385
1784827174.973217726,0.541730748,0.023983535,0.843909368
1784827174.974973440,0.542840423,0.012133970,0.849236046
1784827174.976995707,0.544089216,0.014259551,0.849264692
1784827174.978264332,0.545674916,0.026682083,0.850595553
1784827174.983355999,0.543542957,0.019512711,0.845378993
1784827174.984856606,0.538937964,0.028330808,0.838454871
1784827174.986500263,0.541153387,0.025155860,0.836560422
1784827174.988245726,0.538951869,0.013664324,0.839358878
1784827174.989883900,0.542133280,0.016555625,0.848778478
1784827174.996903181,0.530913138,0.049277951,0.847880427
1784827174.998202085,0.542510300,0.069912297,0.836658135
1784827174.999954939,0.556775307,0.046330756,0.827970677
1784827175.001961470,0.569815089,0.035693864,0.826469688
1784827175.003222942,0.584674882,0.041933569,0.813905580
1784827175.009365559,0.581177766,0.022615972,0.805553667
1784827175.010397673,0.593084016,0.034548312,0.805183691
1784827175.011446238,0.578443274,0.023036647,0.807622398
1784827175.013182163,0.584992103,0.031861579,0.798545368
1784827175.014927864,0.584517555,0.037863018,0.809860885
1784827175.021946192,0.583288951,0.046142404,0.808214660
1784827175.023220062,0.576669140,0.042019601,0.803500640
1784827175.024990320,0.569954325,0.037548867,0.794774735
1784827175.026989937,0.564662263,0.028236342,0.800416238
1784827175.028257847,0.569113903,0.034532146,0.811691684
1784827175.034446239,0.578265150,0.040540263,0.803157457
1784827175.035495758,0.570680733,0.036280088,0.815401102
1784827175.036544085,0.578019972,0.036488827,0.807626078
1784827175.038280487,0.582697544,0.026552087,0.813076289
1784827175.039841175,0.580915481,0.019120242,0.821486274
1784827175.045255899,0.595003849,0.027696044,0.830335752
1784827175.046923876,0.590846777,0.016289520,0.860735107
1784827175.048376799,0.594761940,0.011978681,0.874136156
1784827175.050015688,0.580576884,0.016916031,0.907382111
1784827175.051548004,0.577655930,0.001320512,0.921601327
1784827175.053173304,0.568996382,-0.014652764,0.944008237
1784827175.059435606,0.553369700,-0.009747821,0.979786837
1784827175.060527802,0.494291851,-0.033429912,1.062797282
1784827175.061616659,0.512033159,-0.015117092,1.071323390
1784827175.063148975,0.494350257,-0.009727741,1.096538474
1784827175.064889669,0.500831577,-0.020554013,1.119059777
1784827175.066501856,0.511098824,-0.015620453,1.129651761
1784827175.071852446,0.508763291,-0.004494706,1.161568749
1784827175.073142290,0.504913227,0.008173263,1.225566100
1784827175.074897528,0.521019942,0.024779423,1.255367287
1784827175.076948404,0.521184845,0.042779437,1.281380582
1784827175.078339815,0.512224562,0.039562982,1.313257137
1784827175.079997063,0.529149828,0.051154454,1.335784486
1784827175.084325790,0.528803564,0.061225293,1.379237438
1784827175.085491180,0.537244751,0.104199350,1.448012408
1784827175.086578608,0.556200585,0.109043432,1.477439249
1784827175.088109732,0.558138477,0.124880626,1.504535246
1784827175.089829922,0.581647651,0.151767741,1.537658493
1784827175.091449499,0.608226471,0.168574767,1.569633373
1784827175.096975327,0.609873846,0.197631279,1.603290432
1784827175.098329544,0.636457972,0.245755621,1.722949630
1784827175.099853992,0.642183730,0.271635355,1.763748690
1784827175.101477861,0.671177250,0.306469985,1.784915258
1784827175.103359699,0.687654172,0.317242926,1.817010483
1784827175.108007193,0.628861905,0.291404182,1.884320472
1784827175.109005213,0.543361283,0.325892333,2.083798693
1784827175.111468554,0.548498305,0.363288111,2.145778961
1784827175.113281488,0.533850861,0.346679912,2.302522733
1784827175.114960194,0.562247940,0.353981400,2.345059454
1784827175.121862411,0.566335141,0.315641525,2.388741125
