source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827179.573294163,1.086197596,1.266049406,0.171369649,24.280772488,3.180221019,14.779489710
1784827179.574795008,1.088295623,1.270127286,0.168904827,24.333758687,3.233287622,14.809041038
1784827179.577200413,1.105837711,1.290846258,0.187188175,24.574925898,3.210355877,14.828526456
1784827179.578284264,1.116665607,1.295033389,0.197244370,24.572025285,3.177914446,14.887222949
1784827179.579866409,1.120800664,1.295550709,0.199612124,24.615788228,3.308374647,14.975043290
1784827179.584652185,1.129403020,1.308912573,0.209617145,24.740017874,3.412614525,15.053919344
1784827179.585883617,1.150845263,1.309753130,0.229946665,24.839638546,3.471230643,15.228399178
1784827179.586966038,1.148214741,1.316883975,0.207057965,24.880406870,3.537001311,15.357275103
1784827179.588267326,1.167673609,1.331680123,0.217667945,25.097337569,3.624905180,15.454599278
1784827179.589781523,1.173899418,1.323043828,0.212782317,25.068404621,3.570573045,15.551436911
1784827179.591546297,1.175765664,1.314434575,0.210215574,25.068037677,3.624274333,15.648318246
1784827179.593373299,1.179889614,1.319879345,0.205399102,25.169305947,3.608057329,15.726742754
1784827179.596993923,1.197179141,1.335748688,0.230857005,25.391291098,3.610852020,15.843811052
1784827179.598267078,1.203199524,1.322214752,0.196402320,25.429688289,3.631407954,15.949659612
1784827179.599842787,1.222778606,1.334114064,0.192247993,25.545490718,3.522306923,15.978754952
1784827179.601453066,1.231462227,1.336831414,0.187751134,25.618430698,3.502864314,15.987918549
1784827179.603113174,1.237907247,1.335817341,0.187844274,25.611583760,3.512991950,16.026666751
1784827179.609480143,1.252908287,1.340120232,0.166337411,25.776791419,3.472151099,16.084303347
1784827179.610509396,1.289591167,1.344880086,0.145566668,25.972143665,3.349613107,16.199255119
1784827179.611624956,1.309233057,1.356798992,0.153783835,26.102781880,3.329910276,16.228066135
1784827179.613205671,1.326739679,1.356836925,0.144746483,26.118069566,3.167148845,16.197454362
1784827179.614982605,1.331262898,1.354168475,0.137616689,26.090121742,3.164238869,16.128295592
1784827179.616522789,1.340060288,1.359384299,0.125725556,26.152354136,3.144318737,16.088868095
1784827179.622022390,1.361877892,1.362156748,0.109401715,26.198691052,2.980349912,16.068048720
1784827179.623314619,1.390546800,1.371106127,0.091302848,26.343446717,2.840791458,15.938922167
1784827179.624862194,1.396883597,1.380430880,0.088975037,26.440979425,2.795089062,16.017754638
1784827179.626465797,1.416605245,1.381819496,0.097377143,26.506833633,2.725135577,16.006229041
1784827179.628103971,1.411929083,1.382219080,0.087138614,26.576771220,2.843512499,16.094610585
1784827179.634435177,1.437848135,1.390354170,0.080992445,26.778574702,2.663306842,16.181098861
1784827179.635496140,1.480484173,1.412731345,0.094623836,27.201355483,2.644800858,16.580946119
1784827179.636525154,1.495367495,1.422232080,0.107551035,27.381016828,2.547442319,16.746858250
1784827179.638269901,1.501852861,1.428754657,0.115319077,27.476314860,2.508682999,16.785876279
1784827179.639882326,1.503919044,1.435490905,0.110320759,27.545699335,2.578503977,16.825545207
1784827179.641547918,1.517024600,1.440613642,0.123528018,27.674833464,2.491459958,16.843968991
1784827179.647012711,1.530320844,1.463784384,0.134105261,27.848710977,2.445294541,16.815564880
1784827179.648325205,1.545376323,1.480838731,0.147362957,28.147533749,2.420926883,16.922749360
1784827179.649832487,1.555934631,1.490253451,0.167449576,28.284495290,2.325036692,17.089156532
1784827179.652142048,1.551306964,1.490398877,0.184495134,28.336984900,2.336513085,17.206770412
1784827179.653178453,1.548923835,1.497101007,0.199174698,28.459898250,2.449343204,17.305033642
1784827179.654797792,1.544124652,1.499909908,0.189124370,28.583785954,2.396980316,17.432714827
1784827179.659576893,1.552519460,1.507940947,0.224267535,28.823934617,2.411998907,17.607945169
1784827179.660627365,1.547552125,1.518728914,0.243705511,29.036154063,2.434484500,17.853633616
1784827179.661648750,1.555958741,1.532072645,0.234012640,29.185719520,2.376675007,17.962095245
1784827179.663142681,1.562433949,1.538524212,0.276576000,29.362747399,2.403007544,18.059003202
1784827179.664861679,1.566570609,1.538889314,0.281586140,29.432796679,2.468020602,18.146597773
1784827179.666514635,1.581736998,1.561046425,0.289822138,29.708832704,2.426985140,18.215446979
1784827179.671271324,1.605609182,1.565301241,0.308041065,29.789440043,2.315782773,18.302053273
1784827179.672199965,1.618783582,1.596442274,0.308726451,30.082444278,2.360956259,18.303526287
1784827179.673121691,1.636401771,1.612064177,0.314555332,30.252213416,2.394565047,18.273813359
1784827179.674848795,1.655972847,1.631604565,0.322819510,30.428044657,2.228657395,18.332904190
1784827179.676621199,1.666822606,1.628047516,0.325571551,30.406141092,2.244702420,18.361236169
1784827179.678132057,1.675394117,1.643688409,0.323684716,30.641361582,2.210450867,18.420193675
1784827179.684466124,1.692708937,1.654357642,0.329452855,30.832401495,2.196607867,18.487874525
1784827179.685479641,1.713250082,1.673876944,0.344919883,31.330166312,2.172312629,18.966845137
1784827179.686527491,1.725886681,1.684721122,0.357834054,31.573599581,2.137674803,19.152280930
1784827179.688306093,1.736357231,1.691621371,0.375572064,31.764242109,2.083084274,19.337616821
1784827179.689866543,1.735759457,1.692287910,0.360565044,31.916584846,2.160667004,19.513644208
1784827179.691484690,1.750507676,1.696793967,0.373536508,32.134152991,2.137418877,19.717850526
1784827179.696989059,1.769598616,1.706599521,0.389065312,32.384573528,2.120997575,19.941898552
1784827179.698247194,1.794326560,1.723681892,0.402453991,32.991414879,2.112247130,20.468593981
1784827179.699999094,1.804424927,1.728592351,0.407478295,33.208988744,2.166300160,20.761657542
1784827179.702140570,1.809987782,1.715362559,0.399947527,33.283490849,2.083202209,21.073277613
1784827179.703199148,1.804543648,1.718997756,0.396935312,33.545565280,2.182065299,21.435750282
1784827179.704838514,1.814941010,1.728464537,0.427385950,33.904833311,2.217914138,21.659370909
1784827179.709458828,1.818955622,1.736555630,0.439866948,34.062202283,2.210554211,21.806320386
1784827179.710480690,1.831255338,1.742579773,0.445221452,34.328192140,2.177818302,22.089244858
1784827179.711501837,1.837354626,1.752002107,0.453101016,34.604961679,2.190761570,22.255094236
1784827179.713227987,1.841157019,1.752599885,0.475175006,34.684867275,2.167791341,22.489814854
1784827179.714821815,1.836186594,1.758468947,0.482017892,34.826312728,2.296382588,22.715788036
1784827179.716453314,1.848568436,1.764388591,0.487463498,35.092583854,2.263119631,22.969222175
1784827179.722016573,1.856705353,1.772682777,0.505168753,35.360074506,2.247278928,23.203475003
1784827179.723302603,1.873257262,1.799423935,0.560329775,35.904730380,2.279687006,23.623974369
1784827179.724826574,1.873117856,1.802031011,0.572748848,35.974140384,2.247910536,23.692472751
1784827179.726451159,1.877417854,1.812444683,0.563231908,36.136669265,2.263663344,23.702460001
1784827179.728289604,1.888133681,1.821654060,0.566264748,36.289021612,2.158776546,23.780535019
1784827179.733160019,1.890288037,1.830562441,0.588909266,36.454332646,2.146139825,23.829323198
1784827179.734811783,1.883442481,1.834352253,0.571812551,36.669931402,2.106236277,23.887964990
1784827179.736819983,1.898600731,1.835717916,0.592314173,36.731457201,1.932935957,23.965050991
1784827179.738319397,1.883187012,1.839098639,0.592291627,36.902486705,1.854535078,23.994862340
1784827179.739933491,1.887426465,1.838950373,0.590419094,37.025098118,1.722741727,24.023204622
1784827179.746847153,1.898349176,1.853054909,0.593635685,37.195970802,1.592339938,24.033084934
1784827179.748340845,1.876638710,1.874801900,0.614162304,37.647866118,1.323957517,24.004824483
1784827179.749918938,1.874597552,1.867918330,0.626774616,37.619078857,1.229365162,23.964754850
1784827179.752197266,1.863777686,1.868874665,0.609248714,37.626054902,1.213121220,23.897050815
1784827179.753236532,1.863860158,1.881250358,0.622253631,37.827255922,1.057959421,23.887446311
1784827179.754854202,1.859552086,1.885980149,0.647122500,37.896356026,0.945001984,23.907287606
1784827179.759465694,1.850838789,1.885597156,0.657029029,37.962366975,0.907516110,23.907243825
1784827179.760484219,1.831193003,1.888648588,0.652091674,38.118306391,0.764713611,23.878548010
1784827179.761506081,1.820284678,1.899876234,0.651858609,38.200142483,0.659590765,23.880352549
1784827179.763250589,1.807312843,1.888808242,0.669295931,38.213910069,0.573406969,23.840064247
1784827179.764775276,1.789558305,1.875638708,0.649143206,38.225687606,0.491947681,23.878865982
1784827179.771989346,1.782677517,1.879431080,0.656597096,38.397270812,0.411117776,23.996456254
1784827179.773271084,1.718646673,1.876878941,0.670258026,38.798696936,0.282353499,24.213565044
1784827179.774995327,1.707614105,1.867360895,0.682659739,38.833273658,0.143822182,24.251873371
1784827179.777160168,1.696542885,1.876307475,0.694558721,38.913132131,0.129375540,24.331778648
1784827179.778175592,1.676808088,1.877091216,0.699295349,39.068709120,0.142211528,24.351717554
1784827179.779822111,1.683355668,1.898906759,0.697376792,39.287287639,0.022422821,24.362727333
1784827179.784446001,1.672872277,1.904380019,0.710068234,39.365597353,-0.069552331,24.226024394
1784827179.785486221,1.667034047,1.917067810,0.713718199,39.575517801,-0.270802313,23.971380282
1784827179.786520481,1.676310543,1.926493253,0.724602431,39.595924444,-0.563513263,23.804910301
1784827179.788254261,1.652819220,1.931877851,0.719251337,39.577553715,-0.585027827,23.611045361
1784827179.789847374,1.651324603,1.942323518,0.725161769,39.704443675,-0.706381741,23.375968081
1784827179.791465282,1.643033365,1.957006867,0.725301859,39.771021649,-0.802676063,23.230857559
1784827179.796358347,1.641386627,1.964958942,0.728548283,39.838114265,-1.029486307,23.045027017
1784827179.797343254,1.611609032,1.965910496,0.713410740,39.766591721,-1.144140397,22.733611006
1784827179.798404694,1.609804806,1.976857615,0.721335515,39.879475938,-1.206301332,22.616553298
1784827179.799924850,1.605680918,1.976296081,0.721467403,39.835284317,-1.353212780,22.528701301
1784827179.801655293,1.597281538,1.983310368,0.706927421,39.923936191,-1.424633683,22.382520187
1784827179.803282976,1.593174875,1.990486893,0.709729098,40.012177699,-1.489411214,22.294785225
1784827179.809631109,1.600175912,2.001442414,0.713029999,40.084284586,-1.645549770,22.148030834
1784827179.810694218,1.590560868,2.021249407,0.677200771,40.206909235,-1.905052301,21.630596792
1784827179.811728954,1.599793859,2.025721669,0.670748422,40.225996961,-2.083168663,21.443974740
1784827179.813273668,1.593771390,2.028771996,0.658610109,40.180424768,-2.185638052,21.239057684
1784827179.814886093,1.590086613,2.032874410,0.642050452,40.227476650,-2.269427566,20.964770953
1784827179.816628933,1.597174009,2.048946210,0.620687236,40.319673811,-2.433682984,20.750159924
1784827179.822026253,1.593166749,2.048278858,0.611052277,40.276853757,-2.564881660,20.603461011
1784827179.823302507,1.576005857,2.039420512,0.554573034,40.309211959,-2.772043312,20.368160941
1784827179.824828863,1.571860666,2.028461467,0.537721535,40.285191870,-2.902958229,20.239596565
1784827179.827136993,1.549991785,2.028245352,0.499809749,40.270306964,-2.844180858,20.182694996
1784827179.828197718,1.549994500,2.020285154,0.492791084,40.304733771,-2.893686141,20.151942114
1784827179.829775333,1.552223088,2.016141069,0.490738875,40.320733632,-3.013668214,20.121669949
1784827179.834469557,1.530421773,2.013208856,0.477502644,40.246144800,-2.996647427,20.084140526
1784827179.835530281,1.524054966,2.000938532,0.445935629,40.284326533,-3.089538470,19.935630664
1784827179.836568832,1.517746551,1.991332570,0.441168770,40.226622509,-3.166579422,19.827126002
1784827179.838299513,1.506708524,1.997981457,0.412955974,40.113420398,-3.189147257,19.839820051
1784827179.839799404,1.493458872,1.982398881,0.380596970,40.114180747,-3.117997708,19.809407292
1784827179.843397379,1.502255314,1.979582087,0.376429350,40.167009375,-3.261147750,19.768826085
1784827179.847038984,1.478375520,1.969976252,0.351020992,40.080652634,-3.248270013,19.661963087
1784827179.848102808,1.478432620,1.951538513,0.321908302,40.037455200,-3.372146240,19.561794033
1784827179.849857807,1.465310779,1.943595470,0.306613951,39.973830012,-3.366903713,19.532726085
1784827179.851478100,1.445376255,1.924417819,0.275849139,39.810748429,-3.272004035,19.562322901
1784827179.853114843,1.438656639,1.917896924,0.246250604,39.881126570,-3.280555649,19.551900177
1784827179.858982801,1.442893679,1.905043828,0.248848820,39.785273981,-3.396885992,19.589729993
1784827179.860003710,1.409507542,1.873003642,0.183108357,39.636977796,-3.311104443,19.658026911
1784827179.861447096,1.407358567,1.861261526,0.180699414,39.578541525,-3.307068611,19.627465381
1784827179.863198757,1.400747817,1.852228112,0.145831827,39.509344686,-3.308256879,19.578439774
1784827179.864944696,1.396389977,1.841694233,0.118843244,39.515002068,-3.323232432,19.508773818
1784827179.866455793,1.401021100,1.841376926,0.104418225,39.474535925,-3.424696098,19.391038508
1784827179.872038126,1.397060226,1.835667823,0.092115370,39.345870003,-3.491096132,19.224594894
1784827179.873318672,1.389227496,1.813542393,0.008864308,39.123235570,-3.747139391,18.733532655
1784827179.874857664,1.376588264,1.805036143,-0.011041477,38.991746522,-3.785819315,18.528100485
1784827179.876496792,1.368284396,1.796610932,-0.038243589,38.846811438,-3.875090049,18.322583483
1784827179.878127098,1.368502468,1.796276523,-0.060199722,38.833909684,-3.949829569,18.205040215
1784827179.884455681,1.364095630,1.783340909,-0.090068543,38.712358430,-3.997336856,18.155623359
1784827179.885492086,1.333687417,1.759335823,-0.140234503,38.551676717,-4.002978341,17.979227601
1784827179.886520386,1.338136932,1.754108601,-0.149893510,38.492738402,-4.062791389,17.929616461
1784827179.888268471,1.318607210,1.744840384,-0.168147341,38.325106257,-3.978118967,17.852440124
1784827179.889781952,1.316340208,1.735805891,-0.187802158,38.339069641,-3.956613072,17.831797568
1784827179.896996498,1.324903711,1.733541833,-0.212422954,38.282472889,-4.065344040,17.851270392
1784827179.898290634,1.322200734,1.709391727,-0.288777467,38.340490641,-4.057790975,17.858361222
1784827179.899867535,1.309091072,1.698819844,-0.303922898,38.302778819,-4.028269241,17.818901476
1784827179.901480436,1.295781329,1.693738035,-0.334082258,38.326011564,-3.947902605,17.829099566
1784827179.903123379,1.291266689,1.688593618,-0.334070178,38.390196895,-3.896421739,17.867490893
1784827179.905401230,1.291181464,1.685984493,-0.353763999,38.387392064,-3.985765231,17.857589928
1784827179.906446695,1.282290970,1.673186631,-0.374090423,38.264938286,-3.973580900,17.867304054
1784827179.909453392,1.264669514,1.665371547,-0.382270648,38.214196619,-3.916693452,17.897301628
1784827179.910494089,1.266956259,1.658759401,-0.391565756,38.301370624,-3.840911131,17.826921774
1784827179.911530495,1.271081087,1.648687507,-0.408943186,38.194580227,-3.972484842,17.875313836
1784827179.913293362,1.253608083,1.640824185,-0.439362916,38.104846012,-3.891775890,17.817445365
1784827179.914835215,1.253471982,1.633228779,-0.461607455,38.085417319,-3.891169147,17.816782742
1784827179.916463375,1.257894807,1.635803476,-0.478589417,38.131195554,-3.901161692,17.767631140
1784827179.921109438,1.260343039,1.636868780,-0.483314379,38.099357130,-3.907717816,17.669681336
1784827179.922136545,1.262674112,1.617335480,-0.542178031,37.997188199,-3.946992048,17.491394703
