source_timestamp_sec,Fx,Fy,Fz
1784827176.121936798,-0.521928515,-0.315051525,1.720682896
1784827176.123197556,-0.478932146,-0.326174194,1.748562077
1784827176.124933720,-0.454169303,-0.325942062,1.759909121
1784827176.127016783,-0.427422824,-0.326676024,1.766024835
1784827176.128289700,-0.411586535,-0.329824558,1.769294275
1784827176.134450674,-0.397627403,-0.325961737,1.773826935
1784827176.135573149,-0.341158638,-0.324317245,1.809728030
1784827176.136630535,-0.319116389,-0.319532897,1.811010113
1784827176.138154268,-0.307263758,-0.314674277,1.819154198
1784827176.139888287,-0.291128146,-0.315904250,1.819254969
1784827176.141508818,-0.270883141,-0.320426433,1.839187732
1784827176.144499779,-0.250377482,-0.323262877,1.837949852
1784827176.145423889,-0.230996990,-0.321367688,1.840057395
1784827176.146924496,-0.212833676,-0.319085152,1.855857581
1784827176.148200274,-0.201532205,-0.322387620,1.869784961
1784827176.149976969,-0.180167911,-0.326174108,1.882019126
1784827176.151968718,-0.156320701,-0.329108248,1.886530409
1784827176.153263330,-0.147793886,-0.335083965,1.893138361
1784827176.159412622,-0.138159535,-0.339842657,1.909481914
1784827176.160443544,-0.117224673,-0.347954545,1.960424810
1784827176.161474466,-0.090115252,-0.336206518,1.948911035
1784827176.163207769,-0.102704567,-0.318180405,1.982637064
1784827176.165010452,-0.074356311,-0.347542741,1.985211065
1784827176.171936035,-0.038637000,-0.387583999,1.969840184
1784827176.173197031,0.004860418,-0.538500677,1.877579592
1784827176.174952507,0.012816747,-0.559905811,1.857388132
1784827176.176965714,0.023093911,-0.573621360,1.846357313
1784827176.178244114,0.027573176,-0.582498706,1.840266867
1784827176.184328794,0.028330082,-0.586220584,1.839931075
1784827176.185358763,0.033777356,-0.597410494,1.866225769
1784827176.186658859,0.019003796,-0.600049820,1.873486680
1784827176.188158751,0.011063550,-0.602670867,1.894653924
1784827176.189768791,0.003744207,-0.605199142,1.909961648
1784827176.191920757,0.002793091,-0.611747554,1.921767617
1784827176.196934700,0.000558795,-0.616037297,1.924630642
1784827176.198376894,0.000986618,-0.641096488,1.951166068
1784827176.199978352,0.003382955,-0.650880221,1.952900542
1784827176.201475382,0.004477745,-0.656049466,1.956547626
1784827176.203123808,0.001901130,-0.661049777,1.956002487
1784827176.207413435,0.006692278,-0.664050134,1.961547762
1784827176.208399773,0.021895299,-0.681405288,1.958391659
1784827176.210011721,0.024595055,-0.685060800,1.941260989
1784827176.211652040,0.036614210,-0.678280516,1.928158055
1784827176.213188887,0.058740812,-0.655646283,1.912854566
1784827176.214891195,0.070361679,-0.625312645,1.909277798
1784827176.221946001,0.062711024,-0.581623150,1.906681682
1784827176.223214626,0.013068161,-0.504148690,1.910328432
1784827176.224983215,-0.000596750,-0.504864991,1.912676682
1784827176.226964235,-0.015122454,-0.508314048,1.919635669
1784827176.228231430,-0.032999949,-0.515598768,1.932958572
1784827176.234473705,-0.035466586,-0.536090614,1.934511611
1784827176.235511303,-0.044617895,-0.607430712,1.896975272
1784827176.236546516,-0.042137783,-0.622646817,1.892516680
1784827176.238349199,-0.039381664,-0.630474700,1.890775453
1784827176.239881516,-0.032627306,-0.631773254,1.889347114
1784827176.241522551,-0.037328898,-0.627913870,1.886006605
1784827176.246911287,-0.040786508,-0.625038275,1.887663429
1784827176.248198271,-0.034426384,-0.626353657,1.884332139
1784827176.249950647,-0.038004034,-0.625700260,1.879710962
1784827176.252060175,-0.044956419,-0.631553872,1.874867145
1784827176.253339529,-0.045889254,-0.635048404,1.873138572
1784827176.254819155,-0.049280411,-0.640766064,1.872313027
1784827176.259397030,-0.053523038,-0.641327933,1.869336304
1784827176.260491133,-0.075149922,-0.632908364,1.870832398
1784827176.261558294,-0.083949876,-0.622117211,1.866688917
1784827176.263348818,-0.088861213,-0.608725008,1.864746895
1784827176.264858007,-0.086313914,-0.598382398,1.863050936
1784827176.266487122,-0.082796109,-0.591281556,1.859187450
1784827176.268394709,-0.080137261,-0.584995604,1.846681324
1784827176.271924973,-0.086162988,-0.576894889,1.845688144
1784827176.273196697,-0.089875527,-0.563395164,1.848150193
1784827176.274962902,-0.084066380,-0.562209030,1.849793663
1784827176.277013779,-0.082940745,-0.559076180,1.859184884
1784827176.278271198,-0.090125891,-0.552724925,1.868837590
1784827176.283102512,-0.090816631,-0.550224256,1.877495450
1784827176.284819126,-0.090844207,-0.543728648,1.891104875
1784827176.286614656,-0.092282316,-0.541528776,1.888974739
1784827176.288167715,-0.126990057,-0.532016610,1.898239187
1784827176.289936066,-0.149477129,-0.533121411,1.912393035
1784827176.296894312,-0.189852359,-0.535171047,1.925578611
1784827176.298206806,-0.412255388,-0.539582125,1.992060309
1784827176.299971342,-0.464935259,-0.535387808,2.004464177
1784827176.301976681,-0.535563312,-0.521302148,2.016448412
1784827176.303230286,-0.600187966,-0.511543015,2.024535762
1784827176.309373617,-0.655685514,-0.493723917,2.028538085
1784827176.310401917,-0.825548783,-0.464890245,2.040763294
1784827176.311672688,-0.870289797,-0.457302256,2.051581039
1784827176.313166142,-0.918773208,-0.446899965,2.063187444
1784827176.314786911,-0.957408041,-0.426547947,2.089728935
1784827176.316505671,-1.010656457,-0.413371732,2.095292830
1784827176.321962595,-1.061122150,-0.402427405,2.116179517
1784827176.323175192,-1.192862448,-0.377946593,2.195605677
1784827176.324830294,-1.243755508,-0.370524827,2.221089372
1784827176.326613665,-1.288856567,-0.363703743,2.247991288
1784827176.328269005,-1.317333891,-0.354750330,2.277511345
1784827176.334588289,-1.349142506,-0.347567867,2.292587794
1784827176.335959435,-1.432866148,-0.314787967,2.338328852
1784827176.337099075,-1.454189712,-0.297462497,2.353575932
1784827176.338210106,-1.487360201,-0.277645881,2.373624265
1784827176.339781284,-1.521510559,-0.253191151,2.398762546
1784827176.341549635,-1.564789683,-0.225595669,2.411176838
1784827176.344656706,-1.603113197,-0.203047128,2.430306533
1784827176.345627308,-1.642455219,-0.188171205,2.436246189
1784827176.348175287,-1.668753210,-0.176287118,2.443917134
1784827176.350062370,-1.704812683,-0.164696645,2.448819123
1784827176.352002621,-1.772397145,-0.148924128,2.469230009
1784827176.353186369,-1.793106785,-0.143118716,2.475986098
1784827176.354887009,-1.808193366,-0.139936037,2.486450623
1784827176.359524727,-1.827413625,-0.134228447,2.493212222
1784827176.360921144,-1.873056704,-0.116418144,2.515152869
1784827176.362086535,-1.891170085,-0.111677394,2.529702870
1784827176.363181591,-1.904620547,-0.104898027,2.543168023
1784827176.364957094,-1.927389141,-0.094754202,2.548086748
1784827176.366599798,-1.951760153,-0.086299212,2.565597296
1784827176.368210793,-1.975949197,-0.080114172,2.582778590
1784827176.372043133,-1.994985165,-0.073765134,2.605427348
1784827176.373236418,-2.024740805,-0.065927861,2.632585537
1784827176.374932528,-2.041169889,-0.064512210,2.642237128
1784827176.376510620,-2.055399665,-0.062372599,2.646914155
1784827176.378323793,-2.065362938,-0.061868730,2.652950754
1784827176.384417772,-2.065151550,-0.065370413,2.652386753
1784827176.385579824,-2.097291537,-0.045947019,2.624354899
1784827176.386673212,-2.090209314,-0.058534222,2.610977496
1784827176.388285398,-2.081969840,-0.051235252,2.610839658
1784827176.389877319,-2.072616023,-0.055645506,2.603880791
1784827176.391684532,-2.070862888,-0.056051917,2.591213933
1784827176.397091627,-2.070781121,-0.055969816,2.577607935
1784827176.398384094,-2.065862841,-0.049474649,2.548100462
1784827176.399798632,-2.063439992,-0.050985360,2.526856530
1784827176.401615381,-2.065637193,-0.048754613,2.525368843
1784827176.403147697,-2.066142583,-0.049082109,2.521215965
1784827176.407812357,-2.058080200,-0.047717792,2.507843204
1784827176.409456730,-2.056995798,-0.041754930,2.493552506
1784827176.410981894,-2.068965188,-0.032614398,2.503715456
1784827176.412758350,-2.071089262,-0.025689687,2.513032673
1784827176.414335489,-2.075539326,-0.017761617,2.521473799
1784827176.415892124,-2.095107822,-0.007776109,2.544504794
1784827176.417543888,-2.113107764,0.001752311,2.560539617
1784827176.419102430,-2.124628058,0.010401010,2.580517453
1784827176.420626402,-2.135824270,0.012500939,2.602627304
1784827176.422264099,-2.156856390,0.013674142,2.631950412
1784827176.423990726,-2.181953692,0.009372476,2.654457799
1784827176.425364733,-2.200311836,0.000149632,2.685702818
1784827176.426518917,-2.199522993,-0.013691246,2.707568795
1784827176.428189278,-2.211053287,-0.024530874,2.729028450
1784827176.429805994,-2.224709585,-0.036055731,2.748193593
1784827176.431637526,-2.225884194,-0.051935566,2.761007697
1784827176.433212757,-2.221754475,-0.065369640,2.779939572
1784827176.434800863,-2.215376090,-0.079118408,2.790748928
1784827176.436608315,-2.212424735,-0.092097575,2.803635804
1784827176.438152313,-2.212216914,-0.100277074,2.825704226
1784827176.439820051,-2.205669822,-0.111608785,2.849743134
1784827176.441552877,-2.193784925,-0.115414769,2.870025909
1784827176.447023153,-2.192734520,-0.120143742,2.890091565
1784827176.448293924,-2.204797650,-0.150253059,2.979722647
1784827176.450034857,-2.204680016,-0.163351567,3.009196046
1784827176.451532841,-2.210416534,-0.180838339,3.046379340
1784827176.453297138,-2.215818771,-0.199176020,3.073630774
1784827176.455103636,-2.221007682,-0.215068417,3.108938105
1784827176.459551811,-2.213550340,-0.230993473,3.132029136
1784827176.460895777,-2.199870402,-0.258695149,3.180691356
1784827176.462078810,-2.202209327,-0.262954041,3.205434121
1784827176.463279486,-2.198902249,-0.270293127,3.244100025
1784827176.464998722,-2.192658057,-0.275493492,3.267135702
1784827176.466516733,-2.185715542,-0.281380855,3.299555150
1784827176.468119860,-2.183973579,-0.286061029,3.327853193
1784827176.472065210,-2.189114277,-0.288129221,3.361580345
1784827176.473317385,-2.191034825,-0.306640872,3.422072204
1784827176.475003242,-2.187762223,-0.319921083,3.438920848
1784827176.476555347,-2.190625490,-0.328746837,3.461477894
1784827176.478165388,-2.193766357,-0.338650271,3.481703960
1784827176.484527111,-2.186237347,-0.346461552,3.498650001
1784827176.485676289,-2.152023854,-0.368318607,3.528076961
1784827176.486802340,-2.148432299,-0.368524408,3.516556434
1784827176.488132954,-2.132561250,-0.373170299,3.517914986
1784827176.489907265,-2.116223798,-0.374093355,3.517370337
1784827176.491461515,-2.098883163,-0.373371966,3.504736576
1784827176.496990204,-2.084468047,-0.373456543,3.495496625
1784827176.498280287,-2.047495613,-0.364230463,3.433596405
1784827176.499787569,-2.020842331,-0.365481310,3.406208659
1784827176.502021790,-2.006942600,-0.364527229,3.374332097
1784827176.503335476,-1.992743708,-0.361279324,3.346867237
1784827176.509406090,-1.973696141,-0.358195861,3.321787941
1784827176.510445595,-1.912837188,-0.354387725,3.227336053
1784827176.511495829,-1.908068400,-0.354768197,3.202128303
1784827176.513234615,-1.893558053,-0.351814670,3.191954123
1784827176.514990330,-1.885395170,-0.350199974,3.178827547
1784827176.516960382,-1.875251592,-0.351111360,3.170080212
1784827176.521902323,-1.875064143,-0.349592578,3.175466961
1784827176.523158550,-1.872852413,-0.371586674,3.187710262
1784827176.524946928,-1.873293965,-0.380827529,3.190627152
1784827176.527041912,-1.872792796,-0.396124675,3.198639149
1784827176.528310299,-1.868049715,-0.404812709,3.213381354
1784827176.533049583,-1.859775751,-0.415279251,3.222695304
1784827176.533972263,-1.855215525,-0.424748966,3.250296635
1784827176.534884691,-1.860048018,-0.433793469,3.268874358
1784827176.536640406,-1.854808358,-0.443129870,3.285974801
1784827176.538137436,-1.865690098,-0.449984087,3.304922950
1784827176.539978266,-1.878314367,-0.452817347,3.324982833
1784827176.546944618,-1.885998330,-0.462341090,3.347041272
1784827176.548232317,-1.909468599,-0.506356790,3.487346878
1784827176.549986601,-1.914999629,-0.526870961,3.536564609
1784827176.552019358,-1.916077311,-0.548453004,3.592182606
1784827176.553308725,-1.909216370,-0.571955050,3.643430595
1784827176.559424400,-1.901939742,-0.593474851,3.692773686
1784827176.560465336,-1.881488550,-0.647106904,3.848028224
1784827176.561516285,-1.864141810,-0.658424464,3.889031727
1784827176.563264608,-1.859228987,-0.670001360,3.931631602
1784827176.564850092,-1.856131882,-0.683944739,3.993208486
1784827176.566524744,-1.856760775,-0.697732327,4.044771384
1784827176.571952581,-1.853203652,-0.713018640,4.101228645
1784827176.573228359,-1.868492188,-0.765086077,4.301422565
1784827176.574987411,-1.876896687,-0.776978062,4.373321337
1784827176.577022314,-1.881781013,-0.787676994,4.450473587
1784827176.578311682,-1.895506002,-0.797647823,4.518769146
1784827176.584479094,-1.903463849,-0.812276983,4.591167042
1784827176.585584164,-1.944147850,-0.849656376,4.792164651
1784827176.586628437,-1.950313126,-0.866473457,4.850538475
1784827176.588164091,-1.959410375,-0.885325889,4.901562827
1784827176.589931726,-1.965520337,-0.902170650,4.956958447
1784827176.591459751,-1.958902624,-0.918730391,4.997161704
1784827176.595044851,-1.953678082,-0.937842350,5.043592688
1784827176.596978188,-1.940845363,-0.963434850,5.098280802
1784827176.598286390,-1.938326621,-0.976806768,5.133948360
1784827176.599821806,-1.924615014,-0.997564571,5.170813893
1784827176.601450205,-1.907302661,-1.012339394,5.189594014
1784827176.603114367,-1.889787371,-1.025651211,5.213756791
1784827176.609443903,-1.879952385,-1.045603295,5.239731059
1784827176.610509872,-1.828455864,-1.102750202,5.327733279
1784827176.611565828,-1.807644716,-1.117920249,5.357460796
1784827176.613331795,-1.788001088,-1.131803784,5.377388409
1784827176.614876509,-1.778475196,-1.133288634,5.393724669
1784827176.616443396,-1.757859399,-1.146371472,5.409212665
1784827176.621978998,-1.735446263,-1.152967512,5.416088270
1784827176.623257399,-1.695648957,-1.169721645,5.421216614
1784827176.624984503,-1.675542577,-1.175635193,5.401227059
1784827176.627032757,-1.658022667,-1.177323920,5.374408687
1784827176.628320456,-1.645877526,-1.180018932,5.350059459
1784827176.634423494,-1.621730437,-1.179353632,5.311570411
1784827176.635467291,-1.553256721,-1.158063406,5.178996248
1784827176.636501312,-1.539931260,-1.148433469,5.135244897
1784827176.638241529,-1.527609254,-1.135376874,5.088516865
1784827176.639976501,-1.519041997,-1.125358560,5.044873715
1784827176.641517162,-1.521444311,-1.111683367,5.006751262
1784827176.646946430,-1.537945804,-1.094363404,4.978315163
1784827176.648272514,-1.544070329,-1.046269483,4.920688257
1784827176.649782896,-1.556951369,-1.038234015,4.946958184
1784827176.651978016,-1.563423193,-1.032666065,4.984036833
1784827176.653242350,-1.561468652,-1.032809264,5.031036961
1784827176.656994343,-1.567668488,-1.036934597,5.086265088
1784827176.659357548,-1.602927286,-1.049440087,5.210866172
1784827176.660436153,-1.621468565,-1.060079398,5.281078648
1784827176.661485910,-1.630297988,-1.068882947,5.345128360
1784827176.663223267,-1.643149040,-1.078113086,5.410758450
1784827176.664987564,-1.650910572,-1.087477371,5.491921296
1784827176.671948910,-1.655086108,-1.095871865,5.581082887
1784827176.673304319,-1.626017405,-1.146130001,5.904360695
1784827176.674846172,-1.624696034,-1.152397104,5.982896165
1784827176.676486492,-1.619002917,-1.160930320,6.053206057
1784827176.678128481,-1.607554767,-1.176137633,6.118257474
1784827176.684396029,-1.594358989,-1.190007438,6.185476884
1784827176.685435534,-1.566257561,-1.247156609,6.345463782
1784827176.686472416,-1.549078829,-1.270222188,6.386117912
1784827176.688209772,-1.526528378,-1.295253584,6.420524620
1784827176.689888000,-1.506312193,-1.314115976,6.450416634
