source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827174.298242807,-0.963076864,-0.695302818,-2.442548383,4.932176565,10.761590725,-7.700094712
1784827174.299977541,-0.942295925,-0.684712583,-2.436874118,5.241192735,10.660587315,-7.632600412
1784827174.301917553,-0.923303838,-0.675518354,-2.432675457,5.457532957,10.555622269,-7.526784953
1784827174.303201914,-0.909002844,-0.668762208,-2.423156279,5.670713199,10.470666696,-7.460562866
1784827174.309262753,-0.903574916,-0.661571508,-2.423866550,5.885866002,10.457758121,-7.351953040
1784827174.310298204,-0.922704281,-0.524065831,-2.514410628,6.064512688,10.401635747,-6.763642813
1784827174.311570644,-0.939424562,-0.476402148,-2.562443458,5.984455883,10.431157246,-6.566599776
1784827174.313313484,-0.959889640,-0.434339630,-2.609066025,5.924810026,10.449577320,-6.399771890
1784827174.314924240,-0.970840751,-0.404862201,-2.646883824,5.873915957,10.396781851,-6.285556314
1784827174.321908236,-0.978896805,-0.376051645,-2.668463686,5.965772007,10.373271173,-6.164915116
1784827174.323193073,-0.946750153,-0.286341005,-2.742371625,6.147220413,10.612817759,-5.887051276
1784827174.324918985,-0.932746151,-0.268510247,-2.769131079,6.186562019,10.667440520,-5.830397835
1784827174.326923132,-0.917853601,-0.257907869,-2.783218703,6.208770305,10.754035381,-5.807270129
1784827174.328184843,-0.911053228,-0.248845841,-2.800814010,6.240582039,10.903076010,-5.814541940
1784827174.331318140,-0.905634448,-0.242769858,-2.827329827,6.311048808,11.043970925,-5.812834989
1784827174.332316875,-0.886983451,-0.231965712,-2.849852039,6.440843250,11.103328390,-5.862396383
1784827174.334804296,-0.881870552,-0.225975118,-2.865697037,6.515006854,11.168601670,-5.948643472
1784827174.336505175,-0.878007840,-0.224522629,-2.892350066,6.751557119,11.373772283,-6.141380706
1784827174.338150263,-0.870967805,-0.213299562,-2.903154914,6.962695240,11.404747013,-6.222083272
1784827174.339896441,-0.859367720,-0.210076983,-2.914227998,7.105417686,11.370032458,-6.288367446
1784827174.346549273,-0.849802751,-0.210893769,-2.910314223,7.193790922,11.394150505,-6.339638324
1784827174.348290205,-0.796583925,-0.223263263,-2.880828813,7.539095317,11.513566474,-6.405292475
1784827174.349875689,-0.787555553,-0.234072712,-2.865114968,7.510657142,11.578042222,-6.354291454
1784827174.351976156,-0.771263762,-0.249434120,-2.854304690,7.540757248,11.604667805,-6.356090797
1784827174.353247404,-0.752353734,-0.257220817,-2.843672650,7.582790473,11.579963598,-6.313661089
1784827174.359235287,-0.741152713,-0.274563487,-2.829547216,7.550328286,11.527673975,-6.229578647
1784827174.360278130,-0.725982590,-0.341780957,-2.775908408,7.555429904,11.426475095,-6.165539227
1784827174.361586571,-0.717354820,-0.364210668,-2.754127291,7.552936338,11.302055413,-6.101987387
1784827174.363335609,-0.715697072,-0.387703396,-2.728064918,7.540689309,11.196511684,-6.102795541
1784827174.364842892,-0.720665166,-0.409666637,-2.702096409,7.543279926,11.119452356,-6.070466082
1784827174.371772289,-0.721190586,-0.436914657,-2.678798818,7.508847338,11.115999164,-6.041895163
1784827174.373262405,-0.709569667,-0.472814814,-2.615894846,7.206089912,10.970343355,-5.738982032
1784827174.374784708,-0.713516341,-0.467258007,-2.623399633,7.031723852,11.014272253,-5.520546252
1784827174.376914263,-0.713887509,-0.458618768,-2.632386480,6.863640403,11.044713736,-5.267367134
1784827174.378214598,-0.736624277,-0.439744587,-2.655472098,6.571093543,11.040758430,-4.887558345
1784827174.384287357,-0.760100780,-0.417380366,-2.682178728,6.105766096,11.060117336,-4.318039341
1784827174.385320902,-0.830082472,-0.363520782,-2.791514864,5.011249016,11.028810599,-2.621232810
1784827174.386592150,-0.837072768,-0.360652178,-2.822056702,4.677046964,10.927634173,-2.138126715
1784827174.388113499,-0.843317049,-0.367567755,-2.839895731,4.330864015,10.822121730,-1.698744822
1784827174.389842510,-0.849972674,-0.374198440,-2.872399364,4.001390333,10.770632475,-1.332474823
1784827174.393260717,-0.859213733,-0.381946144,-2.900988361,3.733804784,10.708910534,-0.986094990
1784827174.396818161,-0.855335917,-0.384950389,-2.969514197,3.022636278,10.565677031,-0.303847296
1784827174.398338556,-0.863776035,-0.388221407,-3.047180629,2.172632676,10.483882916,0.264097062
1784827174.399862528,-0.868910786,-0.390541120,-3.085506869,1.708506463,10.481347071,0.567638133
1784827174.401961327,-0.862722395,-0.384307382,-3.115069559,1.312345216,10.376080198,0.878133488
1784827174.403243303,-0.859636862,-0.382569099,-3.147382929,0.839636710,10.294288582,1.221898096
1784827174.408945560,-0.852314632,-0.380986228,-3.175521439,0.365954262,10.210971914,1.493595770
1784827174.409887314,-0.829554929,-0.392311700,-3.257959101,-1.067394182,10.056499545,2.343044817
1784827174.411669970,-0.810407515,-0.402105118,-3.276184517,-1.517042558,9.915670145,2.582284209
1784827174.413173199,-0.792584299,-0.409716206,-3.304357605,-1.924692214,9.800635436,2.806690908
1784827174.414862871,-0.783818728,-0.426146042,-3.322609257,-2.354258871,9.709406456,3.053812047
1784827174.421810150,-0.776935786,-0.441392303,-3.361676779,-2.698560497,9.661027039,3.207876185
1784827174.423328638,-0.708807472,-0.476688526,-3.577733677,-3.475660688,9.659046069,3.453804307
1784827174.424859762,-0.681492931,-0.481254403,-3.649130325,-3.551138183,9.806927948,3.301699592
1784827174.426942110,-0.641052343,-0.490066321,-3.727792405,-3.662941204,9.899756398,3.063505841
1784827174.428301096,-0.606610651,-0.493928211,-3.814703863,-3.711252790,10.003421441,2.760993968
1784827174.434303284,-0.578081906,-0.498199102,-3.892575987,-3.701758275,10.145405438,2.433728528
1784827174.435357571,-0.479375164,-0.510243452,-4.128377516,-3.378192782,10.465715640,1.361376530
1784827174.436636448,-0.443559812,-0.512827412,-4.188329959,-3.240139857,10.505983060,0.977101472
1784827174.438138962,-0.413522510,-0.524919332,-4.242153201,-3.119739203,10.586667692,0.606418809
1784827174.439874411,-0.384557370,-0.528473126,-4.302104133,-2.954006555,10.704795531,0.231237861
1784827174.441524982,-0.355582924,-0.524203310,-4.358535606,-2.663458072,10.784754153,-0.085206391
1784827174.446770668,-0.333924961,-0.529641219,-4.405658190,-2.468766185,10.877879148,-0.286372369
1784827174.448351860,-0.275006340,-0.543195840,-4.595554034,-1.886377204,11.167010511,-0.965597531
1784827174.449860811,-0.260077444,-0.541557384,-4.669281026,-1.618880677,11.305386134,-1.114651803
1784827174.451964855,-0.238315770,-0.537591043,-4.746805925,-1.363246074,11.378717244,-1.267875367
1784827174.453250647,-0.222389597,-0.536634971,-4.820383510,-1.093289911,11.450175416,-1.441691357
1784827174.455817938,-0.207601868,-0.540182838,-4.892791442,-0.850965127,11.543945432,-1.610870265
1784827174.456731319,-0.199008812,-0.544026738,-4.957152665,-0.522360150,11.710382755,-1.848354672
1784827174.459422112,-0.178999453,-0.545690456,-5.024507648,-0.169518828,11.785827976,-2.030877185
1784827174.460440159,-0.157974335,-0.549288938,-5.097917512,0.143865502,11.848604327,-2.257487143
1784827174.461481571,-0.141108872,-0.554299103,-5.155233231,0.432154433,11.901732094,-2.430955301
1784827174.463221788,-0.129940343,-0.558404747,-5.214851413,0.724497906,12.007054358,-2.624563652
1784827174.464990377,-0.123294655,-0.567502444,-5.278226210,0.971606976,12.140456698,-2.824095644
1784827174.471028090,-0.112030769,-0.568977062,-5.341749460,1.280831723,12.270155413,-2.993126831
1784827174.471936226,-0.082706450,-0.566945890,-5.492506927,2.136985835,12.484118349,-3.379277055
1784827174.473219156,-0.074374313,-0.569222395,-5.543866704,2.418635659,12.560562021,-3.471095414
1784827174.474971533,-0.066655496,-0.565987743,-5.581251961,2.633955244,12.674115838,-3.562015924
1784827174.476950645,-0.048520523,-0.563887116,-5.620264406,2.796515048,12.695448900,-3.617855647
1784827174.478222370,-0.044105544,-0.569052531,-5.655221304,2.931376791,12.787739211,-3.705150185
1784827174.484296083,-0.040718541,-0.568284078,-5.692884562,3.130999218,12.902764078,-3.748365244
1784827174.485344887,-0.016421235,-0.569636037,-5.775189390,3.666611814,13.073965204,-3.783484926
1784827174.486654758,-0.010755079,-0.566377361,-5.807976139,3.909913594,13.189899872,-3.801562986
1784827174.488169193,-0.007457623,-0.559038507,-5.844450107,4.212776295,13.308783379,-3.819933375
1784827174.489913702,0.007221718,-0.552244897,-5.873629929,4.500772031,13.356212241,-3.821921929
1784827174.496900797,0.013109250,-0.537408022,-5.900133456,4.821243234,13.491444183,-3.809699439
1784827174.498197317,0.032875215,-0.491741935,-5.995504727,6.269382519,14.105393066,-3.887502140
1784827174.499957085,0.046277627,-0.479043948,-6.016953066,6.641368688,14.220550020,-3.903067912
1784827174.501962423,0.052871149,-0.469991407,-6.039342366,6.954108678,14.423286829,-3.963261848
1784827174.503316402,0.056882979,-0.461819359,-6.073251773,7.354006637,14.702109877,-3.999291788
1784827174.509238243,0.072044116,-0.438559794,-6.096819171,7.888943263,14.871865814,-4.062072952
1784827174.510279894,0.100368747,-0.403362874,-6.215329505,9.164555934,15.520172606,-4.309850151
1784827174.511554003,0.109382827,-0.393076380,-6.263873482,9.635696629,15.819147628,-4.432693227
1784827174.513311386,0.127253824,-0.377866794,-6.317248916,10.138971928,16.024785455,-4.593495535
1784827174.514832258,0.144298183,-0.372583363,-6.360941090,10.538824834,16.192318554,-4.711242648
1784827174.517502069,0.157986033,-0.367748958,-6.414518075,10.893968728,16.423681336,-4.853846991
1784827174.518418312,0.163973953,-0.363475823,-6.455495086,11.235132943,16.656087516,-4.978041144
1784827174.521759272,0.172081097,-0.365593329,-6.508153009,11.574497574,16.814056739,-5.069147047
1784827174.523275614,0.188587798,-0.354647266,-6.594001864,12.286036426,17.032266526,-5.294497088
1784827174.524789810,0.197218137,-0.354605206,-6.631593145,12.552126896,17.040656850,-5.361930726
1784827174.526901722,0.195677996,-0.350901239,-6.668934385,12.851867361,17.161001119,-5.439839216
1784827174.528167248,0.194965567,-0.347691273,-6.712466572,13.191602104,17.317032658,-5.541807641
1784827174.532840967,0.203562100,-0.343716277,-6.752347180,13.467833375,17.392119145,-5.637744320
1784827174.533775330,0.228814108,-0.340731541,-6.827300452,13.943066690,17.544595386,-5.823340024
1784827174.534934521,0.232687680,-0.333949496,-6.869000576,14.206311164,17.691963390,-6.011976999
1784827174.536542177,0.241355729,-0.328701728,-6.906394779,14.483484336,17.835442156,-6.102274532
1784827174.538308144,0.257705656,-0.324337123,-6.943762647,14.778086624,17.918988547,-6.215979807
1784827174.539919853,0.268683931,-0.316708615,-6.979456940,14.998995675,18.018169038,-6.369397983
1784827174.546931982,0.278247785,-0.310812092,-7.020117183,15.258489916,18.121673918,-6.537866934
1784827174.548209667,0.327416344,-0.288954550,-7.160308372,16.392546405,18.596380441,-7.213114968
1784827174.549968481,0.335899423,-0.286338481,-7.189934349,16.666397184,18.739717428,-7.342237014
1784827174.551961422,0.344134930,-0.287464954,-7.228239621,16.931851829,18.844803582,-7.501455986
1784827174.553236008,0.360611714,-0.284582745,-7.251918660,17.223103972,18.896530940,-7.590658297
1784827174.559210539,0.371691237,-0.284895388,-7.276576074,17.394793911,18.967537823,-7.715143412
1784827174.560253382,0.415246577,-0.282904739,-7.352297305,17.932520528,19.319463672,-8.036602481
1784827174.561537743,0.433578267,-0.274438326,-7.387314310,18.084351916,19.402087463,-8.110895156
1784827174.563268185,0.451928914,-0.273875413,-7.411213588,18.194233540,19.493576715,-8.170531273
1784827174.564901114,0.460138182,-0.272252332,-7.438686780,18.307961059,19.624230902,-8.236715250
1784827174.571817636,0.470475055,-0.269193224,-7.478912701,18.467867849,19.763056259,-8.283283295
1784827174.573323250,0.524277031,-0.254475678,-7.597484861,18.945767501,20.096384994,-8.394657665
1784827174.574849367,0.537075258,-0.249140700,-7.628649120,19.048501719,20.212837316,-8.474656670
1784827174.576997519,0.554629945,-0.238917695,-7.653804299,19.181886900,20.258586652,-8.505198562
1784827174.578278780,0.567869682,-0.236363676,-7.684128621,19.212008980,20.315291239,-8.522559660
1784827174.584395409,0.575582047,-0.233122150,-7.705314006,19.201348715,20.422532484,-8.574297023
1784827174.585441589,0.603554948,-0.212969122,-7.777924202,19.399034582,20.649893492,-8.485574285
1784827174.586475849,0.606922975,-0.208272564,-7.798253672,19.438628329,20.725459233,-8.460383447
1784827174.588215113,0.609063391,-0.209241847,-7.819064833,19.514741830,20.854211247,-8.376790751
1784827174.589962482,0.618040273,-0.206506490,-7.848824713,19.602251375,20.926406082,-8.277913184
1784827174.595316887,0.617977767,-0.198359251,-7.869283457,19.718444304,21.022153218,-8.218873137
1784827174.596763134,0.621287227,-0.195468006,-7.924274265,19.980392569,21.353962752,-7.924776952
1784827174.598278761,0.621153965,-0.196375478,-7.940189549,20.097832468,21.438088570,-7.812578045
1784827174.599816322,0.626648707,-0.194263485,-7.957237814,20.213896480,21.484739969,-7.723862830
1784827174.601862192,0.627984589,-0.193437835,-7.973204630,20.271940322,21.512653107,-7.597270914
1784827174.603127241,0.620053238,-0.192149045,-7.994956690,20.337241958,21.603497956,-7.530495268
1784827174.609230757,0.611016288,-0.186190856,-8.018241169,20.487621030,21.708377674,-7.409988988
1784827174.610261679,0.600623822,-0.163115512,-8.090277687,20.945694534,21.841206726,-7.119693606
1784827174.611590385,0.596102960,-0.158688269,-8.113414503,21.045315100,21.894882139,-7.032976293
1784827174.613333941,0.590318754,-0.152241556,-8.130229191,21.205570052,21.999376300,-6.945648101
1784827174.614950418,0.584349270,-0.145661713,-8.155665481,21.374030170,22.078143697,-6.888084930
1784827174.621781588,0.588349573,-0.140096538,-8.173753778,21.587518999,22.105111868,-6.823916673
1784827174.623287439,0.574108926,-0.128191283,-8.205281976,22.076598822,22.200011094,-6.582394667
1784827174.624796629,0.575221751,-0.127499364,-8.205735943,22.152024522,22.166625126,-6.514217797
1784827174.628532887,0.572183537,-0.130781804,-8.197529369,22.145207247,22.125381208,-6.417685514
1784827174.629830837,0.554602995,-0.142110154,-8.178007895,22.084375712,22.146635899,-6.303973379
1784827174.634279251,0.550374394,-0.140777907,-8.170847268,22.112130850,22.109702340,-6.226874742
1784827174.635318995,0.542384428,-0.151493578,-8.141814896,21.993563581,21.944942354,-6.034780877
1784827174.636610270,0.527094236,-0.157668994,-8.130900596,21.930186564,21.951062945,-5.945168550
1784827174.638106585,0.518435473,-0.162782485,-8.114986771,21.902735851,21.955704079,-5.863748664
1784827174.639858007,0.514562965,-0.161627588,-8.107893324,21.852246654,21.881447879,-5.772420418
1784827174.646800041,0.516455824,-0.171920179,-8.087351474,21.711538334,21.763839824,-5.656203138
1784827174.648318291,0.496421404,-0.195780919,-8.022486755,21.192912930,21.510368914,-5.140930395
1784827174.649832010,0.493048661,-0.198841375,-8.003214329,21.053008590,21.410850892,-4.991193054
1784827174.651937723,0.486293915,-0.211584302,-7.980161482,20.824706593,21.330955259,-4.856975378
1784827174.653222322,0.479448191,-0.221697376,-7.954533560,20.640287657,21.283591750,-4.727078917
1784827174.656840801,0.476207257,-0.227464025,-7.930293558,20.455515052,21.198843369,-4.572324422
1784827174.659325600,0.474398936,-0.236776150,-7.874127224,20.050130134,20.940151286,-4.281834663
1784827174.660568237,0.470256245,-0.244651260,-7.841072982,19.802214295,20.864448343,-4.127034985
1784827174.661709309,0.466971098,-0.254385175,-7.817661316,19.522249666,20.765669295,-4.045767626
1784827174.663321733,0.459527655,-0.261589328,-7.779379598,19.248710802,20.726798716,-3.910557984
1784827174.664883375,0.457479503,-0.269528485,-7.743656646,19.014422560,20.645960797,-3.784493910
1784827174.666627884,0.459146522,-0.275826004,-7.707930775,18.706728017,20.519797418,-3.658130824
1784827174.671894550,0.450842423,-0.281223495,-7.669463144,18.365975286,20.403161763,-3.538370263
1784827174.673370600,0.428671219,-0.312133240,-7.547213629,17.445360628,20.162160401,-3.124380679
1784827174.674948931,0.427022595,-0.319025922,-7.504185534,17.174583791,19.980893015,-2.950184341
1784827174.676495790,0.411721900,-0.337047416,-7.468298162,16.783361614,19.872976931,-2.837324698
1784827174.678262711,0.396520685,-0.339474662,-7.429946702,16.543326334,19.772931118,-2.679538323
1784827174.684329510,0.386691024,-0.351707811,-7.395615176,16.280687036,19.625795569,-2.521779484
1784827174.685482979,0.354716320,-0.383160850,-7.269634968,15.324051508,19.104247898,-2.063421672
