time,Fx,Fy,Fz
17.21132779121399,-0.637706182,-1.975287086,0.746228532
17.212190628051758,-0.61316998,-1.978278089,0.731667582
17.213295459747314,-0.608411847,-1.985696293,0.729569083
17.214842796325684,-0.584977753,-1.976320832,0.728950542
17.216606616973877,-0.576547751,-1.983857719,0.718164736
17.223734617233276,-0.564522358,-1.98424718,0.712856678
17.224859476089478,-0.505191893,-1.951289017,0.693089997
17.226512908935547,-0.495774272,-1.982323266,0.671502012
17.22886824607849,-0.466762859,-1.94650714,0.667982925
17.229943990707397,-0.4432581,-1.93277062,0.640949025
17.231860399246216,-0.416407555,-1.918704059,0.645030558
17.236265182495117,-0.416424799,-1.921292041,0.622071367
17.23717474937439,-0.37997187,-1.902765146,0.610381484
17.23828625679016,-0.383069022,-1.901051162,0.59237243
17.239864110946655,-0.365118201,-1.879857695,0.58871901
17.241605758666992,-0.3664041,-1.880900016,0.578008709
17.24686622619629,-0.358477396,-1.860827096,0.571244885
17.248867511749268,-0.357022383,-1.857252713,0.567553825
17.250013828277588,-0.362652828,-1.848720665,0.555398662
17.251462697982788,-0.352835687,-1.835782296,0.566122615
17.25390386581421,-0.351459885,-1.827743993,0.534883307
17.254807710647583,-0.35628154,-1.813744431,0.563298209
17.2611722946167,-0.371209654,-1.834425149,0.550188664
17.26206946372986,-0.171418147,-1.625278465,0.431419633
17.263176918029785,-0.080243255,-1.514869648,0.389786402
17.264957904815674,-0.085799202,-1.483714122,0.381971806
17.266605377197266,-0.150755607,-1.504232752,0.419946799
17.273743391036987,-0.200658462,-1.542066452,0.426113248
17.27483868598938,-0.125453234,-1.455960415,0.355786223
17.27651619911194,-0.091418817,-1.398102281,0.352825778
17.278557777404785,-0.105906852,-1.393170732,0.342229701
17.27978277206421,-0.113439842,-1.388027134,0.360347654
17.28626298904419,-0.148467072,-1.409872866,0.352797425
17.287137031555176,-0.211026435,-1.405084479,0.363888183
17.288243055343628,-0.213253274,-1.388361453,0.34540544
17.289794206619263,-0.190615634,-1.356246275,0.338604037
17.291587591171265,-0.185778167,-1.340356309,0.335046275
17.29428720474243,-0.163402398,-1.300826115,0.320778943
17.29507279396057,-0.161852304,-1.285584217,0.321764542
17.298739433288574,-0.170740041,-1.273407174,0.304908443
17.299867868423462,-0.144237467,-1.242256434,0.301525891
17.30164670944214,-0.140552097,-1.230087809,0.284287839
17.303881406784058,-0.126919098,-1.190786024,0.283345516
17.3049898147583,-0.10616853,-1.169503867,0.265229874
17.309919834136963,-0.086007572,-1.134883554,0.251626009
17.311657190322876,-0.045445243,-1.032693642,0.222255127
17.313458919525146,-0.022136394,-1.004654556,0.205611126
17.31479787826538,-0.010396661,-0.963815655,0.184330778
17.316569805145264,0.008926851000000001,-0.929768871,0.182287608
17.323750257492065,0.020606687,-0.889628601,0.160565781
17.324835538864136,0.208256989,-0.611587872,0.063456648
17.326536655426025,0.246560755,-0.556175519,0.034255422
17.328898906707764,0.2817301,-0.479017609,0.024786065
17.32998561859131,0.3126024,-0.428292986,-0.0044659769999999994
17.336254596710205,0.346553787,-0.344755442,-0.00997053
17.33711051940918,0.456309851,-0.115639731,-0.078317365
17.338221788406372,0.494942028,-0.045851470000000005,-0.077223833
17.340017795562744,0.495295585,-0.013999951000000004,-0.100083032
17.341590642929077,0.509134868,0.035681568,-0.099169026
17.348732233047485,0.525421477,0.089856132,-0.107139728
17.349836349487305,0.536240163,0.195717677,-0.129344576
17.351617336273193,0.538362312,0.239298735,-0.139702151
17.353919744491577,0.54886982,0.285260615,-0.136239539
17.354777574539185,0.554844163,0.348423406,-0.152445985
17.361354112625122,0.543888056,0.374487049,-0.155032238
17.36223340034485,0.433699672,0.344656173,-0.128139797
17.36333680152893,0.396074847,0.324398845,-0.10676424
17.364916801452637,0.347063217,0.284509221,-0.111576077
17.36660623550415,0.341253437,0.28709233,-0.10318616
17.372551202774048,0.322422889,0.264927259,-0.107875568
17.373315811157227,0.12436638999999997,0.08038189400000001,-0.04800089200000001
17.374812602996826,0.119705244,0.090728188,-0.015843575
17.37658143043518,0.079557891,0.059146856,-0.024373022
17.378946781158447,0.058338002,0.058603555,-0.023324402
17.379818201065063,-0.104948177,-0.012591115,0.070563865
17.386375427246094,-0.08356011,-0.044067741,0.025862965
17.38724398612976,-0.018756658999999995,0.03337721300000001,-0.06033013699999999
17.388113021850586,0.048397734,0.061651685,-0.022316469999999998
17.38990020751953,-0.18552805400000003,-0.07708607400000002,0.11810553299999998
17.391623973846436,0.169415198,0.074899567,-0.11189760600000002
17.398868322372437,0.040208513,0.00019800000000000373,0.0006548209999999999
17.39995837211609,0.059577747,0.03077583,-0.049463878
17.40153980255127,-0.13941855999999997,-0.10170484099999999,0.061711126000000005
17.403878927230835,-0.0003670779999999929,0.012902483000000006,-0.012874636000000002
17.40498399734497,-0.041033051,-0.014313195,0.03285416
17.411144733428955,0.068447445,0.058361761,-0.04412947999999999
17.41200304031372,0.051567316,0.039261853,-0.039552056
17.41333556175232,-0.029333589999999993,-0.030604832,0.033070473
17.41478419303894,0.016435405,0.013726462000000002,-0.013867927000000002
17.41662359237671,0.015090929,0.015702981,-0.005167940000000001
17.423836708068848,-0.014066967,-0.023736804000000004,-0.003056234
17.42495822906494,-0.004174858,-0.015180866,-0.011154745
17.426629781723022,0.02128769,0.015550596000000005,-0.008638395
17.42885971069336,-0.0008880349999999988,-0.004622901999999998,-0.0009134260000000002
17.429954290390015,0.013871286000000002,0.004843771,-0.010818768
17.43357539176941,0.0007937889999999996,-0.011366887000000003,-0.008531247
17.43627095222473,0.019026311,0.011487682,-0.00401918
17.437137603759766,0.007985532,0.005574918,-0.000728486
17.438263416290283,0.006890952,-0.012377287999999998,0.001515383
17.439823389053345,0.00699166,0.010264151,-0.008171413
17.44163465499878,0.014253155,0.005529353,-0.00410218
17.448878288269043,0.0015950779999999998,-0.008997980999999999,-0.008517189
17.449809789657593,0.009567759,0.0023797769999999996,5.160199999999955e-05
17.45164918899536,-0.0005867130000000009,-0.001504207,-0.016857717
17.453877449035645,0.011156864000000002,0.0036861729999999996,-0.004408025999999999
17.454985857009888,0.00418111,-0.007804438000000001,-0.01051823
17.461326599121094,0.006850702,-0.002490351,-0.0018042409999999998
17.462244272232056,0.013430196,0.0007646409999999999,-0.001202785
17.463112354278564,0.005922169,-0.001075612,-0.013431697
17.464922666549683,0.01558802,0.016191354,0.0011413020000000003
17.466583728790283,0.005371914,0.002159849000000002,-0.011953821
17.47377586364746,0.016276685,0.017508912,-0.005675039
17.474920988082886,0.007292567999999999,0.01217694,-0.011058416
17.476511478424072,0.015158199,0.0028006460000000004,0.0012269110000000007
17.478861808776855,0.0006051709999999998,-0.004329352999999999,-0.011802189
17.47996425628662,0.008143953,0.010920564000000004,0.0007083060000000006
17.486170291900635,0.005299271,-0.0046106440000000005,-0.0038301979999999995
17.48703670501709,0.008401101,-0.006759052,-0.007317834
17.488131761550903,0.010567499,0.0079177,0.0038866970000000006
17.48992657661438,0.008767072,0.0010758720000000003,-0.008657149
17.491629123687744,0.010458084,0.006969178,-0.0026027259999999997
17.496185064315796,0.013610293,0.0027204890000000004,-0.003367647
17.497296810150146,0.012687003,0.001197038,0.0035432310000000004
17.498355388641357,0.008593683,-0.0034073029999999995,-0.0032249260000000004
17.49993371963501,0.010902338,0.010903773000000002,-0.007955909
17.501582145690918,0.009048015,0.00443136,-0.004735643
17.503891706466675,0.007995783,-0.0014430400000000005,-0.008228173
17.505016565322876,0.014982759,0.015949195,-0.0011091249999999999
17.511204957962036,0.011261838,0.003808683,-0.0038994349999999997
17.51214599609375,0.006358655,-0.007148887,-0.014227269
17.513295888900757,0.019985745,0.003387592,0.0005118190000000002
17.51486587524414,0.004749678,-0.011738080000000001,-0.013759374999999999
17.51662254333496,0.006240286,0.0006912589999999996,0.00013342799999999967
17.523857831954956,0.015419720000000001,0.007391969,-0.0035134639999999996
17.52496337890625,0.0025408340000000022,0.0014057289999999997,-0.005544019
17.52664542198181,0.013413758,0.013560134,-0.003088855
17.528940200805664,0.0014772910000000004,-0.006463386,-0.006469193
17.529799222946167,0.013829463,0.008014490999999999,-0.0017788609999999996
17.536375045776367,0.00498968,-0.012810378000000002,-0.002015547
17.537253856658936,0.006445061,-0.009372636,-0.011597049
17.538123607635498,0.015792676,0.018420183,-0.0009985970000000004
17.53990626335144,0.008384045,0.004287298,-0.00691581
17.54160499572754,0.011012249,0.011176103,-0.007623441
17.548759937286377,0.005681128,0.007105535,0.005439412999999999
17.549882650375366,0.005532693,-0.004787171999999999,-0.003592948999999997
17.551481008529663,0.008417115,0.0007182619999999999,-0.010843813
17.55386471748352,0.019357206,0.012113142,0.0034272109999999995
17.55497908592224,0.002293237,-0.009786608000000006,-0.007982217
17.558650255203247,0.01564924,0.009479114999999998,-0.006111277
17.561230182647705,0.005805119000000001,0.002738104,-0.00496693
17.562102794647217,0.005459054,0.001526046,-0.014059743
17.56321430206299,0.013858729,0.004902809,-0.005664282
17.564791202545166,0.0018387490000000006,-0.013433135999999998,0.003876717
17.566603422164917,0.009621855,-0.007949539,-0.011041292999999999
17.573435306549072,0.010245945,0.0022949189999999994,0.0030913339999999994
17.574999809265137,0.01388687,0.001928137,-0.009588583999999999
17.576447010040283,0.006132191999999999,0.007539845,-0.010322093
17.578928232192993,0.008865801,0.002431621,-0.0018611489999999994
17.579834699630737,0.017136026,0.005563775,-0.011694225
17.586169719696045,0.020381822,0.013511254,-0.0033201280000000003
17.587053537368774,-0.024730962000000002,-0.06635307,-0.008956178
17.58816695213318,-0.034743259,-0.102657462,0.005861037000000001
17.589967012405396,-0.057426548,-0.138961994,0.026627187
17.591623544692993,-0.059968709,-0.148275188,0.029710307
17.598708391189575,-0.052677526,-0.158556039,0.051080107
17.599815368652344,-0.0493016,-0.188776975,0.081062714
17.60147452354431,-0.053924691,-0.199019418,0.092194609
17.60379147529602,-0.056008022,-0.194796991,0.117418676
17.60480308532715,-0.072261783,-0.218811445,0.129902735
17.611369609832764,-0.091950527,-0.256704515,0.150834761
17.612287759780884,-0.135461406,-0.330157625,0.204801438
17.613157510757446,-0.159272143,-0.344290287,0.240436131
17.61495351791382,-0.168276052,-0.382843794,0.270578064
17.616633415222168,-0.181646365,-0.386388462,0.289421359
17.61981201171875,-0.210842569,-0.431520051,0.327304144
17.62388038635254,-0.217821145,-0.455442886,0.353238136
17.624996662139893,-0.28171396,-0.551187289,0.413976184
17.626575708389282,-0.288217578,-0.58298743,0.456444076
17.628923416137695,-0.33936709,-0.656632934,0.491409046
17.629801034927368,-0.403674859,-0.773362373,0.557780296
17.635905504226685,-0.40136898,-0.80805799,0.578452316
17.63671112060547,-0.419458571,-0.950972939,0.670199383
17.638304948806763,-0.433174729,-1.000911505,0.686346256
17.639966249465942,-0.44037403,-1.044626332,0.70758337
17.64172101020813,-0.450052283,-1.095847982,0.749478017
17.64320135116577,-0.464337447,-1.143413059,0.760979365
17.648875951766968,-0.455467,-1.161116896,0.7880477
17.649975776672363,-0.473947692,-1.235395457,0.827249763
17.651444911956787,-0.466625245,-1.273104178,0.864110592
17.653918266296387,-0.499331126,-1.320884001,0.884711056
17.654791593551636,-0.521161631,-1.384214295,0.938661356
17.661158323287964,-0.545610951,-1.428700071,0.952768548
17.66202425956726,-0.566492139,-1.523752506,1.018063012
17.663126707077026,-0.581153499,-1.566656879,1.028099166
17.664916276931763,-0.581291887,-1.580090496,1.050945225
17.666646718978882,-0.577679962,-1.592233298,1.062485132
17.6681649684906,-0.596538472,-1.641880975,1.061897661
17.67386555671692,-0.594942343,-1.657773036,1.080588837
17.67498540878296,-0.588701851,-1.701277936,1.098009537
17.676549434661865,-0.599754112,-1.727691891,1.097151653
17.67890739440918,-0.59403761,-1.733298922,1.105622636
17.679994821548462,-0.60776942,-1.786286249,1.111295065
17.682960748672485,-0.607307081,-1.797495583,1.123660582
17.686198711395264,-0.623447199,-1.819460915,1.103556732
17.687185049057007,-0.628679821,-1.850491656,1.12078543
17.688373804092407,-0.625653931,-1.865655348,1.12811126
17.68997597694397,-0.633751571,-1.888106702,1.128864342
17.691614627838135,-0.632387838,-1.902518098,1.123500462
17.69800615310669,-0.617908887,-1.902759358,1.140509571
17.698763608932495,-0.625747758,-1.948755159,1.163501744
17.699870347976685,-0.631668739,-1.957083373,1.162730835
17.70155692100525,-0.62709756,-1.966740296,1.180740832
17.703877449035645,-0.630647674,-1.990415535,1.175290361
17.70497703552246,-0.618559655,-2.003077696,1.194002191
17.711222648620605,-0.621882063,-2.029288822,1.206970183
17.71207904815674,-0.626007765,-2.096951277,1.236177352
17.713197708129883,-0.61873107,-2.105887318,1.24432511
17.71497941017151,-0.607062146,-2.139557999,1.262666173
17.71663498878479,-0.623648598,-2.166478409,1.267979195
17.723782300949097,-0.609659088,-2.193523575,1.278170847
17.724880695343018,-0.620365257,-2.322503526,1.296423465
17.72658061981201,-0.620701032,-2.353893776,1.310922686
17.728933811187744,-0.615771976,-2.391746272,1.313017762
17.729817867279053,-0.62831525,-2.43393169,1.312568024
17.736276388168335,-0.608246351,-2.444224485,1.324881784
17.7372567653656,-0.616832655,-2.541557753,1.337882443
17.73812460899353,-0.607711395,-2.573499265,1.353396242
17.739928722381592,-0.595713947,-2.612853682,1.36262065
17.74158787727356,-0.598467063,-2.647203457,1.355247467
17.748867750167847,-0.577790486,-2.682325092,1.364742471
17.749996662139893,-0.554691733,-2.795636107,1.386830222
17.751559734344482,-0.547120013,-2.828673544,1.396747544
17.75388240814209,-0.542392022,-2.857538268,1.393616383
17.754958391189575,-0.523330856,-2.880204212,1.40473765
17.758586645126343,-0.524658833,-2.916462194,1.412558797
17.76123070716858,-0.519044311,-2.925255731,1.41271903
17.762115716934204,-0.50660733,-2.961528585,1.419831604
17.76322841644287,-0.485594154,-2.96311634,1.439175508
17.765000820159912,-0.477096413,-2.981652619,1.418999303
17.76661992073059,-0.47624722,-2.98253299,1.434786988
17.77368426322937,-0.476584115,-2.993212075,1.415880812
17.774917364120483,-0.461779568,-3.001680762,1.411967496
17.776562213897705,-0.441910534,-2.9801586,1.414814976
17.77887463569641,-0.445688635,-2.968362211,1.414616033
17.779966354370117,-0.435799734,-2.975771962,1.410755778
17.786218404769897,-0.434740057,-2.988227575,1.419257864
17.787082195281982,-0.404005421,-2.966393581,1.414260399
17.78818655014038,-0.40254395,-2.984668648,1.400696952
17.789957523345947,-0.398392008,-2.970051796,1.39814085
17.791687488555908,-0.389558799,-2.967121916,1.398947358
17.793149709701538,-0.387394712,-2.980033846,1.380670459
17.798758268356323,-0.375648731,-2.9487535,1.387733138
17.79991388320923,-0.371548705,-2.954409904,1.357215665
17.801509618759155,-0.361912833,-2.93940342,1.35375464
17.803892374038696,-0.361480267,-2.932995996,1.344142951
17.805006742477417,-0.356711419,-2.924411765,1.330899085
17.8111732006073,-0.354070527,-2.922311279,1.339962317
17.812039852142334,-0.344930986,-2.897459058,1.334831742
17.81313920021057,-0.333841301,-2.883857141,1.315335789
17.81491184234619,-0.324383648,-2.861349074,1.321463332
17.816627025604248,-0.32472362,-2.867318193,1.312782205
17.821977853775024,-0.315102946,-2.855909965,1.31345923
17.823792695999146,-0.31960742,-2.866716143,1.293741506
17.824926137924194,-0.300238749,-2.843586094,1.290751601
17.826489448547363,-0.303852552,-2.85523854,1.275307933
17.828937530517578,-0.286229778,-2.836572832,1.293231647
17.829785346984863,-0.291881934,-2.845784957,1.286402116
17.83629560470581,-0.283084147,-2.829913851,1.294547638
17.837189435958862,-0.275009139,-2.838466361,1.305844837
17.83830714225769,-0.280887833,-2.84660377,1.305968309
17.83987069129944,-0.259069432,-2.835083623,1.331912259
17.84160351753235,-0.247315235,-2.820183356,1.354946222
17.848845958709717,-0.229231798,-2.831010147,1.401861941
17.84993267059326,-0.234717645,-2.904075649,1.413878239
17.851608753204346,-0.217550886,-2.920877804,1.448368744
17.853912115097046,-0.173643621,-2.919513528,1.516360087
17.85486936569214,-0.178537559,-2.989158858,1.514349983
17.861369848251343,-0.139781276,-2.990627374,1.5693703
17.862329483032227,-0.139284162,-3.10035276,1.577216747
17.86322784423828,-0.140021531,-3.123463281,1.581242415
17.864818572998047,-0.112046811,-3.130004969,1.638627476
17.866628170013428,-0.073202565,-3.112898289,1.701603667
17.873826265335083,-0.04223853200000001,-3.124807945,1.766821817
17.874956130981445,-0.057685579,-3.175776598,1.780328568
17.876622915267944,-0.029994499,-3.132368026,1.841262941
