time,Fx,Fy,Fz
7.2748613357543945,0.11870778571859297,2.3768401127035177,2.7052893210753766
7.276578187942505,0.1154639406550976,2.367602015996529,2.696090721396529
7.278551816940308,0.10745914320994636,2.3792677023347832,2.677187654645353
7.279877185821533,0.10694522063186893,2.368764259174714,2.675924224598376
7.285917043685913,0.10662427830985916,2.359840526777465,2.658942152422535
7.286778211593628,0.10559197125352113,2.35763667464338,2.6589621532366197
7.288331985473633,0.10617057453934028,2.3514871311586463,2.6575678250107098
7.291119575500488,0.11083186272883296,2.3410316561590387,2.663883769270023
7.292009592056274,0.110674048338721,2.3405756712248773,2.667400340295854
7.293338298797607,0.11454976710302178,2.3380157381522135,2.670035761474631
7.2983949184417725,0.12884199833741036,2.322039173706875,2.705640447137495
7.299959897994995,0.14125200640446545,2.3018736842803778,2.7280589088308287
7.301622629165649,0.14959708816880216,2.3019847691911504,2.7432508020588497
7.303549766540527,0.19219444600997368,2.283676502231888,2.7711716205804127
7.304874420166016,0.19592918936390083,2.3090321452106943,2.7781825298714504
7.306628704071045,0.22221509275436002,2.326928146872894,2.7915770775172923
7.310968637466431,0.27205602203724927,2.2868214563237825,2.8402443760945557
7.311890602111816,0.2878624273039257,2.2686501581342338,2.8539549290495287
7.313263416290283,0.2955234718248206,2.263149911880962,2.864356056452934
7.314827919006348,0.31269505522251195,2.238225250850355,2.900624711269738
7.316540956497192,0.32609104506759273,2.2370878689705,2.9124528871938997
7.321564674377441,0.35760985258877565,2.2682005693502223,2.950305938968853
7.32354474067688,0.38526792546290206,2.227893991718513,3.0023377190095784
7.324870347976685,0.405646714866762,2.1857671045362403,3.0434077197415297
7.326663017272949,0.41685603436483637,2.186662450837382,3.0607476285108834
7.328563451766968,0.44482304266053707,2.1336374779509635,3.1163923228902513
7.329883098602295,0.4509350292520432,2.1407810206830122,3.127663641147694
7.335923194885254,0.501523485600057,2.0596802858497365,3.2325197361038316
7.336788654327393,0.5146781707859279,2.026474603115083,3.2590412223536536
7.338114261627197,0.5203032907565581,2.0321491834762178,3.2697525710500144
7.341155052185059,0.5507758205979382,1.9584559330103093,3.328170135443299
7.342031002044678,0.5547463367323944,1.9601325195352113,3.333293112859155
7.343133449554443,0.554947543602287,1.9616227410429508,3.335998701600474
7.348515748977661,0.5724581511102995,1.9032843465814464,3.413581173737765
7.349860191345215,0.5809652091200876,1.8422363398092039,3.457800561640321
7.351658821105957,0.5813846036329113,1.834659744506329,3.4797314040000002
7.353567600250244,0.5882357068173576,1.7607664959093265,3.5339755611632127
7.35494589805603,0.584076424588083,1.760932359355786,3.5450465638929187
7.360917806625366,0.5724191200653613,1.6575787302301732,3.6509866877720807
7.3617823123931885,0.5699950524888012,1.6190847546437528,3.6750701236489647
7.363112688064575,0.5608522852086659,1.6191836016465222,3.6840214347708096
7.366114616394043,0.5478200765641391,1.5500405712098062,3.7342106149016536
7.367014169692993,0.5427213748769317,1.5515773041732228,3.7395933751646533
7.368119478225708,0.5373923000413038,1.5561940118220006,3.7491246746296714
7.373424291610718,0.5124640565960163,1.4960469792673585,3.8042206086037313
7.37483549118042,0.5066503074494673,1.4367853563734523,3.8356457403389
7.376638650894165,0.5013127739074366,1.4297964815485027,3.851882440814873
7.378629446029663,0.4916778347494656,1.366668605083369,3.880423391600969
7.379953622817993,0.48360331367293713,1.3701012810218043,3.8873182484597404
7.383881092071533,0.4543356471645754,1.357397726916691,3.901394098620076
7.385918617248535,0.44160460448882244,1.273899277890645,3.9254386983259293
7.386768817901611,0.43573434343599604,1.2403563409534386,3.936306990439556
7.388120651245117,0.43416421058112836,1.2331356363852723,3.9398349487964444
7.391083717346191,0.42729881134519726,1.1619296619095196,3.9593561810939106
7.391954660415649,0.4240185074035925,1.1569887845596407,3.9609804460033677
7.3932785987854,0.42055367151908507,1.1504503810980915,3.964342488267892
7.398372650146484,0.4076237170204453,1.0671970474684218,3.979525520141857
7.399937391281128,0.40002191276601956,1.0115615630747337,3.991612744760473
7.4016218185424805,0.39612909625215886,0.9932171431447898,3.9903526679227115
7.403582811355591,0.3897055839493745,0.9391753806187081,3.9937303893584524
7.404905319213867,0.38579013466336926,0.9340848638583066,3.9929988631995927
7.41094708442688,0.3638730606115925,0.8481253447562154,4.00409536273661
7.4118263721466064,0.36241765628659056,0.8252920921776035,4.008262131645221
7.4131574630737305,0.3613188430396576,0.8121435975492154,4.008105426153495
7.414836406707764,0.3608712177697634,0.7793951176301211,4.018528060979227
7.416571855545044,0.36378007124907485,0.7593054985441218,4.02933822548776
7.423427581787109,0.38258269401127765,0.6951206469694677,4.115519458029707
7.425014019012451,0.40769143581088824,0.663559541122636,4.128868178112321
7.4266722202301025,0.4160833280546714,0.6551242324547597,4.1329703852486
7.428543329238892,0.41323670761587067,0.6371242006008817,4.152502609705658
7.429850339889526,0.4145320409775165,0.6396303542987509,4.159244536033651
7.436046123504639,0.4164193618616071,0.63771194053125,4.180183307174107
7.436920404434204,0.41535159477423034,0.6348661808038768,4.181423750123147
7.438257455825806,0.41483179568072975,0.6406233243489168,4.181300888083238
7.439831733703613,0.408778832383646,0.6429156397317771,4.18910193005943
7.44153618812561,0.41139403089432514,0.6521061430886076,4.193137723860475
7.4460577964782715,0.4160924201610612,0.6814073509320093,4.202255165752971
7.446860313415527,0.41719575240683143,0.6871762858067204,4.203564989340878
7.448485851287842,0.4131633475070814,0.6918815010191613,4.205408855054568
7.449819087982178,0.4068638137145331,0.7010886111495166,4.20998324552403
7.451594591140747,0.39939629052795117,0.7137792760338318,4.2106113013969795
7.453588008880615,0.3956578773707897,0.729461479446897,4.214583271016482
7.454912185668945,0.3911893774957718,0.7371765108360328,4.211497984612297
7.461040258407593,0.36441558286088827,0.7757698461481376,4.259292608472636
7.461919069290161,0.36340121156094124,0.7806779330862337,4.2680343973495845
7.463240146636963,0.36984795620966604,0.7849476987059321,4.279297347655911
7.464801073074341,0.3700380420087184,0.7962571025170009,4.29914425398605
7.46655535697937,0.38169964572367854,0.8009025537759633,4.319535625246384
7.473512411117554,0.4210089787897686,0.8181685635667482,4.372899760704986
7.47484827041626,0.4195720206401782,0.8294207748305792,4.376121071860756
7.4764862060546875,0.41961555232316816,0.8355156157128336,4.375552605866583
7.478524208068848,0.4144720881980566,0.8569878612203486,4.384896147869963
7.479896306991577,0.41249201868748214,0.8624069758016576,4.384068500250644
7.485930681228638,0.3928477502820255,0.9077630799991393,4.369229862515994
7.486821413040161,0.3878262842785235,0.9231053826426174,4.363192242795302
7.488145351409912,0.3860529424244966,0.9259238049974833,4.362520904350671
7.489832162857056,0.3800090868731736,0.9437775497960257,4.352109122215372
7.491526126861572,0.37588550167842294,0.9494474638814338,4.344176775098782
7.493590593338013,0.3789046181593534,0.9554481651408776,4.343395179658199
7.498419523239136,0.36779818068372094,0.9824969628604652,4.324294605730232
7.499783039093018,0.36425066987051397,1.0014959639066896,4.3164777767085845
7.501581430435181,0.3631389745941374,1.0077547488632055,4.315514349018375
7.503492116928101,0.36414947618526194,1.030750822366791,4.301383444020323
7.504818916320801,0.36742212462177987,1.0336218862245314,4.300091607142564
7.508560657501221,0.37996420528963504,1.0399612180042337,4.294106745992554
7.510903835296631,0.3823453526149228,1.0839079150813322,4.281138436319611
7.511765956878662,0.38294736699571186,1.0988384653980847,4.276903314682104
7.513113021850586,0.38412117301210136,1.104889858373007,4.272952279957859
7.516124725341797,0.3831894428700816,1.146437662539562,4.249033550287881
7.51701545715332,0.3832170175165452,1.1493915344570946,4.245101130214807
7.518142223358154,0.38246547550504767,1.1528680879360629,4.238441815192653
7.523486614227295,0.3764360594056795,1.2126339631436105,4.177050580026775
7.524811029434204,0.37196406514265273,1.2661821198574903,4.149477883643583
7.526470422744751,0.36739066448721397,1.282389518409152,4.127148710841184
7.528597831726074,0.35174724930761375,1.365302074311698,4.07034473831549
7.529919624328613,0.3513649567066803,1.3595294449593056,4.045816092265315
7.536064386367798,0.32999514300729926,1.4892004275693431,3.8794859550072993
7.536940336227417,0.3251510580173257,1.530290457123236,3.8424443858820734
7.538265943527222,0.3260727323110242,1.51644058879293,3.810769028592706
7.539856195449829,0.3071058817370116,1.593073683630177,3.739599947411386
7.54159140586853,0.2966042621355616,1.591343718441687,3.6922409796344855
7.548632621765137,0.22993570219719545,1.6300375099246276,3.454448774118317
7.549821853637695,0.21068999235962604,1.6997735167899504,3.395753608349109
7.55162501335144,0.19551647767261565,1.6984435151476298,3.35527234180197
7.553553819656372,0.15971128645704316,1.7923750854714349,3.2817533410737023
7.5549094676971436,0.15201797636749528,1.781112076643698,3.2710908222831807
7.560959815979004,0.10181568221390758,1.9375562427951065,3.171463114459007
7.56186056137085,0.09173696904914676,1.9887143450430036,3.1452746381139933
7.563218355178833,0.10226174966279863,2.000279691954949,3.137430007690102
7.564871072769165,0.09254217161695118,2.077827394880653,3.075996164014825
7.566530227661133,0.10388329994727794,2.096490608571347,3.0459966616234957
7.570543050765991,0.1490688950977036,2.1218162815027815,3.0061254846046213
7.573511123657227,0.15533952121502592,2.230688649841969,2.9239060464715023
7.574930191040039,0.14631178495250433,2.2949390832236616,2.862294889911917
7.576529026031494,0.1673697602372026,2.310920775183706,2.8447319901003603
7.57856822013855,0.17071107372771016,2.382206095682423,2.780570551565808
7.579931020736694,0.18284416305009907,2.382122159628078,2.775981001566374
7.586110591888428,0.20410552448549268,2.452020906085751,2.6918931070350474
7.5868754386901855,0.20019700122562248,2.470158430043956,2.6751273538321048
7.588274240493774,0.2113010001703992,2.5187328703846155,2.677608234654333
7.589854955673218,0.24173576390229545,2.5312227413864035,2.6405008113312243
7.5915586948394775,0.26870475176571673,2.5323219303436915,2.6142046494810254
7.59855580329895,0.2936663942461314,2.550572905222482,2.5521603926470076
7.599882125854492,0.29376173838131386,2.5660551955048176,2.542849148010073
7.601656198501587,0.2980679379052428,2.5363118748356617,2.5213996905567853
7.603573799133301,0.2917964303192454,2.5371708062183385,2.5030133960748757
7.604971170425415,0.2788723313337233,2.529668440796724,2.478252225894121
7.611051797866821,0.25232698574494916,2.485031127739791,2.4335378309178965
7.61191987991333,0.2509055208503189,2.473793028951665,2.4316220971774625
7.613257169723511,0.2663662551095677,2.4613079721499647,2.4243755021238838
7.614828824996948,0.2693304639420666,2.425062419000721,2.4009735398132293
7.616555213928223,0.25384248526106257,2.4179999315006446,2.4144743010287844
7.623453855514526,0.22532133871978552,2.360941846770796,2.398777945447683
7.625020742416382,0.23551269148955575,2.33242683644366,2.4065861991935864
7.62647271156311,0.234687150608596,2.318673324756447,2.400758278590831
7.628608226776123,0.24376918134392853,2.260570204532298,2.4391510475299545
7.629939317703247,0.23748845681587813,2.255405667841951,2.4347761761822175
7.6330883502960205,0.22457131836479954,2.250376519118851,2.4273680485767697
7.633875608444214,0.22456336287002007,2.241632983009315,2.4344157152560904
7.636013507843018,0.2383985564777126,2.1930236401096774,2.4735131660709677
7.636914253234863,0.24392609961557893,2.1734220458394384,2.4891583569198596
7.638276815414429,0.24093330932294738,2.1757120170625965,2.4855212378756493
7.639838218688965,0.25099262511133313,2.1417223732509276,2.511139997092492
7.641543388366699,0.24644417012783032,2.1385557491196616,2.51530348359272
7.648505449295044,0.21295375231409797,2.1142268597763176,2.570768767139837
7.6498799324035645,0.21647654610284245,2.0780992697998855,2.6080052306979002
7.651465892791748,0.20696640471057193,2.072429848064125,2.616471093707106
7.653613805770874,0.20942135236853415,2.0249666628664564,2.661299080468262
7.654951810836792,0.20417562241524573,2.036873207188566,2.6683765972958877
7.661102533340454,0.22569643345967166,1.9783412573447536,2.739974405261242
7.661961078643799,0.23121160894674722,1.9617140271943234,2.758441063874104
7.663296222686768,0.23132038208149502,1.9681580597923283,2.7568630858496554
7.664856195449829,0.24364980095958128,1.9310567296667636,2.7879218602474554
7.66657018661499,0.24163145879567274,1.9285713385679897,2.7990888654429003
7.67357063293457,0.2468588182282468,1.8882161595790308,2.843521334361139
7.674928188323975,0.25682439675521357,1.844461775770315,2.876046060177909
7.67647910118103,0.25611080594907404,1.842434427401765,2.8839927366306424
7.678593397140503,0.2556857833005696,1.788640054680444,2.921924838769096
7.679941892623901,0.25294430019263914,1.7938463320527238,2.9308959288301444
7.685897588729858,0.23902868883648337,1.7288909066162657,3.0019177750461052
7.686770677566528,0.24033972206471935,1.70229320496449,3.0160070049169527
7.688209533691406,0.22738746033542714,1.7052309424325796,3.0211074919443046
7.689868211746216,0.2228532096162841,1.6696490160844522,3.050917782826332
7.6915833950042725,0.2088172287298352,1.6602777678833478,3.0556695901695576
7.696218013763428,0.17507201328284913,1.6514222809836308,3.0614456395193925
7.697048664093018,0.17097303777684153,1.640930236126393,3.0653633227164994
7.698469400405884,0.1677932820103289,1.5957744591055993,3.0794768756921718
7.699862718582153,0.1698678956769077,1.5563287753686768,3.1000878535885965
7.70164942741394,0.16834127991251682,1.5305114837317182,3.1025276878259307
7.703535795211792,0.16652137362694533,1.4795199331584408,3.127532370026975
7.704877614974976,0.16033674716007112,1.4689800271326516,3.1297945115529866
7.710933446884155,0.1383431275032221,1.3670877429272519,3.169138334433911
7.711870908737183,0.1372863520005557,1.3440505757146428,3.1821324446587944
7.7132673263549805,0.1268145225921089,1.33006897445207,3.1886805104451237
7.7148871421813965,0.11940800798624926,1.2912407660476888,3.209244809036571
7.716572284698486,0.11094611991107359,1.266957575255382,3.220132574244407
