source_timestamp_sec,Fx,Fy,Fz
1783620510.999093294,-0.191727698,-0.943063956,10.386172663
1783620511.002690554,-0.200545347,-0.948281610,10.389237102
1783620511.004050016,-0.207775136,-0.952122570,10.399336703
1783620511.005622625,-0.206301833,-0.952616457,10.405547533
1783620511.007373810,-0.208426982,-0.952831288,10.414303016
1783620511.008869410,-0.209182663,-0.951252594,10.414193266
1783620511.010578156,-0.210560432,-0.952999567,10.411770761
1783620511.015152216,-0.210712849,-0.952060534,10.410720754
1783620511.016604424,-0.216659756,-0.948626046,10.405873734
1783620511.018371820,-0.219293164,-0.949197484,10.391009731
1783620511.019722939,-0.219582279,-0.945340041,10.381065927
1783620511.021017790,-0.223560711,-0.945089288,10.367269617
1783620511.022271633,-0.228243285,-0.943422671,10.363472454
1783620511.024018049,-0.232178980,-0.942774307,10.354860524
1783620511.025585413,-0.235512405,-0.941008380,10.342321170
1783620511.027366638,-0.238071980,-0.938491420,10.331172530
1783620511.028862238,-0.245432602,-0.937572042,10.322523782
1783620511.030637026,-0.248679649,-0.931829615,10.312834814
1783620511.032425642,-0.252998090,-0.929027737,10.301706463
1783620511.034050465,-0.257563757,-0.925398382,10.279396990
1783620511.035755873,-0.264962494,-0.922823139,10.262199604
1783620511.037456036,-0.270186324,-0.919439048,10.250018091
1783620511.038877249,-0.275445508,-0.913171444,10.222983632
1783620511.040599108,-0.276361227,-0.908396525,10.204557437
1783620511.042208672,-0.280955006,-0.901879915,10.186673747
1783620511.044065475,-0.286531859,-0.898511921,10.163745618
1783620511.045563698,-0.289668914,-0.890971267,10.143255310
1783620511.047304630,-0.286935306,-0.888047538,10.142559746
1783620511.052702427,-0.283263814,-0.883245037,10.139656545
1783620511.054198265,-0.280236368,-0.879907704,10.150715457
1783620511.055524826,-0.281292849,-0.881024724,10.154559626
1783620511.057338476,-0.276541381,-0.883561354,10.164534757
1783620511.059056282,-0.269724518,-0.885842916,10.165570030
1783620511.060570717,-0.267509919,-0.888620530,10.165370820
1783620511.065082073,-0.267544855,-0.894739724,10.168621725
1783620511.066424131,-0.267970933,-0.901582675,10.169071904
1783620511.067839384,-0.266502770,-0.908884737,10.147185467
1783620511.069134712,-0.266011706,-0.910739006,10.140317737
1783620511.070701838,-0.269353205,-0.912516874,10.131132761
1783620511.072193384,-0.268750739,-0.915274372,10.115370843
1783620511.073920488,-0.266683832,-0.916371344,10.093440360
1783620511.081134319,-0.270484828,-0.918529887,10.076473833
1783620511.082465887,-0.282557100,-0.919679231,9.964954693
1783620511.083954096,-0.284531974,-0.918554329,9.935617291
1783620511.085590839,-0.287213793,-0.918659517,9.905055170
1783620511.087363482,-0.287960868,-0.920894737,9.885667104
1783620511.088877201,-0.292005057,-0.920610663,9.872826999
1783620511.090599537,-0.295271454,-0.922002073,9.843772710
1783620511.092421770,-0.298042762,-0.921148739,9.844033235
1783620511.094048977,-0.301447861,-0.918895919,9.838101318
1783620511.095599413,-0.298187597,-0.918130139,9.848471472
1783620511.097340107,-0.298634703,-0.915335102,9.855322592
1783620511.099107742,-0.298671128,-0.914550302,9.865643340
1783620511.102683306,-0.297967074,-0.912897218,9.873552020
1783620511.104125023,-0.294691682,-0.915549384,9.877974121
1783620511.105700731,-0.293658924,-0.913615725,9.878024482
1783620511.107214212,-0.293287129,-0.914573286,9.877029179
1783620511.109026909,-0.295834236,-0.914098568,9.879783206
1783620511.110532999,-0.297152476,-0.914047252,9.877515888
1783620511.115130424,-0.291814500,-0.916696254,9.877511882
1783620511.116480589,-0.293181869,-0.915382313,9.860344648
1783620511.117959499,-0.291439457,-0.914154079,9.861770882
1783620511.119247675,-0.289341471,-0.913479337,9.847985831
1783620511.122383118,-0.291272127,-0.912355772,9.843262645
1783620511.124037504,-0.290683879,-0.909262231,9.820866167
1783620511.127652168,-0.290982471,-0.907488844,9.808480070
1783620511.128953457,-0.285741906,-0.904185016,9.785055154
1783620511.130739212,-0.279745171,-0.905122782,9.772579908
1783620511.132266283,-0.279239763,-0.903669151,9.760320979
1783620511.133989096,-0.276071092,-0.903089027,9.749264808
1783620511.135565042,-0.271524827,-0.903920318,9.736768552
1783620511.139058113,-0.270071738,-0.902383698,9.723172585
1783620511.140548944,-0.263380253,-0.900084383,9.688400941
1783620511.142317295,-0.263397496,-0.899061943,9.664909847
1783620511.144044638,-0.259164920,-0.898854290,9.648639711
1783620511.145539999,-0.258992345,-0.895925322,9.623883875
1783620511.147280931,-0.255036472,-0.893550214,9.600227712
1783620511.152748108,-0.257806785,-0.891569132,9.566778272
1783620511.154307604,-0.257289430,-0.883813025,9.473268064
1783620511.155889273,-0.254148312,-0.879776094,9.439741886
1783620511.157441616,-0.253236897,-0.874723628,9.398710437
1783620511.159120083,-0.256909276,-0.870872797,9.362618561
1783620511.160744190,-0.256948060,-0.866197001,9.321637457
1783620511.162425518,-0.261154234,-0.859352210,9.271936702
1783620511.164078712,-0.261025471,-0.854490334,9.224599825
1783620511.165815592,-0.260385453,-0.847733722,9.177410731
1783620511.167443752,-0.263715218,-0.843020361,9.131268079
1783620511.169059992,-0.265782210,-0.835787708,9.074085435
1783620511.170594454,-0.266400068,-0.828172273,9.028153422
1783620511.172288418,-0.268442460,-0.822481068,8.976110118
1783620511.173950911,-0.273463085,-0.814634454,8.916394332
1783620511.175566435,-0.276254419,-0.806337257,8.858246518
1783620511.177295685,-0.278105387,-0.797273694,8.806210468
1783620511.179083347,-0.284074780,-0.788313142,8.739343969
1783620511.180740118,-0.288953474,-0.783489472,8.674687827
1783620511.182507038,-0.295430791,-0.773093064,8.614138767
1783620511.184071541,-0.304340351,-0.763612966,8.549980168
1783620511.185735464,-0.315126174,-0.753147788,8.493548412
1783620511.187480211,-0.329343272,-0.739963500,8.425939779
1783620511.188881636,-0.345430658,-0.731546728,8.379611021
1783620511.190579891,-0.358985000,-0.717771888,8.328499170
1783620511.192328691,-0.375661456,-0.704765806,8.282477482
1783620511.194034815,-0.391027826,-0.692512188,8.247847037
1783620511.195744276,-0.406309480,-0.678309457,8.228182765
1783620511.197396755,-0.420633586,-0.664022763,8.202198571
1783620511.199114084,-0.433151164,-0.651413071,8.182510148
1783620511.200870991,-0.442683069,-0.636670026,8.175200178
1783620511.202688456,-0.449383144,-0.623754668,8.179059644
1783620511.204099894,-0.449073262,-0.615257725,8.184011854
1783620511.205697775,-0.456466096,-0.608976165,8.202411987
1783620511.207261086,-0.453276353,-0.604011954,8.210508709
1783620511.208988428,-0.451600896,-0.602254513,8.223373118
1783620511.210733175,-0.448000903,-0.601011071,8.229918627
1783620511.215150833,-0.448447902,-0.599022149,8.242782625
1783620511.216654539,-0.444542694,-0.599660138,8.258150405
1783620511.218052149,-0.440938423,-0.602056510,8.263231921
1783620511.219389200,-0.438633407,-0.603056100,8.266848679
1783620511.220662832,-0.438188309,-0.603777650,8.270647599
1783620511.222455502,-0.435932404,-0.607648264,8.282868287
1783620511.223950863,-0.431993039,-0.610616439,8.290248311
1783620511.225711823,-0.431071457,-0.613639254,8.293693659
1783620511.227610588,-0.425771395,-0.616238100,8.293538993
1783620511.228880644,-0.429270729,-0.619934639,8.295699591
1783620511.230626822,-0.426693795,-0.620813623,8.288061111
1783620511.232371330,-0.430397556,-0.624879046,8.291696440
1783620511.234100103,-0.432196781,-0.626034432,8.295149482
1783620511.235661507,-0.428752402,-0.628239848,8.293577799
1783620511.240083933,-0.434717815,-0.629455579,8.290782233
1783620511.241323709,-0.437240489,-0.630606093,8.264274840
1783620511.242563009,-0.438859863,-0.632459273,8.257914305
1783620511.244076729,-0.439268198,-0.631776440,8.236605923
1783620511.245555162,-0.440635926,-0.631202059,8.222855230
1783620511.247296095,-0.442964163,-0.630737728,8.206557022
1783620511.249052286,-0.442899423,-0.630468797,8.179104443
1783620511.252672911,-0.446434312,-0.629676109,8.157984688
1783620511.254086971,-0.454377613,-0.628757603,8.110588586
1783620511.255648851,-0.460589541,-0.628712296,8.088262029
1783620511.257398129,-0.470947428,-0.627177487,8.072216486
1783620511.258860111,-0.470380855,-0.625282381,8.057402354
1783620511.260588408,-0.474799805,-0.625426724,8.033543137
1783620511.265141249,-0.485169803,-0.625237238,8.019849544
1783620511.266631603,-0.503396363,-0.622180421,7.980958306
1783620511.268069029,-0.510751376,-0.623222358,7.963221460
1783620511.269384623,-0.514173026,-0.622274250,7.944496483
1783620511.270677805,-0.522308431,-0.621765237,7.920468324
1783620511.272192478,-0.527018279,-0.619670596,7.895331776
1783620511.273917198,-0.539497839,-0.618335274,7.862720083
1783620511.275622845,-0.547622045,-0.615308788,7.836319317
1783620511.277573586,-0.553278975,-0.609455853,7.805066961
1783620511.279070616,-0.556266437,-0.606509075,7.778895070
1783620511.280555964,-0.563434540,-0.602103255,7.751326384
1783620511.282435894,-0.568785652,-0.597907491,7.722758076
1783620511.284163237,-0.575125935,-0.592450643,7.686745755
1783620511.285732269,-0.579912919,-0.587012231,7.657175112
1783620511.290125847,-0.588369150,-0.581010796,7.638704536
1783620511.291402102,-0.599370159,-0.568948936,7.583385019
1783620511.292647362,-0.601658537,-0.560971929,7.560206762
1783620511.294354916,-0.609776041,-0.556470806,7.536835442
1783620511.295843840,-0.612166412,-0.551740372,7.507069665
1783620511.297316551,-0.615710887,-0.546844555,7.486180240
1783620511.299074888,-0.621936794,-0.541029650,7.457760433
1783620511.300674438,-0.628678340,-0.534415374,7.439191855
1783620511.302278996,-0.634229764,-0.528425275,7.408214197
1783620511.303999424,-0.640895483,-0.521507604,7.383630291
1783620511.305681229,-0.645458747,-0.516778444,7.356483077
1783620511.307322025,-0.649008865,-0.508774672,7.328168806
1783620511.309011459,-0.658112732,-0.503775975,7.301097428
1783620511.310658455,-0.660996756,-0.498877994,7.276368249
1783620511.312367439,-0.663086550,-0.495504045,7.265414046
1783620511.313999653,-0.673003727,-0.494266026,7.243043278
1783620511.315806866,-0.680249410,-0.490375976,7.223144249
1783620511.317419529,-0.690646890,-0.487088451,7.202038425
1783620511.319025993,-0.702308120,-0.485929407,7.189593400
1783620511.320749521,-0.706484099,-0.480715207,7.158583917
1783620511.322402239,-0.716765517,-0.477638585,7.141018375
1783620511.324057579,-0.730448782,-0.473970689,7.109911029
1783620511.325765133,-0.742150233,-0.469732405,7.088870040
1783620511.327602863,-0.758001051,-0.466138426,7.062817969
1783620511.328896761,-0.770029051,-0.461278926,7.032914152
1783620511.330614090,-0.784892947,-0.457107213,7.006997756
1783620511.332340240,-0.799324412,-0.454136225,6.982292725
1783620511.334093094,-0.818937989,-0.453346012,6.949966749
1783620511.335750103,-0.836933606,-0.445833409,6.925550000
1783620511.340115547,-0.854148025,-0.444258964,6.895920666
1783620511.341380596,-0.899938474,-0.432555584,6.832820944
1783620511.342668056,-0.923315818,-0.429187924,6.799238602
1783620511.343919516,-0.944219944,-0.423578603,6.763360439
1783620511.345671654,-0.966126276,-0.417278558,6.724971210
1783620511.347407579,-0.990414884,-0.410757509,6.687904228
1783620511.348879814,-1.018167135,-0.403775548,6.644577881
1783620511.352696180,-1.043328595,-0.397652174,6.604902290
1783620511.354077816,-1.099012136,-0.382222891,6.513053673
1783620511.355710745,-1.131151808,-0.373661365,6.477367678
1783620511.357279062,-1.161945518,-0.363188087,6.424007937
1783620511.359000206,-1.191025991,-0.353181903,6.380793430
1783620511.360721350,-1.222846592,-0.344030282,6.325114150
1783620511.365139246,-1.256339030,-0.333524696,6.275613034
1783620511.366427422,-1.326830797,-0.307915153,6.176902371
1783620511.367886543,-1.359538931,-0.295191581,6.121375270
1783620511.369221449,-1.391220977,-0.283381914,6.067271544
1783620511.370758772,-1.423516712,-0.265838673,6.010733854
1783620511.372290850,-1.454254857,-0.248777033,5.958240540
1783620511.374015331,-1.483106335,-0.229816964,5.901634789
1783620511.375610590,-1.512618404,-0.212421730,5.844100361
1783620511.377584696,-1.547941708,-0.197497289,5.794029647
1783620511.379094124,-1.576436449,-0.179667660,5.731501186
1783620511.380557299,-1.611194868,-0.163087009,5.670157670
1783620511.382268906,-1.636134964,-0.144849595,5.620308093
1783620511.384003878,-1.664855763,-0.127995581,5.563043514
1783620511.385660648,-1.685627710,-0.108330431,5.506932154
1783620511.390113831,-1.711471601,-0.091050727,5.443430066
1783620511.391374826,-1.765799846,-0.052154940,5.341215481
1783620511.392619848,-1.789666408,-0.032978895,5.291604932
1783620511.393852234,-1.817706694,-0.013319409,5.245548424
1783620511.395573616,-1.840584606,0.007491271,5.200670299
1783620511.397269249,-1.864146476,0.025430994,5.157979900
1783620511.398988247,-1.884846686,0.037729283,5.114442399
1783620511.402143240,-1.899617791,0.054125703,5.073948745
1783620511.403440237,-1.926139883,0.084946467,5.004604782
1783620511.404787064,-1.925394264,0.097929873,4.990350394
1783620511.406064034,-1.888865055,0.097263036,4.995877818
1783620511.408914089,-1.769843007,0.078866509,5.115749973
1783620511.410636425,-1.751686373,0.051906897,5.193348778
1783620511.415140152,-1.764472510,0.085701601,5.197890278
1783620511.416626692,-1.813324525,0.081171084,5.321562952
1783620511.418183804,-1.770736220,0.059244068,5.336856128
1783620511.419610023,-1.739713371,0.039285187,5.310534552
1783620511.420932770,-1.736758398,0.027472629,5.261033412
1783620511.422214031,-1.745525014,0.002239886,5.209231005
1783620511.423964262,-1.741339083,-0.016281638,5.151718021
1783620511.425691605,-1.727699934,-0.035095913,5.112845439
1783620511.427643299,-1.716387865,-0.059223776,5.080847024
1783620511.428875923,-1.711013074,-0.076177213,5.065819330
1783620511.430583239,-1.709729781,-0.091224586,5.059616028
1783620511.432332754,-1.705990114,-0.100962470,5.070449773
1783620511.434186697,-1.694179838,-0.111644019,5.073603441
1783620511.435623884,-1.679145007,-0.118773980,5.083322079
1783620511.437279940,-1.665223820,-0.124594694,5.072945765
1783620511.440139532,-1.646365174,-0.125524269,5.062896884
1783620511.441383839,-1.636569605,-0.121826694,5.035698487
1783620511.442631006,-1.619502999,-0.121199083,5.011147849
1783620511.443878412,-1.607812179,-0.118904720,4.980344719
1783620511.445578575,-1.590846022,-0.119634137,4.945981274
1783620511.447353125,-1.577831320,-0.120321633,4.906531969
1783620511.449075222,-1.564357733,-0.125704934,4.874829837
1783620511.452674866,-1.549919113,-0.128529260,4.833128951
1783620511.454090834,-1.525770036,-0.137815088,4.756928956
1783620511.455681086,-1.513276412,-0.140168989,4.722005369
1783620511.457405090,-1.500377402,-0.145436232,4.690063640
1783620511.458891392,-1.490788187,-0.146477673,4.650674329
1783620511.460583925,-1.479236271,-0.148496973,4.618959422
1783620511.464785576,-1.470370768,-0.147757341,4.590052601
1783620511.465950489,-1.445961890,-0.148170626,4.525874455
1783620511.467786312,-1.433237572,-0.144817039,4.501648982
1783620511.469189882,-1.421168433,-0.142319596,4.481334940
1783620511.470756769,-1.406983938,-0.138826955,4.459574499
1783620511.472259283,-1.397336075,-0.135038833,4.450294546
1783620511.473974466,-1.388757830,-0.128219364,4.423164733
1783620511.475670099,-1.379180331,-0.123464380,4.411178500
1783620511.477578640,-1.371157943,-0.118324780,4.395183228
1783620511.479052544,-1.360743801,-0.113697440,4.385336770
1783620511.480540514,-1.356773229,-0.111247148,4.377802955
1783620511.482271910,-1.351372582,-0.106799156,4.372416000
1783620511.484052181,-1.351283498,-0.103587906,4.372260206
