source_timestamp_sec,Fx,Fy,Fz
1783620518.709367514,-2.797568616,-0.061022882,2.624651922
1783620518.711025715,-2.791978272,-0.063095726,2.617415804
1783620518.712701082,-2.789600766,-0.064871110,2.613498720
1783620518.714411497,-2.783125228,-0.063399132,2.605036947
1783620518.716052771,-2.787493175,-0.064736905,2.597974203
1783620518.717694759,-2.793804481,-0.051983380,2.613882682
1783620518.719357252,-2.784396920,-0.047582661,2.593949850
1783620518.721017361,-2.793801083,-0.040781470,2.582750025
1783620518.722699404,-2.791874315,-0.038922682,2.574658976
1783620518.724374056,-2.790899446,-0.033036457,2.566070142
1783620518.726037025,-2.791661117,-0.027391917,2.545179372
1783620518.727754593,-2.792097515,-0.022250687,2.533795894
1783620518.729411125,-2.782292215,-0.020570830,2.523038834
1783620518.731077194,-2.774604877,-0.020311061,2.496564250
1783620518.732740879,-2.763597488,-0.017439086,2.486302039
1783620518.734395504,-2.750109886,-0.014847979,2.472773782
1783620518.736060858,-2.738408492,-0.013031094,2.473122440
1783620518.737731218,-2.730088581,-0.012977194,2.473222581
1783620518.739416838,-2.726975342,-0.011087915,2.468943896
1783620518.741095304,-2.723120689,-0.005820345,2.476540216
1783620518.742720842,-2.720806956,-0.002390570,2.477441226
1783620518.744399786,-2.720357221,-0.000467058,2.476577687
1783620518.746137857,-2.718292884,0.002974622,2.478647236
1783620518.747721434,-2.715676785,0.004826727,2.475487878
1783620518.749401331,-2.711556664,0.008814975,2.482142838
1783620518.751066208,-2.711333714,0.008691095,2.482685463
1783620518.752723694,-2.707861843,0.011460135,2.489491735
1783620518.754401922,-2.702038147,0.011104394,2.498128547
1783620518.756086826,-2.702932914,0.010870502,2.510564791
1783620518.757726431,-2.702024930,0.008640322,2.528028409
1783620518.759398222,-2.702386423,0.004539233,2.550297770
1783620518.761060476,-2.705663200,0.002107504,2.575446753
1783620518.762722969,-2.707151947,0.000361421,2.594901010
1783620518.764472961,-2.711823210,0.000718182,2.611292894
1783620518.766097546,-2.714146850,0.000271273,2.622278622
1783620518.767720938,-2.720683850,-0.000628832,2.624343003
1783620518.769399643,-2.725694688,0.001750929,2.624238263
1783620518.771168709,-2.734820125,0.003303689,2.619892128
1783620518.772721052,-2.739081426,0.003445643,2.606837433
1783620518.774387836,-2.741505547,0.005974707,2.596007447
1783620518.776054859,-2.748892952,0.007344376,2.578790836
1783620518.777762413,-2.751993556,0.007043119,2.561181820
1783620518.779390574,-2.755107339,0.007074829,2.547008165
1783620518.781152725,-2.752122805,0.009505402,2.536534695
1783620518.782726526,-2.751782336,0.011339782,2.519383237
1783620518.784399271,-2.743779747,0.013300046,2.507918819
1783620518.786074162,-2.734281720,0.011975133,2.489620303
1783620518.787729263,-2.720034135,0.013057226,2.475902675
1783620518.789392710,-2.707584385,0.013842093,2.455017482
1783620518.791178703,-2.692035504,0.016835179,2.440966944
1783620518.792729139,-2.681102749,0.018033617,2.427779152
1783620518.794398546,-2.671026965,0.020502590,2.406401093
1783620518.796172380,-2.666533024,0.022426574,2.402658724
1783620518.797722816,-2.669386344,0.023075915,2.407993785
1783620518.799423218,-2.671986547,0.023124042,2.419803910
1783620518.801096916,-2.676927514,0.019836814,2.430886288
1783620518.802698374,-2.687477214,0.016286759,2.446114629
1783620518.804367304,-2.700506085,0.013356848,2.459119391
1783620518.806041956,-2.708259388,0.009644487,2.468322259
1783620518.807709694,-2.715019639,0.009453531,2.483103305
1783620518.809370041,-2.723970586,0.009404972,2.487350104
1783620518.811034918,-2.731141437,0.010731141,2.493312258
1783620518.812783241,-2.739233638,0.012443998,2.497744689
1783620518.814395428,-2.744389135,0.014076083,2.502562397
1783620518.815992355,-2.752116582,0.014064065,2.511916047
1783620518.817759991,-2.759620739,0.009755368,2.510636881
1783620518.819363594,-2.765702608,0.006756831,2.510058887
1783620518.821075678,-2.767735363,0.003392312,2.501975869
1783620518.822742939,-2.773652795,0.001164868,2.490642461
1783620518.824380636,-2.776757121,-0.002302633,2.478768333
1783620518.826034307,-2.781135975,-0.002676289,2.461019097
1783620518.827701092,-2.786149173,-0.001258404,2.444781945
1783620518.829377890,-2.786565159,0.003060454,2.423184965
1783620518.830992222,-2.783291363,0.007345701,2.397036943
1783620518.832700968,-2.783177347,0.008470441,2.384087738
1783620518.834366560,-2.781930057,0.008105190,2.369415027
1783620518.836030960,-2.780638480,0.007197199,2.359505341
1783620518.837695122,-2.772599141,0.004325423,2.346824504
1783620518.839428902,-2.764516037,0.001566636,2.334147888
1783620518.841023207,-2.751509971,-0.002255693,2.319062024
1783620518.842765808,-2.739674680,-0.005567912,2.300716608
1783620518.844360828,-2.722227033,-0.010788330,2.283516876
1783620518.846070051,-2.701358728,-0.013942944,2.262180339
1783620518.847699881,-2.687848791,-0.016549414,2.247814880
1783620518.849377632,-2.668487762,-0.020378138,2.239817351
1783620518.851064920,-2.651009187,-0.024568380,2.235384619
1783620518.852718115,-2.633628198,-0.029362790,2.232103551
1783620518.854378939,-2.623121293,-0.034097429,2.229729351
1783620518.856092930,-2.612605363,-0.042247877,2.229676764
1783620518.857705355,-2.604746720,-0.052001279,2.232463473
1783620518.859371185,-2.596633720,-0.060273247,2.240545040
1783620518.861100197,-2.591313903,-0.069281147,2.247025640
1783620518.862712860,-2.590041725,-0.076763592,2.262349894
1783620518.864415169,-2.597378559,-0.079216145,2.264924670
1783620518.866077423,-2.598497074,-0.077600347,2.261259571
1783620518.867693663,-2.601259538,-0.068833922,2.252489888
1783620518.869363785,-2.613536526,-0.056440136,2.227869795
1783620518.871128798,-2.618632686,-0.039907363,2.193918678
1783620518.872698784,-2.610727326,-0.022444631,2.158500139
1783620518.874369144,-2.601589364,-0.002601210,2.114238452
1783620518.876029968,-2.587349931,0.013298052,2.071518264
1783620518.877697468,-2.576629970,0.030177279,2.028357428
1783620518.879369020,-2.564087986,0.047488345,1.988713449
1783620518.881004572,-2.549670077,0.062906900,1.945039756
1783620518.882700443,-2.535851830,0.079041027,1.916825068
1783620518.884374857,-2.517128894,0.090083149,1.887542134
1783620518.886033297,-2.511274169,0.096291859,1.873696327
1783620518.887703419,-2.503877663,0.100137896,1.864696055
1783620518.889441252,-2.505604538,0.102763472,1.862484062
1783620518.891032219,-2.497195874,0.105628497,1.861972156
1783620518.892739534,-2.493442772,0.108714081,1.860855427
1783620518.894375563,-2.489282114,0.111916876,1.861609256
1783620518.896061182,-2.481615158,0.117078297,1.853777669
1783620518.897696972,-2.478327836,0.122958271,1.849599958
1783620518.899378538,-2.473773987,0.130597995,1.847766123
1783620518.901090384,-2.469454057,0.136012259,1.844453615
1783620518.902719975,-2.466224373,0.140678225,1.837229095
1783620518.904375792,-2.461682507,0.144895485,1.836651251
1783620518.905972481,-2.460439324,0.145567664,1.842177394
1783620518.907704592,-2.456514679,0.144416312,1.845283318
1783620518.909369230,-2.454503920,0.141845666,1.854745612
1783620518.911033392,-2.456041665,0.136831603,1.863100596
1783620518.912696600,-2.455773711,0.132070282,1.871669425
1783620518.914430618,-2.456052414,0.126532929,1.884327332
1783620518.916052580,-2.453057662,0.120711514,1.893565289
1783620518.917725325,-2.450751024,0.113885753,1.903268931
1783620518.919421434,-2.443981125,0.107333965,1.914167903
1783620518.921118498,-2.436749384,0.099611420,1.917621494
1783620518.922730684,-2.426578385,0.093603581,1.921687010
1783620518.924427271,-2.415814288,0.086858628,1.919758273
1783620518.926052332,-2.397483973,0.080469285,1.923868122
1783620518.927765131,-2.378670835,0.073910706,1.917864128
1783620518.929400921,-2.354977078,0.064410346,1.919609082
1783620518.931094408,-2.333495498,0.055196522,1.921032440
1783620518.932742119,-2.306101039,0.045219582,1.928198093
1783620518.934370518,-2.280763857,0.034907381,1.939060672
1783620518.936092138,-2.255708396,0.022973750,1.949176389
1783620518.937759638,-2.230424400,0.012403783,1.968256766
1783620518.939391851,-2.209527962,-0.000413626,1.989914826
1783620518.941156864,-2.185026728,-0.011741428,2.005823805
1783620518.942746401,-2.158653085,-0.024906932,2.024447299
1783620518.944430828,-2.135569759,-0.037049405,2.053047631
1783620518.946207285,-2.111875284,-0.047557021,2.080006044
1783620518.947748423,-2.086495678,-0.059515564,2.103902961
1783620518.949426889,-2.065409041,-0.068908022,2.130349396
1783620518.951085567,-2.043628825,-0.077218642,2.156497588
1783620518.952708721,-2.026840013,-0.085235763,2.178284989
1783620518.954372406,-2.009530052,-0.094815861,2.197157889
1783620518.956001282,-1.989062864,-0.104573853,2.216597070
1783620518.957719326,-1.980180856,-0.113271856,2.240312788
1783620518.959369659,-1.965046919,-0.121177092,2.259450475
1783620518.961052418,-1.956978455,-0.131040589,2.279862243
1783620518.962707996,-1.949308954,-0.138432401,2.301419703
1783620518.964367151,-1.943017740,-0.147021384,2.322312797
1783620518.966002941,-1.940271114,-0.155253987,2.351511747
1783620518.967705250,-1.936486690,-0.163101906,2.372564027
1783620518.969394922,-1.940141646,-0.168928381,2.401702397
1783620518.971087694,-1.940002819,-0.173096818,2.426248657
1783620518.972695112,-1.944250393,-0.177346792,2.452385698
1783620518.974437475,-1.947095398,-0.181963931,2.484137179
1783620518.976037741,-1.948342125,-0.185702845,2.517493521
1783620518.977690220,-1.955028605,-0.189486717,2.549578865
1783620518.979401350,-1.961940772,-0.192835452,2.582644623
1783620518.981022835,-1.967408491,-0.197311118,2.612083826
1783620518.982719660,-1.972078258,-0.201111483,2.644101840
1783620518.984362125,-1.973971089,-0.206225805,2.668427899
1783620518.986021757,-1.982857921,-0.207707946,2.693784452
1783620518.987687826,-1.986227497,-0.211930421,2.720144975
1783620518.989364862,-1.988295566,-0.214714452,2.740193469
