source_timestamp_sec,Fx,Fy,Fz
1783620512.972339392,4.815379959,-0.825627648,2.521008001
1783620512.974045753,4.793023340,-0.810886030,2.556114285
1783620512.975620508,4.781126922,-0.804762069,2.594130243
1783620512.977609873,4.756947432,-0.798009024,2.623868139
1783620512.978927374,4.732049558,-0.783923984,2.634280558
1783620512.980700016,4.716851484,-0.779571923,2.676200397
1783620512.982315302,4.680074974,-0.769385844,2.705468350
1783620512.984084129,4.660301253,-0.758994483,2.703387053
1783620512.985669136,4.638420029,-0.758923008,2.732056584
1783620512.987273455,4.606869031,-0.751715550,2.742003395
1783620512.990108252,4.596775770,-0.754580503,2.748207430
1783620512.991341114,4.568775918,-0.753123911,2.760542359
1783620512.992619514,4.540835355,-0.748299456,2.779002553
1783620512.993868828,4.527271588,-0.754073815,2.759471157
1783620512.995582104,4.489007792,-0.753868606,2.761424790
1783620512.997309208,4.464880285,-0.753301083,2.742108698
1783620512.999156713,4.454718719,-0.752581333,2.709598511
1783620513.002670288,4.426710219,-0.754632960,2.680892540
1783620513.003991127,4.402611347,-0.765149539,2.644560650
1783620513.005577087,4.386108931,-0.767397030,2.640882276
1783620513.007342577,4.380884593,-0.780278107,2.621091250
1783620513.009059429,4.371813274,-0.791411435,2.616306495
1783620513.010554790,4.354964546,-0.796018584,2.610132695
1783620513.015225649,4.362363368,-0.807114378,2.588864292
1783620513.016629696,4.320124242,-0.811256760,2.568436117
1783620513.018344402,4.307815659,-0.812939319,2.573733648
1783620513.019654512,4.282863607,-0.810948277,2.558431070
1783620513.022274017,4.282091502,-0.811493316,2.554444781
1783620513.024041891,4.245705882,-0.800606183,2.576159340
1783620513.025562763,4.244954037,-0.797417724,2.574717703
1783620513.027669430,4.225028195,-0.794621215,2.602718094
1783620513.028893709,4.227638223,-0.795105552,2.610329552
1783620513.030632734,4.224455521,-0.795971987,2.615955743
1783620513.032236576,4.218621689,-0.790367805,2.604061709
1783620513.033981562,4.223425376,-0.792552503,2.581614135
1783620513.035562515,4.213226312,-0.790629818,2.583382722
1783620513.037233829,4.214669564,-0.781803811,2.579393524
1783620513.040195704,4.210449658,-0.788191550,2.576442643
1783620513.041548252,4.195760614,-0.785443414,2.600765044
1783620513.042797565,4.179982696,-0.783595292,2.592433939
1783620513.044043779,4.166641019,-0.781738214,2.602752053
1783620513.045567513,4.168801199,-0.780239663,2.615354993
1783620513.047314167,4.163404522,-0.780082299,2.636302155
1783620513.049114943,4.136679779,-0.775924002,2.663024632
1783620513.050529957,4.122921184,-0.770130196,2.669350058
1783620513.052671671,4.112313839,-0.772420394,2.699393986
1783620513.053950787,4.092519704,-0.773599821,2.737342320
1783620513.055708408,4.088192583,-0.774685718,2.747246218
1783620513.057202339,4.081514027,-0.779861703,2.767966277
1783620513.058916569,4.066221616,-0.782277594,2.793122497
1783620513.060638666,4.059656143,-0.786608069,2.792295071
1783620513.065202951,4.045232428,-0.788042626,2.820714590
1783620513.066758156,4.035385300,-0.801720563,2.836556984
1783620513.068116665,4.023040385,-0.804414261,2.852660670
1783620513.069369078,4.028520136,-0.810210429,2.861647488
1783620513.070588589,4.022171801,-0.810259592,2.891361795
1783620513.072298527,4.008516252,-0.813243158,2.907940448
1783620513.073969126,4.011921246,-0.819994884,2.931604102
1783620513.075554609,4.004866921,-0.817478787,2.961310778
1783620513.077527046,4.006109416,-0.815426051,2.997552729
1783620513.079017162,4.009735304,-0.818457170,3.022231414
1783620513.080511093,3.996407570,-0.822113516,3.048799346
1783620513.082291126,3.997280109,-0.826432027,3.077996506
1783620513.083970785,4.009304863,-0.833407899,3.088395950
1783620513.085747480,4.015535657,-0.839526116,3.115343841
1783620513.090183020,4.031387800,-0.840311179,3.109253655
1783620513.091543913,4.034601994,-0.848555466,3.149415674
1783620513.092813492,4.048716837,-0.851952491,3.148415818
1783620513.094066381,4.047190002,-0.853408053,3.155973198
1783620513.095594645,4.043099110,-0.847054119,3.158415586
1783620513.097343922,4.057374373,-0.843659860,3.152009528
1783620513.098914385,4.045613743,-0.842755456,3.176814441
1783620513.100592852,4.051807965,-0.839088456,3.179527771
1783620513.102634907,4.054360698,-0.838329638,3.201895231
1783620513.103901863,4.046289386,-0.834756943,3.221528831
1783620513.105644226,4.061966119,-0.836971553,3.229741103
1783620513.107388258,4.062458235,-0.837089557,3.249689541
1783620513.108911514,4.071838152,-0.840538730,3.265729204
1783620513.110613585,4.084666669,-0.849054802,3.286315654
1783620513.115202665,4.083425155,-0.847482259,3.307682977
1783620513.116848707,4.107393565,-0.858086632,3.322063945
1783620513.118241549,4.114682218,-0.859838312,3.309443702
1783620513.119554043,4.127388719,-0.859067356,3.271245190
1783620513.120843887,4.137109010,-0.857067034,3.272095165
1783620513.122344017,4.132784337,-0.854372138,3.251091016
1783620513.123862505,4.138506198,-0.850746996,3.230917175
1783620513.125621319,4.135187437,-0.845551686,3.221698154
1783620513.127646446,4.139541685,-0.842906050,3.204824136
1783620513.129051447,4.143441446,-0.842310567,3.199266664
1783620513.130585909,4.127880221,-0.841538836,3.197888101
1783620513.132404804,4.131691356,-0.838780753,3.192939055
1783620513.134088755,4.144733380,-0.845733886,3.197044931
1783620513.135606050,4.145566890,-0.849357827,3.206624945
1783620513.137216568,4.174654540,-0.857863641,3.204946477
1783620513.140131950,4.189203968,-0.864213200,3.228230136
1783620513.141594172,4.213392379,-0.865566879,3.221139413
1783620513.142845631,4.247430220,-0.876796060,3.191536807
1783620513.145576000,4.272245276,-0.878259160,3.217405708
1783620513.147376776,4.322630425,-0.885770949,3.221049830
1783620513.152822018,4.344232338,-0.886363143,3.246019404
1783620513.154279709,4.426361520,-0.893239268,3.337292654
1783620513.155600071,4.463658512,-0.900025331,3.371714130
1783620513.157261372,4.497733970,-0.902465571,3.431352482
1783620513.159000158,4.512064799,-0.901864463,3.501055112
1783620513.160729408,4.547123727,-0.911144698,3.524562908
1783620513.162236691,4.578960412,-0.918785107,3.590180968
1783620513.165147305,4.597611750,-0.918839711,3.631959145
1783620513.166604996,4.628485010,-0.932352490,3.664878865
1783620513.167949200,4.640151522,-0.932704319,3.696893991
1783620513.169225931,4.672240408,-0.935248303,3.707493200
1783620513.170527458,4.692897812,-0.943605824,3.739037346
1783620513.172392130,4.700311214,-0.948702255,3.757460300
1783620513.173946381,4.711167593,-0.965361710,3.768042277
1783620513.175712109,4.710362297,-0.972781997,3.853670598
1783620513.177591085,4.711960080,-0.980569001,3.918921554
1783620513.178955078,4.716618524,-0.999262166,4.010627786
1783620513.180697203,4.713908057,-1.009690636,4.129158255
1783620513.182286739,4.711695654,-1.019719972,4.228006502
1783620513.183975458,4.676825014,-1.023291867,4.363703010
1783620513.185532570,4.642922722,-1.022892530,4.466617362
1783620513.190146685,4.610210705,-1.015182671,4.560561840
1783620513.191393614,4.534610817,-0.987244412,4.731051380
1783620513.192664385,4.492728929,-0.971845049,4.832414812
1783620513.193922758,4.440329417,-0.960822624,4.920946715
1783620513.195634365,4.405707034,-0.956352614,4.989392741
1783620513.197335005,4.348472016,-0.953958517,5.073043029
1783620513.199156284,4.317889384,-0.950127388,5.118747454
1783620513.202818394,4.274492592,-0.956825127,5.192156775
1783620513.204149723,4.197574503,-0.956435203,5.306583966
1783620513.205703735,4.164677598,-0.955192124,5.383593677
1783620513.207236528,4.129576408,-0.947943079,5.442720456
1783620513.208935738,4.115603034,-0.948692277,5.494582216
1783620513.210651159,4.085373143,-0.941108440,5.568594021
1783620513.215101480,4.074262086,-0.936462296,5.647211593
1783620513.216662645,4.038589186,-0.921486928,5.767130095
1783620513.218041182,4.031364503,-0.921984833,5.825915726
1783620513.219308138,4.009561740,-0.915624757,5.889078490
1783620513.220534086,3.999996207,-0.908444972,5.925775856
1783620513.222215176,3.987691048,-0.907016504,5.955377016
1783620513.223877430,3.966798016,-0.890456464,5.997973550
1783620513.227675915,3.954383245,-0.886145104,6.023521908
1783620513.229053259,3.929459451,-0.870365797,6.074081812
1783620513.230577707,3.922551873,-0.864296872,6.076930993
1783620513.232465506,3.906520219,-0.855548627,6.102758232
1783620513.233937263,3.890540906,-0.844775337,6.119252151
1783620513.235741377,3.889214111,-0.838349221,6.130303980
1783620513.237236977,3.868284527,-0.821750819,6.155812178
1783620513.240085125,3.860097299,-0.815834554,6.142271163
1783620513.241327763,3.839741411,-0.799033704,6.170728587
1783620513.242558002,3.835997582,-0.789282505,6.170076903
1783620513.244056463,3.823550368,-0.782490160,6.186519627
1783620513.245538950,3.792034152,-0.764182744,6.181265024
1783620513.247327566,3.787364694,-0.752328601,6.190137052
1783620513.249261618,3.765362977,-0.739210251,6.205327908
1783620513.250844240,3.749507705,-0.721258736,6.192032596
1783620513.252247334,3.739665488,-0.708251858,6.186194994
1783620513.254056931,3.714514695,-0.692603772,6.194198013
1783620513.255634069,3.707940848,-0.681291032,6.179273861
1783620513.257416964,3.700290185,-0.669124593,6.175853683
1783620513.258906364,3.682626486,-0.656589266,6.156792528
1783620513.260608912,3.692771619,-0.650597911,6.146104519
1783620513.264191866,3.675665410,-0.636919676,6.158077319
1783620513.265765905,3.696171802,-0.627017514,6.126993850
1783620513.267493725,3.680581933,-0.613253926,6.128709899
1783620513.269073725,3.708436072,-0.614026128,6.098232391
1783620513.270570040,3.698006768,-0.607954569,6.110552134
1783620513.272299290,3.700833863,-0.606081573,6.093760159
1783620513.273909092,3.718648612,-0.604181652,6.088147626
1783620513.277633905,3.708739230,-0.594684560,6.085235902
1783620513.278925419,3.735942370,-0.591174097,6.040639417
1783620513.280673265,3.724226982,-0.582434320,6.050393766
1783620513.282252550,3.737089426,-0.583423160,6.038746209
1783620513.283923388,3.745411764,-0.583562675,6.025775398
1783620513.285680771,3.742061843,-0.578524213,6.023581871
1783620513.290119886,3.758294404,-0.577928807,6.006531398
1783620513.291352510,3.762943756,-0.579309698,5.994327970
1783620513.292672873,3.770761175,-0.581604373,5.962613748
1783620513.293907642,3.767372017,-0.580052422,5.977054352
1783620513.295696735,3.771825759,-0.586481888,5.960202773
1783620513.297190666,3.781434632,-0.588687301,5.959863939
1783620513.299017429,3.770151190,-0.589605940,5.957555930
1783620513.302645683,3.773528956,-0.591687131,5.955460916
1783620513.303927660,3.764990755,-0.592615437,5.955691782
1783620513.305727005,3.764871928,-0.592914988,5.930977049
1783620513.307235241,3.761516274,-0.597011157,5.941014224
1783620513.308929920,3.760489130,-0.592684039,5.928826746
1783620513.310635090,3.772101636,-0.600341058,5.923905571
1783620513.315130711,3.770871467,-0.596490798,5.940565515
1783620513.316643000,3.788370207,-0.597218313,5.946273228
1783620513.317960262,3.783670526,-0.595225455,5.951051168
1783620513.319202662,3.798408488,-0.591031242,5.957512211
1783620513.320686102,3.799596816,-0.588918008,5.959180542
1783620513.322381735,3.799324749,-0.586315826,5.963996809
1783620513.323850393,3.815566877,-0.588620348,5.963011075
1783620513.326644897,3.805689870,-0.586758220,5.980029094
1783620513.327974796,3.815505172,-0.582731097,5.976485784
1783620513.329413414,3.823218575,-0.587025795,5.985876790
1783620513.330836058,3.820304373,-0.588804339,5.981861587
1783620513.332350254,3.829482162,-0.592146471,5.983528375
1783620513.333993435,3.831986418,-0.593739296,5.993270489
1783620513.335601568,3.837338014,-0.595532141,5.981115630
1783620513.337371349,3.841877725,-0.597365985,5.976066902
1783620513.339051008,3.842085405,-0.601440739,5.987057874
1783620513.340721369,3.839336778,-0.601380226,5.967453539
1783620513.342474699,3.856414571,-0.605374243,5.957374155
1783620513.344100237,3.848778785,-0.601975072,5.965118539
1783620513.345553875,3.857216787,-0.605071826,5.958295548
1783620513.347252607,3.861064472,-0.605706177,5.955057513
1783620513.349048615,3.850663205,-0.606075640,5.963599590
1783620513.350581884,3.865343563,-0.607465542,5.954010830
1783620513.352725029,3.870407302,-0.611474420,5.963641320
1783620513.354128361,3.868589887,-0.612219510,5.964083037
1783620513.355658054,3.877932595,-0.616584453,5.929164606
1783620513.357442617,3.889934757,-0.623396604,5.947275558
1783620513.359034300,3.887790121,-0.624168430,5.940331897
1783620513.360558271,3.900076026,-0.629299432,5.915487787
1783620513.365056038,3.918055541,-0.636756283,5.932911606
1783620513.366579294,3.949879934,-0.650578498,5.902011536
1783620513.367959976,3.951947046,-0.652904758,5.894269918
1783620513.369249582,3.975584512,-0.656905985,5.871954028
1783620513.370531082,3.996785021,-0.663139292,5.861406952
1783620513.372277498,3.998563238,-0.668396192,5.864538997
1783620513.373930454,4.016596359,-0.675924358,5.864349617
1783620513.375571012,4.040057275,-0.682530169,5.877944818
1783620513.377734900,4.044011624,-0.687257185,5.878388461
1783620513.378974915,4.070579313,-0.695742142,5.886893365
1783620513.380700588,4.069443021,-0.695206002,5.908086110
1783620513.382285357,4.080636409,-0.700771136,5.903471848
1783620513.384055853,4.097959614,-0.702518233,5.914116387
1783620513.385612249,4.093471757,-0.703094175,5.928752945
1783620513.387205601,4.110872953,-0.708154396,5.923505354
1783620513.389754534,4.117014021,-0.709452539,5.944496263
1783620513.390882492,4.118610493,-0.715719107,5.947154431
1783620513.392426014,4.133469062,-0.721481383,5.931744577
1783620513.393904924,4.129180691,-0.723515599,5.944079433
1783620513.395646572,4.133606666,-0.729056821,5.939773238
1783620513.397413969,4.151538213,-0.732896474,5.935913706
1783620513.398972750,4.147194449,-0.733360098,5.953327131
1783620513.402643204,4.165306653,-0.740195737,5.943607806
1783620513.403944969,4.176972397,-0.744907209,5.959922799
1783620513.405541182,4.197869895,-0.751191015,5.958566312
1783620513.407298803,4.198341471,-0.755296266,5.958191784
1783620513.409012794,4.206337435,-0.758915196,5.951191565
1783620513.410708427,4.207447650,-0.766147789,5.946004407
1783620513.415171385,4.221622334,-0.770167513,5.957663556
1783620513.416603327,4.242637128,-0.783607386,5.937456586
1783620513.417950392,4.244644654,-0.789160054,5.940495402
1783620513.419235229,4.267328465,-0.790468635,5.929652960
1783620513.420515299,4.272581280,-0.794871553,5.938892575
1783620513.422245741,4.288971758,-0.794827032,5.928895058
1783620513.423968792,4.310586292,-0.794638606,5.946715703
1783620513.425555944,4.314565150,-0.794491327,5.950591835
1783620513.427714825,4.333254502,-0.796021374,5.949865880
1783620513.428966284,4.345054782,-0.799460596,5.965927071
1783620513.430715084,4.348639143,-0.796056614,5.965441853
1783620513.432263374,4.375538039,-0.797222002,5.978491414
1783620513.433996201,4.363513887,-0.796029953,5.973237900
1783620513.435829401,4.383727673,-0.794686446,5.977443097
1783620513.437238693,4.382972779,-0.794849604,5.983870521
1783620513.440138102,4.380863262,-0.793415329,5.991515513
1783620513.441437244,4.385614758,-0.795572833,5.986158007
1783620513.442762613,4.382337118,-0.789958010,6.001551947
1783620513.444023371,4.392611909,-0.800884180,5.979916962
1783620513.445737839,4.398678521,-0.804648331,5.995214692
