source_timestamp_sec,Fx,Fy,Fz
1783620508.105764389,1.321154646,4.352569745,4.726385739
1783620508.107270002,1.370398972,4.365475228,4.780825941
1783620508.108993530,1.412677718,4.381527641,4.834752873
1783620508.110710382,1.460019785,4.401060224,4.888462316
1783620508.115066290,1.493678180,4.418038160,4.942434904
1783620508.116344213,1.579684078,4.448724599,5.042715968
1783620508.117754459,1.614993800,4.467627624,5.090897091
1783620508.119151115,1.645654338,4.481894668,5.139805829
1783620508.122322798,1.705832309,4.486120305,5.245815304
1783620508.123887300,1.730692115,4.488740702,5.300038450
1783620508.127480984,1.757220646,4.493836292,5.342815890
1783620508.129021883,1.806615862,4.491773927,5.416943130
1783620508.130581141,1.832013390,4.493106402,5.443918772
1783620508.132362604,1.858388343,4.484008197,5.489967173
1783620508.134177208,1.884689042,4.472422594,5.529267911
1783620508.135663271,1.907800783,4.471434049,5.559111539
1783620508.137268305,1.933790852,4.466263284,5.591875126
1783620508.140128613,1.957352217,4.465892959,5.619270600
1783620508.141513109,1.978245500,4.460469387,5.652851429
1783620508.142978191,2.000506766,4.459134082,5.679525076
1783620508.144284010,2.020839021,4.459426449,5.712506141
1783620508.145534992,2.040229075,4.441573301,5.750271309
1783620508.147318840,2.061886274,4.443015910,5.791804923
1783620508.149063110,2.083337103,4.419366900,5.834963526
1783620508.150576353,2.105783620,4.401472208,5.878052130
1783620508.152509451,2.125654511,4.390797835,5.903958914
1783620508.154125214,2.139907689,4.385310642,5.945635153
1783620508.155687094,2.160791375,4.363783341,5.984959657
1783620508.157404900,2.176026007,4.355996947,6.019674242
1783620508.159151316,2.196101806,4.331435964,6.063293541
1783620508.160695553,2.205570051,4.323074602,6.093606038
1783620508.165067911,2.223496813,4.299404748,6.133034118
1783620508.166340351,2.233802415,4.279936647,6.202251328
1783620508.167721272,2.241969884,4.268679272,6.229959293
1783620508.169130564,2.246499142,4.263747104,6.265458255
1783620508.170704603,2.252893777,4.241381928,6.310291052
1783620508.172233582,2.259364761,4.230800850,6.351082255
1783620508.173968315,2.275699295,4.214561442,6.397584673
1783620508.175665855,2.293740339,4.190969327,6.436926790
1783620508.177527905,2.304746128,4.191782809,6.470235779
1783620508.179118633,2.317025617,4.193660429,6.512922513
1783620508.180644274,2.337164191,4.176107498,6.545806311
1783620508.182382822,2.351551590,4.180782758,6.592572136
1783620508.183861017,2.372647087,4.170394755,6.629712931
1783620508.185591698,2.385426755,4.171609751,6.671237043
1783620508.189470291,2.420429492,4.167787355,6.710965715
1783620508.190632820,2.457653714,4.175019104,6.778746894
1783620508.192478418,2.468221264,4.185048504,6.823180411
1783620508.193993807,2.492887748,4.184692067,6.860076591
1783620508.195717335,2.525068622,4.187976926,6.897588812
1783620508.197226286,2.544092354,4.194854905,6.928194949
1783620508.202727556,2.567249755,4.202451053,6.960945819
1783620508.204264641,2.621741555,4.223217613,7.034872504
1783620508.205683231,2.634914724,4.225109797,7.052480217
1783620508.207262039,2.654834790,4.230777065,7.067769648
1783620508.208975315,2.665495245,4.237193510,7.088968929
1783620508.210703611,2.678406923,4.244325638,7.097063358
1783620508.212299109,2.694804753,4.240656938,7.104983472
1783620508.215050220,2.705590569,4.231434024,7.100793286
1783620508.216283083,2.812326706,4.111179468,7.066184354
1783620508.217647791,2.787559075,4.059820750,7.005112992
1783620508.219070911,2.713056099,3.961614108,6.911352725
1783620508.220726728,2.621614491,3.807596718,6.833318169
1783620508.222306490,2.518933415,3.648296386,6.736264926
1783620508.224068165,2.423416543,3.500008324,6.620025617
1783620508.225535393,2.352450601,3.383377155,6.513826655
1783620508.227543592,2.285920245,3.290444388,6.433414951
1783620508.229045391,2.223278427,3.235845469,6.369477947
1783620508.230536938,2.200675547,3.171094957,6.320498298
1783620508.232255220,2.189300305,3.174868312,6.294952044
1783620508.233997822,2.212582051,3.182634436,6.296690600
1783620508.235880613,2.258316736,3.189063986,6.326266071
1783620508.237232208,2.296352387,3.239797743,6.343982818
1783620508.239991903,2.321428659,3.282222041,6.354134242
1783620508.241358757,2.329825513,3.306788889,6.339312794
1783620508.242686510,2.327587354,3.293593637,6.295903006
1783620508.245791197,2.344217493,3.160875175,6.267091431
1783620508.247411013,2.277441021,3.032533654,6.111907211
1783620508.250342369,2.256601106,2.904092472,6.067477880
1783620508.251846790,2.199121320,2.812119210,5.972034104
1783620508.253337622,2.177956587,2.786983989,5.947841108
1783620508.254882097,2.161076270,2.791775024,5.940395191
1783620508.256342173,2.152492963,2.798055272,5.934922678
1783620508.257772446,2.150332900,2.803510083,5.936875774
1783620508.260685444,2.171481407,2.729637589,5.968410450
1783620508.262414217,2.167259957,2.731239838,5.950045334
1783620508.263939381,2.179534652,2.691296040,5.945538984
1783620508.265602589,2.166007571,2.692200809,5.912580646
1783620508.267469883,2.152957441,2.679138595,5.881162545
1783620508.269086599,2.147495617,2.620308187,5.854856363
1783620508.270690918,2.124162121,2.614301747,5.808965889
1783620508.272397757,2.101162144,2.588470402,5.776208119
1783620508.274039507,2.087889428,2.550897436,5.751259282
1783620508.275735140,2.066110301,2.537122533,5.724761357
1783620508.277271032,2.053182316,2.494437921,5.707608145
1783620508.279052019,2.032544759,2.502380029,5.687500364
1783620508.280714989,2.017773698,2.467724705,5.671162252
1783620508.282474756,1.998335732,2.463103470,5.639626331
1783620508.283946514,1.977746504,2.438880455,5.608307733
1783620508.285984039,1.955118267,2.409180762,5.574338303
1783620508.287421703,1.941238751,2.389421758,5.540257785
1783620508.289088726,1.925267587,2.346206299,5.518027470
1783620508.290641069,1.905802440,2.341975500,5.488420507
1783620508.292313337,1.887439494,2.329392322,5.464827528
1783620508.293973446,1.871464814,2.311886597,5.445839482
1783620508.295723438,1.853040059,2.294291611,5.424972468
1783620508.297364712,1.843477118,2.283337588,5.406938481
1783620508.299152374,1.831833220,2.281082913,5.391876241
1783620508.300642967,1.825530926,2.253142108,5.372663458
1783620508.302594185,1.807155080,2.241898270,5.347191546
1783620508.303989649,1.786970696,2.245524027,5.313603118
1783620508.305539846,1.773282293,2.234397729,5.279171680
1783620508.307293892,1.763572295,2.223588474,5.251482652
1783620508.309002876,1.751323946,2.209141642,5.218514156
1783620508.310724497,1.744990830,2.187777963,5.197736379
1783620508.313050508,1.729626394,2.177355874,5.171995918
1783620508.314227104,1.714766818,2.165270385,5.149354816
1783620508.315651178,1.691035561,2.173627909,5.119341667
1783620508.317448139,1.689771447,2.151377198,5.102594100
1783620508.319101572,1.661323079,2.155047447,5.066624990
1783620508.320639610,1.661786156,2.131015442,5.041408928
1783620508.322340488,1.635892950,2.133716351,5.006863527
1783620508.327527285,1.633772328,2.102835292,4.978323813
1783620508.329117060,1.592584201,2.071693401,4.881279433
1783620508.330590725,1.589593055,2.048744722,4.855556757
1783620508.332317114,1.566915082,2.055035541,4.830312025
1783620508.334042311,1.555983840,2.050345453,4.800857637
1783620508.335809231,1.566371956,2.037577134,4.785561353
1783620508.340063334,1.557343731,2.036995350,4.766171080
1783620508.341345787,1.531926775,2.047492823,4.738612733
1783620508.342641354,1.520524645,2.042877458,4.726264919
1783620508.343896151,1.515885946,2.036480787,4.712954328
1783620508.345642090,1.508508882,2.050303566,4.712635036
1783620508.347339869,1.500446805,2.047871149,4.703877673
1783620508.348876715,1.498996039,2.051218687,4.701261525
1783620508.352699041,1.507308970,2.036576003,4.692183660
1783620508.354290247,1.490841752,2.048788083,4.686423526
1783620508.355612755,1.494025870,2.049753521,4.683678908
1783620508.357194901,1.507183972,2.043325050,4.685032495
1783620508.358963490,1.492540148,2.054374050,4.682545760
1783620508.360533953,1.493994007,2.064230591,4.685224971
1783620508.362287521,1.509461137,2.058113614,4.680646970
1783620508.365031481,1.503235770,2.057490459,4.681421305
1783620508.366289139,1.486202067,2.070765189,4.681720354
1783620508.367626905,1.485244746,2.075095691,4.686622453
1783620508.369098425,1.480070758,2.075149870,4.684915275
1783620508.370703220,1.479262840,2.076396497,4.683420983
1783620508.372243404,1.477268599,2.079133702,4.681669886
1783620508.374007940,1.472989559,2.087721111,4.676946824
1783620508.375617504,1.490845072,2.081571441,4.670398471
1783620508.377496958,1.489769016,2.082210079,4.663338364
1783620508.378968477,1.473188350,2.089210012,4.661136277
1783620508.380674839,1.466253557,2.099319670,4.659101021
1783620508.382377148,1.477431070,2.098162438,4.656035606
1783620508.384001255,1.467094994,2.110132065,4.653761562
1783620508.385589600,1.467943230,2.113593081,4.657779824
1783620508.389147043,1.478776197,2.111651706,4.665242332
1783620508.390829325,1.455276634,2.126847126,4.658579291
1783620508.392206192,1.443259664,2.129933799,4.655440800
1783620508.393990278,1.435624801,2.126992046,4.646254634
1783620508.395735264,1.440430801,2.119809940,4.641566623
1783620508.397223473,1.417103755,2.125353835,4.629396641
1783620508.402642250,1.429668030,2.111537342,4.620265777
1783620508.404210329,1.405511411,2.116363213,4.600705205
1783620508.405559540,1.399851590,2.118742056,4.585068931
1783620508.407344103,1.394601639,2.120063772,4.584744118
1783620508.409078360,1.401346612,2.109219779,4.576773545
1783620508.410566092,1.383613996,2.114737446,4.564854092
1783620508.415055275,1.392155342,2.114769318,4.564397622
1783620508.416304827,1.370460258,2.126298270,4.566141836
1783620508.417718172,1.365111843,2.125474812,4.566182551
1783620508.420801401,1.368954534,2.130567706,4.579474547
1783620508.422467709,1.358445084,2.137255017,4.582452981
1783620508.423989773,1.368754489,2.128916388,4.586869539
1783620508.427565813,1.371792032,2.131411707,4.590086651
1783620508.428856611,1.363982438,2.144401749,4.611646916
1783620508.430649757,1.374427798,2.148467901,4.622952917
1783620508.432398319,1.362065246,2.154807934,4.634077481
1783620508.433894157,1.366089668,2.161116348,4.648669799
1783620508.435774088,1.364997193,2.164313789,4.650021381
1783620508.437285900,1.371902400,2.162202511,4.655369421
1783620508.440055132,1.373965648,2.168191199,4.661751203
1783620508.441349030,1.371005472,2.165206133,4.664121178
1783620508.442617178,1.377876919,2.170118672,4.675071973
1783620508.445651770,1.386564138,2.162117997,4.682021942
1783620508.447267532,1.384386812,2.169438044,4.701627289
1783620508.451265812,1.386334933,2.174105294,4.711489093
1783620508.452958107,1.391993635,2.184115390,4.743666905
1783620508.454164505,1.398543819,2.195835004,4.760100172
1783620508.455581188,1.403259078,2.207361485,4.782455938
1783620508.457270384,1.408777654,2.222654283,4.814666017
1783620508.459048748,1.409847385,2.233392234,4.840982982
1783620508.460590124,1.416690583,2.247090388,4.865937664
1783620508.462333918,1.424260388,2.256667638,4.886457261
1783620508.463951588,1.427274933,2.273185706,4.900178774
1783620508.465549469,1.429744840,2.274049745,4.925428462
1783620508.467275381,1.440181914,2.296920959,4.947063568
1783620508.469101906,1.440011825,2.292025522,4.966492938
1783620508.470688581,1.447447736,2.306426736,4.983154777
1783620508.472208500,1.454198787,2.306201102,5.010506970
1783620508.477543116,1.459653605,2.325033752,5.031574378
1783620508.479032993,1.475700505,2.373949556,5.119255947
1783620508.480734110,1.479520639,2.404529410,5.155170724
1783620508.482286453,1.489042359,2.452394600,5.202738229
1783620508.484038115,1.487006984,2.498044156,5.238461559
1783620508.485784292,1.494275419,2.577654057,5.274411494
1783620508.490072489,1.491071870,2.655563832,5.307677999
1783620508.491366625,1.505019383,2.827856556,5.374685993
1783620508.492649317,1.514106455,2.926857005,5.402873554
1783620508.493902922,1.533053389,3.043755062,5.436989184
1783620508.495621920,1.553679083,3.153988003,5.465255315
1783620508.497326612,1.576165199,3.266186487,5.491642496
1783620508.499047279,1.606368711,3.387827496,5.507798657
1783620508.502643108,1.633323852,3.488618826,5.525281339
1783620508.504163027,1.681267115,3.675498282,5.559346922
1783620508.505753994,1.698598140,3.755999871,5.572035594
1783620508.507297993,1.711721178,3.846703865,5.582122323
1783620508.509018660,1.721298164,3.937453183,5.585405234
1783620508.510749817,1.723628164,4.006307793,5.599242794
1783620508.514186382,1.728264752,4.091098674,5.602083952
1783620508.515760422,1.726087577,4.224979557,5.619794720
1783620508.517425299,1.734766545,4.294114307,5.629114466
1783620508.518912792,1.742266914,4.373061958,5.619917701
1783620508.520775080,1.729237505,4.431856108,5.632974250
1783620508.522336245,1.712275687,4.510095252,5.628025544
1783620508.524059296,1.723902874,4.589929687,5.617537302
1783620508.527562380,1.734400419,4.652716609,5.620181483
1783620508.528898954,1.727343000,4.761858802,5.631554358
1783620508.530726671,1.738841124,4.841051640,5.622226052
1783620508.532215595,1.725381457,4.905985000,5.641122177
1783620508.533986092,1.716450180,4.982429348,5.641224937
1783620508.535784245,1.731067159,5.032865545,5.654205046
1783620508.537215471,1.747188611,5.109089897,5.664277059
1783620508.540078640,1.767102384,5.165106503,5.674095564
1783620508.541335583,1.758390467,5.219296842,5.696661140
1783620508.542599678,1.772950331,5.279158138,5.715715962
1783620508.544073582,1.786347769,5.344732192,5.717120116
1783620508.545739412,1.766356690,5.398683604,5.737149682
1783620508.547269583,1.780197380,5.470709689,5.744818129
1783620508.548998594,1.767160590,5.520779937,5.769542696
1783620508.552690983,1.777950773,5.585675430,5.780773600
1783620508.554268122,1.791836963,5.687529432,5.829668077
1783620508.555613279,1.803893935,5.731210673,5.852215210
1783620508.557419300,1.805262378,5.785763566,5.860183093
1783620508.558923244,1.813615958,5.828207614,5.888653319
1783620508.560805082,1.810159040,5.885163519,5.899106591
1783620508.562234640,1.817468624,5.920571052,5.920399968
1783620508.565080881,1.823285036,5.971974832,5.931171370
1783620508.566415787,1.820478787,6.002192955,5.955349547
1783620508.567809820,1.829601957,6.032257476,5.979396027
1783620508.569293022,1.840330312,6.067519844,6.008803757
1783620508.570614338,1.843895464,6.110778074,6.010605308
1783620508.572393894,1.848783427,6.147892034,6.045417064
1783620508.573886633,1.847351813,6.195877801,6.061849213
1783620508.575608969,1.858264921,6.255343764,6.082263976
1783620508.577561378,1.872678351,6.298308555,6.109919435
1783620508.578855753,1.889874916,6.334851914,6.131956719
1783620508.580607653,1.899064065,6.390536435,6.145507774
1783620508.582385778,1.910277969,6.422276495,6.170508443
1783620508.583873987,1.913585415,6.472882239,6.179885357
1783620508.585653305,1.925190738,6.501647709,6.199610888
1783620508.590084553,1.930074461,6.549344888,6.205175861
