source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620509.540765762,0.010156026,0.041869908,0.062394175,0.236672172,0.179408002,0.064052360
1783620509.542281628,0.001532938,0.039135221,0.047290183,0.207795617,0.255912685,-0.004130150
1783620509.544027328,0.008040698,0.038067005,0.057124016,0.130636889,0.224648669,0.034991514
1783620509.545732260,0.008016961,0.043226646,0.064757702,0.260224620,0.298644369,0.054345313
1783620509.547237396,0.019090389,0.066641419,0.078042596,0.020902788,0.821749121,0.097640849
1783620509.552812099,0.034265386,0.095853533,0.128164859,-0.129583567,1.565425906,0.307318604
1783620509.554412603,0.211925463,0.324835475,0.134041650,-3.392416033,10.316668282,-0.603770823
1783620509.555807829,0.238579830,0.333054978,0.092801863,-3.441927880,10.483704087,-0.809847886
1783620509.557374239,0.220326869,0.293406844,0.047272077,-2.803002903,8.736290560,-0.778534746
1783620509.558892012,0.202168322,0.233848405,-0.070296697,-2.306182490,7.461915782,-0.915262120
1783620509.560600996,0.250333160,0.190826810,-0.223957365,-2.572928350,7.390851599,-1.264658291
1783620509.562341690,0.279702840,0.181790392,-0.364451927,-3.449218069,8.497705521,-1.761179127
1783620509.565064669,0.320238187,0.199844216,-0.393754223,-4.285794617,9.611248132,-2.108926605
1783620509.566297531,0.338487992,0.227820334,-0.381422727,-4.847781273,10.630701749,-2.240087602
1783620509.567755461,0.356825197,0.268076418,-0.324129837,-5.281488627,11.404670534,-2.321798005
1783620509.569202662,0.376953398,0.283394208,-0.304918394,-5.468926393,11.962392482,-2.398600771
1783620509.570576906,0.377179483,0.276440029,-0.355290475,-5.726288684,12.386138502,-2.544590631
1783620509.572401285,0.399634694,0.272095501,-0.412194493,-6.044762539,12.773985837,-2.828711210
1783620509.573893070,0.421793973,0.271015006,-0.509003690,-6.300618318,13.352390211,-3.073040820
1783620509.575606823,0.439831230,0.256967677,-0.603951847,-6.843604570,13.962868806,-3.395523634
1783620509.577572346,0.479845275,0.266358978,-0.665769121,-7.155587166,14.621755027,-3.688743920
1783620509.579069138,0.491056810,0.269801815,-0.751819426,-7.620029892,15.503452498,-3.871473641
1783620509.580535412,0.524303537,0.283471285,-0.799836103,-8.048558271,16.203344893,-4.045108684
1783620509.582263708,0.546521390,0.290484812,-0.862568529,-8.337497978,16.994083920,-4.229593867
1783620509.584082603,0.559978447,0.297315316,-0.947967539,-8.698107585,17.666236532,-4.442151022
1783620509.585626602,0.579780927,0.310805090,-1.000843330,-8.881161151,18.382015744,-4.528176178
1783620509.590095520,0.593145334,0.317574522,-1.066203042,-9.132565098,19.070895652,-4.682833299
1783620509.591362953,0.632563947,0.325992829,-1.193391264,-9.449593360,20.208358268,-4.867363411
1783620509.592643499,0.632582473,0.322328336,-1.254313086,-9.742358012,20.846296318,-4.943779076
1783620509.593887806,0.654371167,0.331643857,-1.301592821,-9.801966560,21.345451830,-4.972498805
1783620509.595595121,0.660905589,0.337123342,-1.376902715,-9.953234367,21.993907084,-5.058693482
1783620509.597328901,0.671902970,0.340084255,-1.442405885,-10.217062258,22.623297013,-5.154697841
1783620509.599071264,0.689413485,0.352039502,-1.487589215,-10.314714219,23.230135189,-5.202173809
1783620509.602551699,0.695926008,0.352478627,-1.560543786,-10.511083134,23.935595926,-5.278991942
1783620509.604103804,0.724280771,0.367671318,-1.683611286,-10.801198155,25.279232049,-5.393331125
1783620509.605690956,0.728670770,0.374625329,-1.761787057,-11.011822286,26.030661062,-5.488557951
1783620509.607194185,0.746067738,0.386930610,-1.817246533,-11.163281415,26.703746780,-5.506014197
1783620509.608935595,0.748176983,0.395095577,-1.897605698,-11.227750153,27.485436571,-5.582282833
1783620509.610668421,0.763426452,0.403445812,-1.960527532,-11.417123819,28.146762650,-5.629261011
1783620509.615013123,0.780880654,0.420750897,-2.025563672,-11.466674519,28.811753950,-5.685892189
1783620509.616280794,0.789341656,0.437255428,-2.149476473,-11.696231100,30.275591830,-5.720554204
1783620509.617760181,0.797917815,0.446730748,-2.217091638,-11.698479615,30.985540534,-5.748549725
1783620509.619121313,0.797954979,0.443017151,-2.272970403,-11.963575936,31.639656017,-5.825237370
1783620509.620663404,0.806783369,0.457326165,-2.303704118,-12.089680064,32.225277665,-5.861935742
1783620509.622392416,0.808769995,0.470672978,-2.366887011,-12.139129505,32.917966778,-5.859175988
1783620509.623886585,0.815431036,0.470705585,-2.392730734,-12.367921476,33.507490290,-5.906932231
1783620509.627502918,0.821988424,0.483788167,-2.430777915,-12.403960189,34.180427747,-5.934396620
1783620509.629027128,0.826506340,0.499685316,-2.542578326,-12.844385997,35.463354673,-6.085357524
1783620509.630740643,0.833067995,0.515272729,-2.590374505,-12.836650147,36.103839261,-6.132286667
1783620509.632349014,0.828994343,0.518908766,-2.631379475,-13.068453581,36.758477416,-6.266995881
1783620509.634140968,0.846719132,0.525611921,-2.696421331,-13.292706652,37.371994510,-6.422138542
1783620509.635793686,0.844727385,0.530676089,-2.761971564,-13.459356504,38.030820393,-6.566760487
1783620509.640092373,0.844965937,0.531804884,-2.802902533,-13.735500142,38.610235843,-6.682147995
1783620509.641334295,0.861141118,0.543091345,-2.901455780,-14.308398562,39.789451548,-7.069503381
1783620509.642573595,0.874726733,0.557313602,-2.929830815,-14.611542908,40.403429462,-7.223187544
1783620509.645625353,0.881819308,0.567675292,-2.978228426,-14.936351081,41.138283397,-7.435538858
1783620509.647240877,0.915871775,0.592384008,-3.010438407,-15.729186817,42.503944734,-7.801867189
1783620509.652682304,0.923055945,0.595076270,-3.041827745,-16.198687014,43.294742849,-8.014527856
1783620509.654186010,0.961865091,0.642082952,-3.142483902,-17.214401613,45.492155916,-8.562361241
1783620509.655788898,0.979922317,0.661547999,-3.175596457,-17.468582459,46.185800248,-8.755193891
1783620509.657309055,0.999996182,0.682478246,-3.210951374,-17.603167489,46.932861970,-8.899675245
1783620509.659038305,1.004720170,0.694178615,-3.281517806,-17.837253626,47.633349799,-9.092383342
1783620509.660521746,1.029228891,0.707308035,-3.319276487,-18.103554146,48.271384147,-9.266763465
1783620509.662696362,1.053409865,0.723133252,-3.376468963,-18.174656670,48.871027268,-9.373107959
1783620509.663947582,1.056019389,0.743776027,-3.444720114,-18.394956823,49.543934869,-9.574330697
1783620509.665613174,1.076121392,0.764292508,-3.484505322,-18.449164740,50.127346433,-9.748814350
1783620509.667358160,1.085165836,0.770651814,-3.537442396,-18.704959255,50.662259178,-9.903323551
1783620509.669025421,1.103177572,0.787106336,-3.560185251,-18.896961345,51.143334966,-10.077460821
1783620509.670533657,1.127480331,0.802463642,-3.604552370,-18.915590775,51.611241128,-10.213849352
1783620509.672273397,1.125634461,0.812175165,-3.644989432,-19.026685998,52.105675590,-10.368307273
1783620509.677553654,1.149962533,0.827405974,-3.669708345,-19.117623163,52.466912275,-10.474958426
1783620509.679030180,1.183170732,0.846448494,-3.808590410,-19.282949439,53.380976755,-10.805746837
1783620509.680532932,1.183192209,0.844552287,-3.868570421,-19.414343333,53.651136884,-10.902620180
1783620509.682465553,1.202951815,0.851784020,-3.902785909,-19.390374733,53.908790892,-10.981310352
1783620509.684072495,1.207186654,0.855052658,-3.944954458,-19.338781117,54.161914015,-11.000670025
1783620509.685662746,1.211535786,0.850393885,-3.997103694,-19.447203301,54.283084395,-11.078816519
1783620509.687373400,1.228975219,0.856032189,-4.028527017,-19.338786628,54.366624101,-11.118879709
1783620509.689049959,1.222250087,0.844783827,-4.075999545,-19.421186461,54.496954198,-11.148350114
1783620509.690714598,1.237468287,0.849093678,-4.092774963,-19.350680981,54.544604466,-11.149070656
1783620509.692493200,1.241733930,0.841709319,-4.142015633,-19.337681867,54.649758811,-11.208851709
1783620509.693891525,1.243643576,0.830700606,-4.162206919,-19.448765757,54.744083911,-11.150609409
1783620509.695707798,1.265331897,0.831341672,-4.193591657,-19.386677385,54.777165100,-11.152050926
1783620509.697484493,1.258567092,0.827847362,-4.236166457,-19.422025381,54.875502139,-11.151326620
1783620509.698958874,1.273759760,0.819143132,-4.245477722,-19.447479375,54.848797021,-11.143486907
1783620509.700884104,1.273409726,0.814424969,-4.272844320,-19.423023841,54.883706067,-11.075221141
1783620509.702550888,1.273379262,0.806691973,-4.272696932,-19.415068355,54.932446280,-11.076398965
1783620509.704008102,1.286147480,0.807337045,-4.292343534,-19.412985139,54.888462586,-10.988534623
1783620509.705741882,1.285917900,0.812616086,-4.306934960,-19.242465484,54.890438594,-10.939675329
1783620509.707488298,1.281272021,0.805212428,-4.327223399,-19.318562254,54.901930302,-10.880694645
1783620509.708876133,1.291882048,0.817178560,-4.338964357,-19.079071179,54.871641068,-10.792844058
1783620509.710545063,1.289377563,0.813635547,-4.361094801,-18.921011232,55.009504021,-10.735122782
1783620509.712450504,1.284656944,0.816549827,-4.391003655,-18.821658437,55.038617129,-10.665960557
1783620509.713933706,1.299667924,0.823334353,-4.402365050,-18.557524622,55.030477869,-10.598983523
1783620509.715728760,1.292834656,0.822386835,-4.434929299,-18.522752821,55.112962732,-10.559219583
1783620509.717390537,1.299286095,0.829137874,-4.405302654,-18.496850583,55.147762127,-10.461034665
1783620509.719055891,1.301612416,0.840680867,-4.397602997,-18.367394918,55.232470276,-10.490038883
1783620509.720863342,1.307819276,0.832471792,-4.412865950,-18.475663157,55.341892778,-10.392485097
1783620509.722306490,1.318600245,0.841946241,-4.402811970,-18.403835578,55.383678027,-10.313929841
1783620509.723997593,1.316349323,0.843462804,-4.390752950,-18.395012012,55.511699343,-10.264692910
1783620509.725809574,1.305579903,0.844617972,-4.371686043,-18.499170529,55.592838256,-10.273135601
1783620509.727212429,1.316312365,0.848840938,-4.361534531,-18.447111625,55.561008391,-10.185351781
1783620509.728881836,1.314130841,0.844753410,-4.371167306,-18.402642483,55.516788760,-10.215439174
1783620509.730605364,1.318321040,0.834680215,-4.390887702,-18.465934861,55.474759910,-10.196819028
1783620509.732311487,1.305028607,0.840014405,-4.416054154,-18.321443303,55.670108403,-10.176255257
1783620509.734065771,1.313780973,0.832416228,-4.442859105,-18.366200147,55.649788829,-10.236216639
1783620509.735683441,1.324444763,0.839373704,-4.472053841,-18.197249955,55.708942482,-10.197501184
1783620509.740149260,1.313465690,0.835651963,-4.531835455,-18.203381095,55.849189340,-10.284922025
1783620509.741617441,1.324194830,0.834744813,-4.590335681,-18.010752899,55.932266728,-10.335543886
1783620509.742950201,1.311104723,0.832082677,-4.610792353,-18.096540993,55.970406481,-10.373463940
1783620509.744204044,1.328385392,0.832477108,-4.629780274,-17.996335679,55.923669196,-10.345580376
1783620509.745708227,1.317471964,0.820665033,-4.652181405,-18.012768055,55.988988749,-10.405080482
1783620509.747200012,1.323966176,0.822111515,-4.654502985,-18.018103530,55.941765544,-10.385593416
1783620509.748965025,1.319428630,0.824938236,-4.699180089,-17.943861025,56.018924488,-10.404503714
1783620509.750643969,1.317289689,0.818355679,-4.689120656,-17.914544410,56.088509085,-10.415476151
1783620509.752519131,1.325863501,0.813482451,-4.713570632,-17.930965294,56.028597725,-10.406499599
1783620509.753933191,1.312815709,0.810908672,-4.726676990,-18.015322869,56.164497866,-10.444536372
1783620509.755731344,1.312793778,0.815974903,-4.721695871,-17.985146148,56.083163643,-10.424420355
1783620509.757268429,1.319270979,0.814787812,-4.723479575,-17.810393856,56.183047164,-10.416451332
1783620509.759017467,1.312507688,0.806072559,-4.746659734,-18.034036106,56.125470795,-10.376059631
1783620509.760525227,1.314643580,0.812484652,-4.734045461,-17.925768795,56.104715555,-10.336917869
1783620509.765063286,1.310331052,0.812181382,-4.733778196,-17.829706047,56.106183602,-10.366818264
1783620509.766302109,1.305691467,0.809392199,-4.736186666,-17.782456697,55.880675727,-10.288573820
1783620509.767783165,1.303437953,0.805345387,-4.740752477,-17.668717439,55.877743409,-10.289748697
1783620509.769136429,1.292377928,0.809062388,-4.750993308,-17.620281581,55.814072448,-10.259191924
1783620509.770686626,1.294549309,0.815418989,-4.753526117,-17.666052234,55.621555958,-10.248202683
1783620509.772254229,1.290222378,0.817534861,-4.728097508,-17.402601683,55.680245411,-10.239983760
1783620509.774042845,1.281519568,0.812322452,-4.718938349,-17.575510159,55.666882570,-10.229201817
1783620509.775532722,1.290358971,0.819889747,-4.683799967,-17.501486922,55.580936490,-10.200199907
1783620509.777472734,1.285993062,0.819903262,-4.669353678,-17.558205540,55.607114005,-10.170219567
1783620509.778988600,1.272891324,0.811987254,-4.650269341,-17.679107111,55.628199133,-10.140382942
1783620509.780721903,1.292644335,0.821031662,-4.622048870,-17.552698810,55.550161482,-10.122022643
1783620509.782235384,1.288114920,0.823857143,-4.622785098,-17.663376832,55.504137919,-10.051747132
1783620509.784106016,1.285969896,0.814677677,-4.588256355,-17.735927978,55.507910501,-10.013551289
1783620509.785740852,1.290239181,0.825015364,-4.570629815,-17.590222996,55.466328051,-9.944848689
1783620509.788497448,1.277039012,0.817099497,-4.568729746,-17.669863166,55.431002106,-9.915067412
1783620509.789628506,1.289967675,0.814576653,-4.538452403,-17.633740788,55.254454231,-9.808863155
1783620509.790764332,1.283288016,0.815688217,-4.531018350,-17.531900267,55.221221027,-9.759943902
1783620509.792285919,1.272219133,0.811585044,-4.521419902,-17.519291045,55.148701138,-9.701036320
1783620509.794023037,1.282741732,0.810440277,-4.518102408,-17.322086170,54.995314421,-9.575632914
1783620509.795747042,1.271752679,0.798484761,-4.505995988,-17.385434751,54.905391609,-9.546813443
1783620509.797260284,1.278060467,0.812538315,-4.480591702,-17.136215132,54.704568350,-9.419576718
1783620509.798873186,1.264608225,0.791737721,-4.493178743,-17.158591343,54.621112583,-9.352550081
1783620509.802665472,1.259997386,0.796736954,-4.475752848,-17.007094233,54.510178899,-9.244739984
1783620509.804193020,1.246352588,0.790979490,-4.472856835,-16.760143202,54.159003171,-9.089180787
1783620509.805789709,1.257027349,0.794932514,-4.467183054,-16.599462774,54.013130683,-9.002117689
1783620509.807316780,1.234895902,0.779275297,-4.480376255,-16.673351551,53.982359909,-8.943222269
1783620509.809039593,1.230230436,0.776537877,-4.453081964,-16.571134922,53.854804074,-8.806823224
1783620509.810532808,1.234568273,0.778706502,-4.459476073,-16.349179707,53.706251324,-8.827909517
1783620509.815052032,1.234322588,0.773513127,-4.447060388,-16.344314949,53.552003564,-8.730569514
1783620509.816285610,1.222833572,0.759016827,-4.476424244,-16.191021081,53.277527795,-8.624470670
1783620509.817754269,1.224675598,0.750005010,-4.475969762,-16.084052301,53.167833058,-8.528404989
1783620509.819164753,1.219995564,0.747293297,-4.497818104,-15.894992138,53.073619266,-8.480405203
1783620509.820723534,1.219912779,0.741776774,-4.497226702,-15.791828271,52.926637237,-8.472072261
1783620509.822211981,1.228545454,0.736319242,-4.498598623,-15.632122811,52.743458392,-8.464693386
1783620509.823925734,1.206292311,0.736193513,-4.524045127,-15.540982489,52.673746129,-8.375099719
1783620509.827522993,1.208330096,0.734725264,-4.526214248,-15.511386679,52.457045515,-8.336290681
1783620509.828998566,1.197071935,0.722678187,-4.540745127,-15.382393466,52.254681004,-8.278999542
1783620509.830719471,1.209949197,0.730516174,-4.532445770,-15.169302739,52.128445592,-8.191938687
1783620509.832204819,1.198844529,0.723792772,-4.547312326,-15.102214633,52.048080371,-8.172769361
1783620509.834213018,1.196486486,0.719865135,-4.559599250,-15.073047646,51.947788012,-8.143732818
1783620509.835594893,1.202811963,0.721162267,-4.554066537,-14.928773253,51.827978666,-8.066464314
1783620509.840023518,1.189663267,0.710670240,-4.561946853,-14.994767319,51.857669694,-8.076334328
