source_timestamp_sec,Fx,Fy,Fz
1783620509.945641756,1.367915595,-1.557234174,4.242956573
1783620509.947382689,1.351988083,-1.545714432,4.218182187
1783620509.948869705,1.348386757,-1.569364374,4.234228137
1783620509.952646255,1.329459534,-1.580906522,4.226899247
1783620509.954064131,1.323893010,-1.579610863,4.212276897
1783620509.955638170,1.301743137,-1.586107996,4.193632169
1783620509.957366705,1.302234912,-1.594228674,4.188947775
1783620509.958884001,1.283703065,-1.616308118,4.189856530
1783620509.960648537,1.270083648,-1.615924002,4.178824277
1783620509.965061188,1.268979833,-1.635826026,4.167028908
1783620509.966327190,1.250076950,-1.624112956,4.138675480
1783620509.967758894,1.238779123,-1.655105776,4.134949285
1783620509.970732689,1.222123574,-1.651571167,4.107365977
1783620509.972332001,1.195754422,-1.667686935,4.082702231
1783620509.973957300,1.184469583,-1.663981842,4.069726120
1783620509.977560282,1.171792224,-1.683150290,4.072449530
1783620509.978866339,1.144085181,-1.671199324,4.031103884
1783620509.980635881,1.133620848,-1.701344709,4.031506628
1783620509.982359886,1.120615766,-1.699153627,4.021044259
1783620509.984036922,1.112387812,-1.715664351,4.021702249
1783620509.985655546,1.103135645,-1.732758119,4.004655234
1783620509.989873886,1.084220466,-1.728280804,3.996798409
1783620509.991119862,1.062148825,-1.758228568,3.982115729
1783620509.992341995,1.052483166,-1.767517705,3.974447003
1783620509.994169235,1.038852027,-1.786446178,3.965008284
1783620509.995577574,1.031665679,-1.790876492,3.960269720
1783620509.997354984,1.015089089,-1.827547305,3.962104893
1783620509.998867273,1.004998881,-1.844465808,3.959528489
1783620510.000740528,0.996508975,-1.867206404,3.956068081
1783620510.002233982,0.982181821,-1.898992664,3.968537289
1783620510.004005432,0.963211414,-1.912218089,3.964881487
1783620510.005707741,0.953567418,-1.935122180,3.966960166
1783620510.007311583,0.939187855,-1.972493231,3.976725354
1783620510.009004116,0.921524224,-1.978622684,3.973078016
1783620510.010724306,0.910766237,-2.015812756,3.975976771
1783620510.015052557,0.899504707,-2.047276835,3.984529155
1783620510.016321898,0.878389962,-2.079532514,4.011172338
1783620510.017754078,0.864015958,-2.118848320,4.025184988
1783620510.019086838,0.858788482,-2.129320697,4.027489003
1783620510.020657778,0.845715132,-2.167726830,4.046886274
1783620510.022203684,0.823826258,-2.201985230,4.059839345
1783620510.023925543,0.808288801,-2.217776760,4.064518072
1783620510.025544405,0.804535205,-2.250230353,4.076337877
1783620510.027595997,0.794796675,-2.281149704,4.087762123
1783620510.029087782,0.777577824,-2.289697785,4.076343189
1783620510.030545473,0.766063282,-2.326830302,4.074806787
1783620510.032252550,0.750099223,-2.333803312,4.060997089
1783620510.034136057,0.729105186,-2.375927686,4.061585686
1783620510.035752296,0.711403089,-2.388721113,4.040767054
1783620510.040177107,0.694670371,-2.402973797,4.043173016
1783620510.041421175,0.673924294,-2.437205521,4.020034989
1783620510.042698860,0.663879815,-2.450163990,4.002841281
1783620510.043944359,0.636562708,-2.466690243,3.985039350
1783620510.045662403,0.627465555,-2.480892897,3.966826919
1783620510.047341585,0.615432879,-2.497116255,3.951379545
1783620510.049052954,0.596224408,-2.525301590,3.929241753
1783620510.052054882,0.578554209,-2.541099471,3.915035355
1783620510.053352118,0.560511430,-2.584139398,3.881486740
1783620510.054705381,0.559140062,-2.582154090,3.874536828
1783620510.055976152,0.542215280,-2.620004436,3.865956385
1783620510.059041977,0.506704782,-2.665027773,3.834261764
1783620510.060529232,0.503429637,-2.654933403,3.818461917
1783620510.065099716,0.493650570,-2.681454407,3.800984052
1783620510.066485882,0.484236025,-2.697876519,3.769434914
1783620510.068053007,0.451750021,-2.729983227,3.736711646
1783620510.069400311,0.448057688,-2.731662712,3.715989513
1783620510.070668459,0.433551287,-2.758068437,3.705595199
1783620510.072397232,0.418947203,-2.789907581,3.683349016
1783620510.073900223,0.414547220,-2.792899924,3.662117513
1783620510.075627804,0.388970631,-2.832782249,3.643083197
1783620510.077582598,0.383359128,-2.836231970,3.624719943
1783620510.079073191,0.367273554,-2.868469403,3.610210081
1783620510.080573082,0.355698720,-2.881894943,3.590389669
1783620510.082295656,0.339885391,-2.900128093,3.566958389
1783620510.084377050,0.341897134,-2.923825097,3.554824556
1783620510.085890293,0.327970202,-2.946488006,3.543232433
1783620510.087233782,0.309920463,-2.965687654,3.515743185
1783620510.088923216,0.301755403,-2.983982601,3.500707492
1783620510.090641737,0.274753173,-3.005283309,3.467257850
1783620510.092246771,0.283506455,-3.013888711,3.448887529
1783620510.094070911,0.254928709,-3.043854145,3.418302569
1783620510.095523596,0.257643235,-3.038484235,3.393084646
1783620510.097290277,0.235571316,-3.084661638,3.372097666
1783620510.102788448,0.227196454,-3.090733122,3.361299564
1783620510.104357719,0.208741982,-3.140826339,3.316704230
1783620510.105663061,0.180534404,-3.185516898,3.282442394
1783620510.107208252,0.198626681,-3.208769471,3.274727893
1783620510.108956099,0.169633294,-3.209899049,3.227681322
1783620510.110690117,0.141113425,-3.249016834,3.189525159
1783620510.112225056,0.144121165,-3.235228895,3.146438222
1783620510.115027189,0.135862886,-3.245097540,3.123460499
1783620510.116335630,0.112227139,-3.253414690,3.083573254
1783620510.117815018,0.081198088,-3.246450293,3.022762759
1783620510.119146585,0.071114158,-3.270550750,2.989714031
1783620510.122239113,0.007779223,-3.284174686,2.899923260
1783620510.123941183,0.003798431,-3.300064951,2.825987836
1783620510.127609253,-0.010360232,-3.303732734,2.802283730
1783620510.128926992,-0.030783673,-3.309161873,2.719742476
1783620510.130532026,-0.084958619,-3.362251255,2.671075409
1783620510.132272720,-0.135191961,-3.369358255,2.579087916
1783620510.133940220,-0.137959287,-3.360174713,2.535361618
1783620510.135561943,-0.200772339,-3.409938904,2.451588275
1783620510.137239695,-0.201613643,-3.398743171,2.419653134
1783620510.140092611,-0.209803418,-3.390875959,2.384288769
1783620510.141340494,-0.228458329,-3.399353238,2.344174077
1783620510.142610312,-0.283167674,-3.403567159,2.236415864
1783620510.145799160,-0.382761175,-3.454417173,2.082577089
1783620510.147390366,-0.384180487,-3.434704459,2.032842006
1783620510.152632475,-0.391731264,-3.436514316,1.994590790
1783620510.154129982,-0.412563442,-3.399312434,1.896896696
1783620510.155751705,-0.460795933,-3.429083038,1.826949168
1783620510.157272577,-0.457201034,-3.445383817,1.802083562
1783620510.159006596,-0.495957711,-3.460140950,1.712950588
1783620510.160638094,-0.542283122,-3.418116552,1.611940137
1783620510.162371874,-0.522613824,-3.415673157,1.604392797
1783620510.165066957,-0.525585978,-3.393266826,1.580176482
1783620510.166419983,-0.529449395,-3.373495120,1.537592971
1783620510.167925119,-0.567221563,-3.327597107,1.444889066
1783620510.169254303,-0.554960312,-3.256869210,1.397127950
1783620510.170524120,-0.520077341,-3.167854013,1.366512538
1783620510.172313213,-0.420208555,-2.645183149,1.190872661
1783620510.174021244,-0.450430892,-2.669552922,1.067830214
1783620510.175544739,-0.382061824,-2.510523279,1.097210365
1783620510.177573442,-0.322457839,-2.181756560,0.930558173
1783620510.178876877,-0.307286025,-1.865437534,0.770592906
1783620510.180646181,-0.243489265,-1.483848797,0.580618771
1783620510.182392359,-0.187950801,-1.115295001,0.447066848
1783620510.184196711,-0.141977006,-0.823487186,0.298591634
1783620510.185613632,-0.094303373,-0.620193617,0.190913126
1783620510.187202692,-0.063144270,-0.432527130,0.150864188
1783620510.190104723,-0.038631146,-0.287204619,0.073487116
1783620510.191403866,0.005012906,-0.134516245,0.004944951
1783620510.192655087,0.037237884,-0.038849329,-0.033201132
1783620510.193891287,0.048701530,0.036197959,-0.058899598
1783620510.195615292,0.068403781,0.101068217,-0.069607229
1783620510.197324991,0.087826788,0.132203266,-0.065155730
1783620510.199038267,0.098326865,0.158958676,-0.071613034
1783620510.202656031,0.107682166,0.197013197,-0.066619656
1783620510.204117060,0.123460009,0.225968456,-0.063129731
1783620510.205694914,0.119058512,0.229173969,-0.043692238
1783620510.207291842,0.114988802,0.215945634,-0.030815098
1783620510.209052563,0.114864204,0.234163456,-0.007183155
1783620510.210563421,0.112392096,0.201271635,0.002624259
1783620510.215079069,0.102023321,0.214821540,0.002940811
1783620510.216360092,0.092210124,0.174797274,0.024793546
1783620510.217800379,0.079080556,0.171502318,0.040966376
1783620510.219194889,0.077464569,0.156468428,0.042024681
1783620510.220742941,0.067793992,0.131597492,0.034306087
1783620510.222210646,0.055485657,0.116739399,0.046502463
1783620510.224143505,0.044461411,0.091543988,0.046921549
1783620510.225566387,0.039279138,0.085672200,0.045824790
1783620510.227240801,0.034495170,0.055641513,0.048791499
1783620510.228997707,0.011429273,0.036762811,0.038310476
1783620510.230660915,0.017634506,0.042280305,0.042121181
1783620510.232316494,0.006674342,0.004167965,0.037163413
1783620510.233938932,0.004679192,0.010863948,0.024581161
1783620510.235627174,0.006024301,-0.003004720,0.027674721
1783620510.237352610,0.008168587,-0.016882703,0.019609806
1783620510.239114761,0.013906656,-0.004466092,0.020388434
1783620510.240744591,0.016460842,-0.010006188,0.014237792
1783620510.242304802,0.018484927,0.001833759,0.005473983
1783620510.244053125,0.024023441,0.006576322,0.000857834
1783620510.245776653,0.027848493,-0.004358221,-0.003098400
1783620510.247210026,0.028248720,0.005656910,-0.002333871
1783620510.249117374,0.037170780,0.016896167,-0.010491823
1783620510.250738382,0.028966092,0.010309037,-0.011927760
1783620510.252412319,0.047014172,0.031594090,-0.021255142
1783620510.254019499,0.044656069,0.028033901,-0.010354853
1783620510.255751848,0.041507785,0.015947948,-0.013502390
1783620510.257450104,0.048780691,0.035553872,-0.011408168
1783620510.259112120,0.045646002,0.023690992,-0.014757839
1783620510.260753632,0.046589204,0.038157104,-0.020209607
1783620510.262207270,0.052310413,0.042785469,-0.021044164
1783620510.263948202,0.049827758,0.030788918,-0.012257440
1783620510.265765905,0.051855450,0.040854692,-0.018906678
1783620510.267425299,0.048653343,0.044914287,-0.014893384
1783620510.269068480,0.055699429,0.034361980,-0.009194943
1783620510.270552397,0.046376301,0.032683558,-0.006245789
1783620510.272224665,0.043161323,0.004189126,0.006934291
1783620510.273865938,0.038270650,-0.031040346,0.030521913
1783620510.275540829,0.038234725,-0.086369268,0.058295522
1783620510.277630806,0.033272240,-0.152964828,0.089992021
1783620510.278968096,0.045999922,-0.188331319,0.135194977
1783620510.280755043,0.069618133,-0.264318177,0.190560182
1783620510.282231092,0.089475678,-0.337205574,0.270276246
1783620510.284132719,0.108300970,-0.416153730,0.373968049
1783620510.285557508,0.114102576,-0.523590729,0.470868001
1783620510.287201643,0.107704070,-0.598592772,0.548076475
1783620510.290070295,0.085588460,-0.660908214,0.597203682
1783620510.291319370,0.055149856,-0.703009651,0.595200112
1783620510.292595387,0.029878236,-0.721655170,0.581546702
1783620510.295619249,0.011776730,-0.791842068,0.580514848
1783620510.297394276,-0.020904691,-0.913402962,0.637523573
1783620510.300002813,-0.032631245,-0.996316495,0.675958564
1783620510.301329374,-0.037601829,-1.047624007,0.724248295
1783620510.302508593,-0.038014821,-1.094876863,0.776729822
1783620510.303977966,-0.045771995,-1.155113326,0.815726872
1783620510.305553198,-0.045318250,-1.186878081,0.843109600
1783620510.307330132,-0.069872182,-1.244856266,0.882604219
1783620510.309064150,-0.080191864,-1.291125802,0.912240018
1783620510.310544491,-0.091107228,-1.305335142,0.936107635
1783620510.315091610,-0.105641804,-1.365395923,0.964342290
1783620510.316539764,-0.123170860,-1.418435240,1.024550130
1783620510.318336725,-0.130043276,-1.448643455,1.057619670
1783620510.319681644,-0.140201054,-1.459099001,1.084750282
1783620510.320946455,-0.156529961,-1.496375456,1.113599450
1783620510.322239161,-0.158064645,-1.499267691,1.140996840
1783620510.324002266,-0.159326116,-1.510811888,1.149188581
1783620510.325640678,-0.175261564,-1.513110513,1.166748476
1783620510.327366829,-0.171212684,-1.526788425,1.171346713
1783620510.328866720,-0.181423885,-1.528256029,1.184962378
1783620510.330600023,-0.186043166,-1.529427524,1.194668518
1783620510.332326174,-0.181573493,-1.513891535,1.200850120
1783620510.333980560,-0.185938334,-1.518978031,1.210710134
1783620510.335663319,-0.180559269,-1.492807607,1.230911905
1783620510.337237597,-0.180382166,-1.493270213,1.255124692
1783620510.340071440,-0.182851200,-1.502870271,1.292660463
1783620510.341323614,-0.165689423,-1.478265559,1.325294575
1783620510.342566252,-0.172930165,-1.512598984,1.360972044
1783620510.344065189,-0.157472743,-1.461340508,1.380040386
1783620510.345575094,-0.156470752,-1.471880225,1.412436018
1783620510.347318411,-0.146534048,-1.477533872,1.445390278
1783620510.349036217,-0.128534051,-1.488664756,1.496104300
1783620510.352628469,-0.124321526,-1.512368523,1.533181447
1783620510.354101181,-0.106807829,-1.585811211,1.643016524
1783620510.355672836,-0.099284288,-1.585521575,1.683573433
1783620510.357201338,-0.085749632,-1.590536817,1.733449498
1783620510.358912706,-0.069260816,-1.609505972,1.793467631
1783620510.360632658,-0.050196634,-1.607792677,1.850293656
1783620510.365092993,-0.029934779,-1.605570391,1.910785369
1783620510.366497993,-0.005433474,-1.609752659,2.010604799
1783620510.368102312,0.017311483,-1.605322036,2.065105940
1783620510.369460583,0.029925123,-1.602169809,2.110068874
1783620510.370760202,0.057774180,-1.596098457,2.160804688
1783620510.372259617,0.069923154,-1.596556956,2.206705633
1783620510.373990774,0.091817925,-1.586438880,2.238275863
1783620510.375702858,0.123138249,-1.590370754,2.297640982
1783620510.377567053,0.141673557,-1.573977004,2.339593592
1783620510.378971100,0.167876706,-1.537678478,2.393731117
1783620510.380702019,0.187978352,-1.544210300,2.436401979
1783620510.382228851,0.217042679,-1.507862754,2.480739440
1783620510.384095430,0.232358601,-1.503323232,2.536221003
1783620510.385566235,0.262895333,-1.490992962,2.576439486
1783620510.387252092,0.286121710,-1.456905686,2.622130285
1783620510.390139103,0.301460409,-1.459147396,2.660240079
1783620510.391404629,0.318135808,-1.438434718,2.699882919
1783620510.392652512,0.351962673,-1.426457661,2.736882721
1783620510.393957138,0.371454120,-1.403559674,2.786310551
1783620510.395732403,0.416124527,-1.376867935,2.838643781
1783620510.397276878,0.426486952,-1.384096692,2.877084017
1783620510.399020195,0.471767133,-1.353240901,2.914669912
1783620510.400654316,0.492433188,-1.325152185,2.955706680
1783620510.402624846,0.514765455,-1.317926107,3.003761041
1783620510.403917313,0.543143806,-1.289612375,3.045291037
1783620510.405725956,0.584103899,-1.275261675,3.104698192
1783620510.407193899,0.622570110,-1.255712048,3.143023260
1783620510.409045458,0.658060166,-1.222893448,3.180452218
1783620510.410682678,0.704528091,-1.193279978,3.231444439
1783620510.415117502,0.716399940,-1.195330687,3.268124161
1783620510.416405916,0.782850310,-1.143936280,3.358978427
1783620510.417872190,0.828485139,-1.119204700,3.395745073
1783620510.419195890,0.866821669,-1.090415004,3.439453885
