source_timestamp_sec,Fx,Fy,Fz
1783620507.326032877,-0.087153954,-1.275362986,3.735443094
1783620507.327694654,-0.096507539,-1.277348576,3.749666908
1783620507.329373598,-0.089851562,-1.302349464,3.762707577
1783620507.331029177,-0.079110132,-1.329922432,3.776596980
1783620507.332706928,-0.085511172,-1.331507780,3.788684511
1783620507.334379435,-0.072942660,-1.356997647,3.796279812
1783620507.336041212,-0.078739645,-1.360865888,3.814814485
1783620507.337712288,-0.085464094,-1.364853720,3.833804834
1783620507.339425325,-0.087402266,-1.365663681,3.845798093
1783620507.341045380,-0.069953511,-1.377882429,3.856910298
1783620507.342706203,-0.072206284,-1.392251405,3.868330203
1783620507.344418764,-0.054792416,-1.412086037,3.891555335
1783620507.346037388,-0.057976434,-1.409998150,3.914605758
1783620507.347702503,-0.013929617,-1.433497424,3.943405800
1783620507.349375010,-0.006565498,-1.435009323,3.966782897
1783620507.351040125,-0.005496627,-1.440479517,3.992539377
1783620507.352693558,0.001859901,-1.442413055,4.013302626
1783620507.354366064,0.032061064,-1.461517324,4.028530252
1783620507.356031179,0.066086008,-1.472932582,4.051286004
1783620507.357701302,0.074464879,-1.474757253,4.076628592
1783620507.359381199,0.107022848,-1.490752187,4.096405852
1783620507.361036539,0.114353379,-1.485642506,4.130769100
1783620507.362760544,0.127007745,-1.485046952,4.158516423
1783620507.364388466,0.133651639,-1.489836004,4.189391525
1783620507.365977764,0.142201621,-1.484347069,4.223095066
1783620507.367704153,0.179060874,-1.493333313,4.252300715
1783620507.369374990,0.210917891,-1.507670664,4.272047350
1783620507.371062517,0.236075427,-1.507225018,4.300762440
1783620507.372704744,0.245961044,-1.513949998,4.326220215
1783620507.374379158,0.253914164,-1.510503601,4.356810624
1783620507.376053333,0.260027915,-1.515771566,4.379991361
1783620507.377702475,0.267790577,-1.519860986,4.412838294
1783620507.379369974,0.300648464,-1.534422014,4.442958685
1783620507.381028891,0.328660164,-1.548793147,4.478226173
1783620507.382713318,0.337434185,-1.552777344,4.515932271
1783620507.384371758,0.365946115,-1.562096685,4.551040386
1783620507.386040449,0.375577331,-1.565561561,4.585711443
1783620507.387700319,0.385544351,-1.561674061,4.620753166
1783620507.389415264,0.391800370,-1.565564818,4.649915171
1783620507.391054392,0.415097211,-1.561951683,4.677018999
1783620507.392707825,0.426520188,-1.574462325,4.692600647
1783620507.394370079,0.449507178,-1.582037863,4.701180061
1783620507.396064758,0.459119787,-1.573161438,4.717946294
1783620507.397707462,0.475445796,-1.579075201,4.729471655
1783620507.399375677,0.479525338,-1.572530712,4.737284270
1783620507.401044607,0.486390888,-1.567302324,4.748721799
1783620507.402697563,0.493706014,-1.565879392,4.762110661
1783620507.404363871,0.512333842,-1.575737751,4.762529149
1783620507.406032801,0.537535206,-1.571380064,4.769125156
1783620507.407709837,0.539173152,-1.574027313,4.771101523
1783620507.409370184,0.559539195,-1.578684314,4.772173577
1783620507.411033869,0.565650354,-1.577780894,4.783251910
1783620507.412701607,0.567590931,-1.579506442,4.791141102
1783620507.414386749,0.571767118,-1.589369806,4.804643834
1783620507.416029215,0.577424034,-1.594725009,4.825271599
1783620507.417752266,0.605566679,-1.596255256,4.841844398
1783620507.419421196,0.638527007,-1.595823963,4.860515286
1783620507.421185732,0.644932895,-1.597633543,4.876783753
1783620507.422738075,0.677423404,-1.592683707,4.892773285
1783620507.424406528,0.681902402,-1.595164922,4.905940383
1783620507.426061869,0.689986206,-1.593982332,4.917443695
1783620507.427729368,0.697248465,-1.592433509,4.932082525
1783620507.429410458,0.726958507,-1.585419276,4.941162782
1783620507.431107998,0.741246902,-1.560506401,4.956583145
1783620507.432739496,0.760407079,-1.572710057,4.963787792
1783620507.434384108,0.786003586,-1.566335745,4.973196587
1783620507.436049461,0.789887564,-1.559328141,4.977873096
1783620507.437715054,0.793691143,-1.557204225,4.990706173
1783620507.439388275,0.794479013,-1.552489470,4.995613523
1783620507.440978527,0.795935320,-1.550705732,5.000470169
1783620507.442776203,0.820031162,-1.543604851,5.008229262
1783620507.444384813,0.841243580,-1.541182880,5.012943510
1783620507.445982695,0.846916912,-1.538444301,5.029505569
1783620507.447705507,0.872391246,-1.541226915,5.034934981
1783620507.449384212,0.876182602,-1.541138082,5.054066001
1783620507.451051950,0.883173027,-1.534571292,5.070307108
1783620507.452699661,0.888346254,-1.537867179,5.078783432
1783620507.454367876,0.905320341,-1.536192826,5.099777016
1783620507.456030130,0.922513462,-1.543851276,5.110379103
1783620507.457703590,0.926201318,-1.541463817,5.125612441
1783620507.459379435,0.937070925,-1.546414795,5.140785978
1783620507.461053133,0.943076830,-1.548051358,5.149929815
1783620507.462741375,0.948849340,-1.543595879,5.165013317
1783620507.464387178,0.956412778,-1.544027048,5.175658012
1783620507.465989351,0.959572534,-1.545628624,5.188799122
1783620507.467710733,0.966325043,-1.548866258,5.195406160
1783620507.469367504,0.972580120,-1.549086798,5.196985292
1783620507.470978498,0.973289898,-1.553194143,5.194297050
1783620507.472782135,0.980722106,-1.547607216,5.195072271
1783620507.474373579,0.978686735,-1.550435655,5.192116911
1783620507.476036310,0.978415921,-1.550368428,5.188423923
1783620507.477699757,0.982820042,-1.551966464,5.183313919
1783620507.479374886,0.979183508,-1.550006224,5.173038476
1783620507.481030703,0.978239188,-1.540930235,5.172114586
1783620507.482705355,0.978923710,-1.542001140,5.166683722
1783620507.484364986,0.971147261,-1.533993899,5.158314930
1783620507.486031771,0.971727986,-1.529348491,5.151980612
1783620507.487700701,0.968855621,-1.527627798,5.140326197
1783620507.489415646,0.968209400,-1.528582956,5.123360964
1783620507.491024494,0.964961489,-1.511078788,5.111479970
1783620507.492714405,0.962057257,-1.510171933,5.101910637
1783620507.494378090,0.949993819,-1.496213625,5.084993517
1783620507.495989323,0.949666804,-1.493958009,5.076105046
1783620507.497774601,0.942468502,-1.477592137,5.077656650
1783620507.499440670,0.941663446,-1.475784439,5.068848811
1783620507.501027346,0.940909336,-1.475080199,5.060624736
1783620507.502735853,0.950539635,-1.469245540,5.066493687
1783620507.504366159,0.938337795,-1.458551682,5.071097058
1783620507.506033897,0.934663362,-1.445356725,5.077545321
1783620507.507700443,0.936226050,-1.443946506,5.082216147
1783620507.509369373,0.930875188,-1.429465920,5.093511089
1783620507.511033297,0.936442001,-1.426483896,5.095633461
1783620507.512770414,0.941251703,-1.428504348,5.098952816
1783620507.514365673,0.942588404,-1.426554401,5.100356911
1783620507.516049862,0.939182814,-1.408627737,5.102102120
1783620507.517706871,0.935775767,-1.406338223,5.106280921
1783620507.519436121,0.924575652,-1.394286040,5.105130904
1783620507.521031380,0.921832389,-1.391047808,5.104734575
1783620507.522779703,0.912256493,-1.380541710,5.108107892
1783620507.524376869,0.912897674,-1.377970208,5.103853051
1783620507.526034117,0.909931828,-1.376428448,5.102895800
1783620507.527757168,0.906523170,-1.376309355,5.101438936
1783620507.529372692,0.897490697,-1.362623383,5.107240070
1783620507.531029463,0.883519701,-1.348726749,5.114284714
1783620507.532705307,0.880565982,-1.348732580,5.111062232
1783620507.534373045,0.864470222,-1.340445910,5.114892475
1783620507.536033869,0.864161330,-1.338758383,5.112541302
1783620507.537706852,0.857165937,-1.332217290,5.110356025
1783620507.539379835,0.856680053,-1.332062374,5.103357397
1783620507.541052103,0.854592963,-1.321431233,5.104122639
1783620507.542708635,0.838327805,-1.320595831,5.105611500
1783620507.544423819,0.824785666,-1.310912098,5.114559222
1783620507.546056271,0.820146413,-1.306099032,5.115911911
1783620507.547784567,0.806660570,-1.308279066,5.117097217
1783620507.549372911,0.814166726,-1.303714875,5.128829233
1783620507.551033974,0.816299054,-1.302838682,5.130324369
1783620507.552705526,0.819504336,-1.300330526,5.134942622
1783620507.554429770,0.805672744,-1.302723050,5.147573409
1783620507.556191444,0.804594619,-1.299099256,5.149856455
1783620507.557765961,0.793081652,-1.303689149,5.153801774
1783620507.559413910,0.772008363,-1.310527507,5.153311897
1783620507.561092377,0.772389960,-1.308291096,5.153666486
1783620507.562751293,0.776357945,-1.305044157,5.155034965
1783620507.564434290,0.777091094,-1.303921759,5.150285261
1783620507.566142321,0.776795274,-1.298985373,5.148176736
1783620507.567707062,0.756776633,-1.305392012,5.148119737
1783620507.569376945,0.727199877,-1.315250010,5.134420371
1783620507.571024418,0.728384755,-1.313800879,5.133764453
1783620507.572698593,0.701097045,-1.327412562,5.123323977
1783620507.574439049,0.701571120,-1.329003290,5.109298913
1783620507.576034307,0.703548682,-1.329926320,5.102498187
1783620507.577704430,0.701395530,-1.326304014,5.093592141
1783620507.579372883,0.673031192,-1.336618568,5.086819691
1783620507.581033230,0.645418196,-1.344260462,5.079064758
1783620507.582790375,0.644378289,-1.343999460,5.065980291
1783620507.584419489,0.616318584,-1.353855860,5.060661087
1783620507.586048841,0.616108125,-1.353102914,5.055363255
1783620507.587731123,0.618459777,-1.352100307,5.046335388
1783620507.589412928,0.620053316,-1.352842579,5.044934718
1783620507.591011524,0.619297031,-1.351660155,5.045949422
1783620507.592770338,0.591007221,-1.365070173,5.049409247
1783620507.594370127,0.565208752,-1.376252534,5.048416539
1783620507.596062660,0.564142847,-1.375329961,5.045528375
1783620507.597711325,0.538885420,-1.388766914,5.049899122
1783620507.599378824,0.541343486,-1.386932566,5.052106503
1783620507.601027966,0.539878822,-1.385195311,5.056893768
1783620507.602694273,0.540516495,-1.383035854,5.059540070
1783620507.604370117,0.521628476,-1.391997281,5.069835346
1783620507.606027842,0.501091141,-1.405804578,5.082049546
1783620507.607702494,0.504982365,-1.402906115,5.095331841
1783620507.609385014,0.483024145,-1.417876193,5.115104015
1783620507.611053705,0.488910336,-1.420701057,5.129216946
1783620507.612724066,0.487921331,-1.417979407,5.149467280
1783620507.614391565,0.496295502,-1.422198765,5.162340627
1783620507.616062164,0.478818603,-1.434957718,5.169660680
1783620507.617730618,0.477384736,-1.440012535,5.181097243
1783620507.619410515,0.457871011,-1.455478840,5.188068486
1783620507.621070147,0.458293512,-1.456646738,5.204042233
1783620507.622708559,0.443077341,-1.463610018,5.217169836
1783620507.624374628,0.442960202,-1.466845277,5.227574087
1783620507.626035929,0.447296120,-1.468303744,5.236139076
1783620507.627704144,0.444832694,-1.464873696,5.244547530
1783620507.629381895,0.430688265,-1.477174054,5.248644489
1783620507.631032467,0.410258730,-1.499495603,5.250568588
1783620507.632703066,0.412967971,-1.500135527,5.248928685
1783620507.634368896,0.388078463,-1.531220881,5.248268574
1783620507.636036873,0.390233952,-1.530564084,5.252755886
1783620507.637697697,0.392799403,-1.527170251,5.257303797
1783620507.639382124,0.395194687,-1.529363610,5.264183996
1783620507.641064882,0.393582470,-1.534001571,5.271942897
1783620507.642751217,0.364093966,-1.563922702,5.276454990
1783620507.644375324,0.325043821,-1.608925326,5.271650000
1783620507.645992517,0.328933519,-1.607783602,5.279448458
1783620507.647697926,0.285679938,-1.650342475,5.273716311
1783620507.649389744,0.288107849,-1.647061521,5.278578851
1783620507.651030540,0.290255274,-1.645872421,5.281744690
1783620507.652717352,0.297014131,-1.641877540,5.285497541
1783620507.654415131,0.252203999,-1.685823506,5.274116765
1783620507.656088829,0.244195735,-1.685383826,5.276873260
1783620507.657735586,0.217407152,-1.716976153,5.274657931
1783620507.659410477,0.181934057,-1.753399668,5.263968469
1783620507.661076307,0.181235285,-1.752083734,5.263778818
1783620507.662745714,0.185157179,-1.749235667,5.264808607
1783620507.664400578,0.191635414,-1.744582176,5.267477810
1783620507.666036367,0.197803845,-1.740002792,5.270106709
1783620507.667727709,0.161778421,-1.771147822,5.258086344
1783620507.669407606,0.131805937,-1.792219108,5.258159276
1783620507.671165943,0.139740521,-1.790052619,5.249260742
1783620507.672725439,0.098515371,-1.809521920,5.244164830
1783620507.674404144,0.103166437,-1.807138660,5.237004624
1783620507.676071882,0.106609794,-1.802046274,5.237777338
1783620507.677735329,0.109148898,-1.800443695,5.232138518
1783620507.679404497,0.046864435,-1.812982264,5.223404358
1783620507.681129694,-0.035455272,-1.814050327,5.223730335
1783620507.682730198,-0.034468842,-1.826029260,5.217201811
1783620507.684392691,-0.143701227,-1.842086019,5.208845263
1783620507.686055183,-0.141342239,-1.837315110,5.202358493
1783620507.687771082,-0.141592355,-1.833115194,5.207605904
1783620507.689381123,-0.135768286,-1.824833969,5.202245507
1783620507.691029787,-0.133274995,-1.821277609,5.203628068
1783620507.692698479,-0.266400651,-1.832020602,5.192735605
1783620507.694439411,-0.413976161,-1.846129983,5.173845933
1783620507.696050644,-0.563893412,-1.841442205,5.157195499
1783620507.697700262,-0.562716526,-1.851218101,5.146829259
1783620507.699423075,-0.561887452,-1.843656661,5.144641829
1783620507.701037169,-0.559875316,-1.835055174,5.139671358
1783620507.702725649,-0.557377090,-1.826257833,5.141950850
1783620507.704379320,-0.708566432,-1.839912009,5.110020152
1783620507.706030369,-0.857550958,-1.856205612,5.079628983
1783620507.707702160,-0.858828097,-1.851838699,5.074430490
1783620507.709387779,-0.997908023,-1.867951157,5.039916290
1783620507.711053848,-0.997983472,-1.862312076,5.039542076
1783620507.712705851,-0.996730034,-1.858604330,5.045961264
1783620507.714463949,-0.996672750,-1.857079906,5.044288814
1783620507.716065645,-0.998673256,-1.851753071,5.046244484
1783620507.717736483,-1.133408546,-1.866574151,5.015259242
1783620507.719407558,-1.249729570,-1.881079320,4.979682275
1783620507.721192598,-1.248133067,-1.878648390,4.979358790
1783620507.722726822,-1.358100608,-1.893720917,4.951808247
1783620507.724395990,-1.355618816,-1.891164020,4.956781464
1783620507.726067543,-1.352521510,-1.885525260,4.959554426
1783620507.727726460,-1.353828308,-1.879436009,4.962627766
1783620507.729417562,-1.444522945,-1.898152855,4.929581521
1783620507.731014729,-1.523881734,-1.897579923,4.903499066
1783620507.732731342,-1.522965225,-1.906854575,4.900160455
1783620507.734375715,-1.592756089,-1.921529390,4.878277978
1783620507.736039639,-1.589539769,-1.918684283,4.883335471
1783620507.737702608,-1.588304815,-1.915959673,4.884281120
1783620507.739413738,-1.584373515,-1.912528991,4.895821057
1783620507.741004229,-1.584442082,-1.909275190,4.893784127
1783620507.742725372,-1.641031861,-1.925453349,4.877513254
1783620507.744381666,-1.692708760,-1.938657807,4.863957893
1783620507.746065855,-1.689354506,-1.938359680,4.868763121
1783620507.747801542,-1.727237863,-1.955116194,4.852224965
1783620507.749390364,-1.726358362,-1.952638289,4.861987122
1783620507.751049995,-1.731723737,-1.949931197,4.869903356
1783620507.752758503,-1.731216732,-1.947093081,4.878014150
1783620507.754409313,-1.766765554,-1.961910004,4.866476670
1783620507.756097794,-1.798034838,-1.981503147,4.855428763
1783620507.757708788,-1.802129649,-1.980034347,4.871398197
1783620507.759369850,-1.831551385,-1.997281782,4.867110370
1783620507.761066675,-1.836067851,-1.998259381,4.877333454
1783620507.762705088,-1.844182101,-1.996336657,4.896028717
1783620507.764378309,-1.846740164,-2.002742273,4.905720586
1783620507.766028404,-1.869633386,-2.014153464,4.914858629
1783620507.767716169,-1.876015336,-2.021829505,4.925650544
1783620507.769378901,-1.899717161,-2.047258016,4.929777672
1783620507.771008968,-1.904512902,-2.045048748,4.945616522
1783620507.772717476,-1.925156748,-2.067901151,4.947118944
