source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841464.713276386,1.073940223,0.184926356,-4.937153852,56.444770095,-32.976433408,21.329144582
1782841464.715259314,1.087386488,0.181479017,-4.997356288,56.498088711,-33.408755041,21.082661228
1782841464.719785690,1.098669466,0.179097579,-5.066872316,56.754650995,-33.762431160,20.795847288
1782841464.721567392,1.147585205,0.166270787,-5.256395931,57.150429416,-34.996680498,20.073524938
1782841464.723294973,1.167002585,0.164910631,-5.333748352,57.408087004,-35.301007453,19.992648413
1782841464.724839211,1.191110706,0.158051547,-5.391057593,57.550325976,-35.667022350,19.832664609
1782841464.726528645,1.221669827,0.155282722,-5.450426568,57.829753471,-35.957171611,19.701329129
1782841464.731244326,1.226269975,0.157320417,-5.511401465,57.874691268,-36.213095269,19.505374898
1782841464.731990099,1.285056027,0.180427706,-5.617147402,58.184371848,-37.056180426,18.600372031
1782841464.733244896,1.298697175,0.184939050,-5.650655507,58.163667309,-37.301488408,18.355160423
1782841464.737351418,1.318938168,0.203256665,-5.680542581,58.466043195,-37.626607059,18.089518448
1782841464.738265514,1.334954667,0.224316964,-5.703778438,58.605681103,-37.852616941,17.805959880
1782841464.744796515,1.352926552,0.236602039,-5.758940624,58.788294117,-38.049698693,17.530921642
1782841464.746494293,1.432021720,0.311836085,-5.868071280,59.455968894,-39.175541201,16.433141556
1782841464.748182774,1.456792187,0.327615394,-5.875823975,59.632095759,-39.479407760,16.157614338
1782841464.750041723,1.464054276,0.335683642,-5.921473499,59.734036170,-39.628670781,15.824209193
1782841464.751477957,1.493196267,0.359253779,-5.916775539,59.943913724,-39.966714718,15.578580293
1782841464.757094145,1.511098861,0.374124881,-5.964563714,60.140929365,-40.212320126,15.343023596
1782841464.758188009,1.589047941,0.451194256,-6.023099088,60.933148687,-40.914397771,14.744896334
1782841464.759988785,1.600563418,0.462088015,-6.056483864,61.022980620,-41.072892332,14.480295342
1782841464.761575937,1.627417582,0.492362474,-6.054530942,61.288020579,-41.306701991,14.274692289
1782841464.763273001,1.639208543,0.510825718,-6.053143239,61.455188113,-41.303312220,13.980666143
1782841464.769748211,1.670561907,0.546499924,-6.058959374,61.588731511,-41.514836022,13.737266576
1782841464.772004366,1.770138389,0.661980813,-6.076809015,62.399350597,-41.446015193,13.368256736
1782841464.773331642,1.790328680,0.707011958,-6.056049021,62.685460066,-41.401747622,13.262995334
1782841464.774800777,1.832714977,0.752484279,-6.071670099,62.914175724,-41.172253069,12.980301844
1782841464.782229185,1.842103182,0.793977549,-6.054645478,62.957564890,-40.899560737,12.847516135
1782841464.783147097,1.979457999,0.943174101,-6.056630389,65.054972808,-40.712058454,13.777773329
1782841464.784976959,2.013524680,0.975452818,-6.050037342,65.723154532,-40.604577882,14.099367788
1782841464.787305355,2.043046216,1.015865157,-6.024633668,66.284889866,-40.477488137,14.540819566
1782841464.788166046,2.054910799,1.035357454,-6.029166483,66.826750119,-40.342947982,14.961346945
1782841464.791788578,2.105848733,1.073570348,-5.970678973,67.507974129,-40.410844328,15.596248224
1782841464.794801950,2.108153656,1.114608577,-5.931362460,68.452354271,-39.972156350,16.390286184
1782841464.796498537,2.133115017,1.163253020,-5.881678405,69.147443035,-39.539252472,16.949772363
1782841464.798158646,2.139025483,1.188662567,-5.857027470,69.493375276,-39.393445881,17.235062293
1782841464.799839497,2.145091285,1.214055978,-5.817420266,69.883427832,-39.077100991,17.490329877
1782841464.801509857,2.142323672,1.224303540,-5.786587291,69.884956655,-38.781946793,17.776363696
1782841464.807058811,2.152585098,1.252689438,-5.749822471,70.194158277,-38.498826754,18.101147011
1782841464.808208466,2.177025667,1.290662394,-5.672672061,71.101192757,-37.670554108,19.649239840
1782841464.810026169,2.190561947,1.296549684,-5.645455754,71.579342297,-37.514491012,20.293658245
1782841464.812339783,2.210461610,1.319363550,-5.600677398,72.228936005,-37.436712469,21.046698283
1782841464.813219309,2.220983269,1.339621903,-5.524135798,72.474541455,-37.148034164,21.340778395
1782841464.819788694,2.236696777,1.357437184,-5.479739401,73.529040594,-37.265417055,22.758481771
1782841464.821475506,2.245259653,1.436395962,-5.416557764,75.703243227,-37.532403965,23.627264902
1782841464.823201180,2.231973945,1.441215863,-5.416489431,75.925122063,-37.549951665,23.676405807
1782841464.824808121,2.233348510,1.465562665,-5.402869195,76.579978473,-37.858974123,23.959912388
1782841464.826478481,2.215142540,1.478332873,-5.407730675,77.039405248,-37.960526178,24.185729491
1782841464.832066298,2.219015772,1.498359528,-5.393581921,77.684866829,-38.309529238,24.350647971
1782841464.833170414,2.168538587,1.539331517,-5.380425343,79.065314502,-39.490086758,24.360132007
1782841464.834960699,2.164019415,1.548856585,-5.391764170,79.399232279,-39.821698494,24.369486153
1782841464.837321758,2.161355299,1.562466397,-5.363267105,79.948598078,-40.082797366,24.554053595
1782841464.838212490,2.150398977,1.565592806,-5.360424452,80.118103828,-40.302618736,24.554066318
1782841464.844808817,2.156567917,1.584797642,-5.332306066,80.509033336,-40.518591019,24.730128257
1782841464.846497536,2.169048428,1.638961875,-5.273681783,81.434442065,-40.647937861,25.053915864
1782841464.848179817,2.170716788,1.651171627,-5.232024865,81.572064951,-40.616622210,25.319246531
1782841464.849818707,2.179323415,1.651672647,-5.261664986,81.548649600,-40.570057740,25.319259231
1782841464.851495743,2.191714915,1.678422026,-5.221819920,81.957279353,-40.463405279,25.652783617
1782841464.854779482,2.204540819,1.684123497,-5.219049130,82.046306839,-40.458607056,25.760103534
1782841464.857049465,2.228207962,1.704334926,-5.198521432,82.322768753,-40.363095037,25.935946725
1782841464.858139753,2.237077603,1.717218751,-5.212579506,82.531929786,-40.293002934,25.867111990
1782841464.859823942,2.239421033,1.733748132,-5.207163731,82.719844097,-40.289797981,25.828634118
1782841464.862332582,2.239671244,1.741068245,-5.223993987,82.810420282,-40.347934859,25.711384885
1782841464.863189936,2.253081681,1.758930762,-5.215779439,82.938806029,-40.403322822,25.633454378
1782841464.869762659,2.253251939,1.769146239,-5.233063989,82.963115948,-40.411718287,25.556378618
1782841464.872047663,2.291188034,1.796572179,-5.214038342,83.677638265,-40.458688305,26.063187453
1782841464.873163223,2.299078913,1.795302694,-5.224520589,83.689969026,-40.391567480,26.347340247
1782841464.874801397,2.318082810,1.807666247,-5.186694839,83.995633894,-40.432033468,26.639850308
1782841464.882081747,2.306642469,1.809036466,-5.184239771,84.262490828,-40.403635396,26.805877054
1782841464.883225918,2.273515439,1.805365474,-5.108754635,84.794156811,-41.161147546,26.989697699
1782841464.884789467,2.253986910,1.792925931,-5.086702033,84.770666206,-41.240614997,26.959686860
1782841464.887283087,2.243066055,1.786080622,-5.057610061,84.612418799,-41.420762513,27.009359935
1782841464.888170719,2.210250223,1.768831763,-5.036688587,84.459524057,-41.346746920,27.049216533
1782841464.894786596,2.216645077,1.765114105,-5.002125428,84.376434516,-41.467667783,27.166295569
1782841464.896996260,2.192517000,1.713137873,-4.871907473,84.005345761,-41.399853994,28.163325125
1782841464.898334742,2.178661567,1.695723223,-4.836061211,83.900048858,-41.342101684,28.476364410
1782841464.899805784,2.173875232,1.693376497,-4.801626398,84.018302173,-41.297264858,28.671516098
1782841464.907119274,2.158148003,1.676655006,-4.775411846,83.863983838,-41.408019887,28.857603174
1782841464.908246040,2.101290442,1.620516290,-4.697605459,83.530417719,-41.788905086,28.943304675
1782841464.909818411,2.064608399,1.599840735,-4.696095511,83.291577862,-41.879759253,28.767737914
1782841464.912348509,2.050012478,1.586987455,-4.671633285,83.006032968,-42.079166238,28.562386536
1782841464.913228512,2.004922985,1.555723294,-4.678073396,82.537944853,-42.120019772,28.259898234
1782841464.916864872,1.990587733,1.542756501,-4.670881289,82.200379314,-42.255498734,27.937216855
1782841464.919795513,1.935040927,1.499345461,-4.623842068,81.350754675,-42.349267878,27.576808764
1782841464.921492577,1.894361941,1.463332865,-4.625976520,80.630875332,-42.351731849,27.284881320
1782841464.923152208,1.879495156,1.438382975,-4.602349997,80.171480398,-42.329495523,27.177224149
1782841464.924800158,1.851577942,1.423377594,-4.593564716,79.900097209,-42.252225968,27.021615377
1782841464.931900501,1.832745884,1.415835794,-4.571997796,79.594522991,-42.262233404,26.778159322
1782841464.933348179,1.738486743,1.343830053,-4.510593678,78.014992454,-41.993909272,26.254218233
1782841464.934804201,1.723352726,1.316962582,-4.499919123,77.500855319,-41.814644452,26.225395563
1782841464.937332392,1.701847623,1.288805519,-4.470089957,76.854575172,-41.507374522,26.177842582
1782841464.938188076,1.671999587,1.257600173,-4.450256839,76.138427427,-41.133628090,25.973871126
1782841464.944761038,1.666308191,1.233239863,-4.410146184,75.341100144,-40.815531388,25.779387706
1782841464.947008371,1.555767868,1.086812871,-4.260017982,70.849188108,-38.714818007,24.400602126
1782841464.948334694,1.536891276,1.050139376,-4.224160713,69.668278049,-38.203494562,24.247267062
1782841464.949999809,1.526485964,1.014098780,-4.187964800,68.658550909,-37.448839609,24.180567904
1782841464.957075357,1.509680100,0.981367053,-4.139506752,67.598182949,-36.908967007,24.085570318
1782841464.958213329,1.436989085,0.809840671,-4.060688211,64.272363551,-34.978407342,24.520210830
1782841464.959791660,1.416996130,0.771169285,-4.029068205,63.596842572,-34.476393317,24.706917186
1782841464.962335110,1.401345682,0.742659839,-4.011609435,63.124154740,-34.048782242,24.873899709
1782841464.963191271,1.378890903,0.695257504,-3.992676391,62.391869165,-33.548620944,25.128839755
1782841464.969830513,1.361494082,0.659845454,-3.960375811,61.768782248,-33.111230229,25.168138177
1782841464.971498489,1.261119355,0.530391326,-3.913737824,59.292429713,-31.762764527,25.261454030
1782841464.973170757,1.241051906,0.501260872,-3.893103267,59.008595479,-31.521094828,25.427315294
1782841464.974834442,1.212974044,0.471361581,-3.885116069,58.490622379,-31.321172995,25.330241889
1782841464.976506233,1.184517773,0.449410973,-3.899151736,58.185951823,-31.167124452,25.321512235
1782841464.978772402,1.164945604,0.422201049,-3.912952607,57.738204233,-31.165187506,25.263357831
1782841464.982112646,1.136371734,0.384534052,-3.933829505,57.488085495,-31.084912349,25.252097996
1782841464.983226538,1.092690760,0.345513484,-3.941240329,56.950728186,-30.962863003,25.223887389
1782841464.985014915,1.084057794,0.324646935,-3.924404706,56.723223087,-30.953251346,25.203235745
1782841464.987349510,1.047353014,0.299480923,-3.931174904,56.291350118,-30.798931967,25.038261943
1782841464.988250017,1.032190923,0.287691908,-3.922197565,56.078909224,-30.724729069,25.009513499
1782841464.994841337,0.993356612,0.261200946,-3.914371563,55.582691876,-30.557830739,24.854586210
1782841464.996590614,0.922288191,0.196972708,-3.908886666,54.369163973,-30.174592545,24.514883596
1782841464.998285532,0.898101992,0.167675808,-3.928178522,53.921097764,-29.989491921,24.535350025
1782841464.999870777,0.882980000,0.161085610,-3.901854494,53.783101176,-29.809106765,24.526217276
1782841465.001556396,0.861499531,0.137719648,-3.915788122,53.321813597,-29.623806702,24.380397941
1782841465.007086515,0.850982124,0.138975000,-3.887183169,53.096288127,-29.389046309,24.313721758
1782841465.008195400,0.806064875,0.112050673,-3.859179081,52.117150014,-28.670854975,24.083605159
1782841465.009972572,0.793073283,0.101959744,-3.862754481,51.903649567,-28.405116423,24.045249444
1782841465.012297869,0.799463855,0.093778485,-3.866086838,51.629610103,-28.280654764,24.114349093
1782841465.013219357,0.779773056,0.092900516,-3.874972884,51.513948632,-27.916557002,24.126234056
1782841465.019763708,0.788506107,0.091010713,-3.858158457,51.350169853,-27.716144345,24.175378056
1782841465.021985769,0.802440476,0.101750219,-3.863896560,51.133565548,-26.556462361,24.717518804
1782841465.023320198,0.788617534,0.097910583,-3.887662528,51.147429687,-26.104955910,24.934093585
1782841465.024857998,0.821009585,0.116047948,-3.882193485,51.287528194,-25.939443213,25.100360509
1782841465.026523113,0.826904268,0.121331282,-3.887846776,51.358201321,-25.622870678,25.335943956
1782841465.032122135,0.848352785,0.132802677,-3.885017705,51.526170209,-25.399898467,25.492001164
1782841465.033246994,0.873962324,0.166482609,-3.890979372,51.667577928,-24.611820664,25.759168798
1782841465.034806490,0.910535136,0.179395752,-3.907141578,51.913322401,-24.569670918,25.933776454
1782841465.037334442,0.920816739,0.187067216,-3.934555972,52.041271178,-24.401800366,26.120196232
1782841465.038210630,0.935745721,0.199423914,-3.956060899,52.355132405,-24.220910966,26.207352922
1782841465.040930510,0.959129731,0.193930245,-3.982443883,52.484404131,-24.280115535,26.371376415
1782841465.044795513,0.998340139,0.225443655,-4.024667314,53.005361686,-24.293357423,26.340597363
1782841465.046511650,1.026995310,0.252387467,-4.077012944,53.374982840,-24.447605106,26.163784175
1782841465.048218012,1.033778405,0.250911010,-4.138049770,53.428191490,-24.471670186,25.967062476
1782841465.049832106,1.060091766,0.274221921,-4.141566791,53.686999503,-24.596176424,25.937384060
1782841465.051513195,1.065131316,0.273345176,-4.187508467,53.677165760,-24.732611403,25.613461917
1782841465.055797815,1.089557913,0.292150616,-4.205128424,54.023402054,-24.894998485,25.435499232
1782841465.056536913,1.112884598,0.321367360,-4.272024129,54.097925695,-25.336014927,24.819719665
1782841465.058218002,1.115848734,0.313740907,-4.298159770,54.017665511,-25.542375660,24.485414642
1782841465.059995413,1.140587464,0.329671189,-4.330762468,54.168022994,-25.829413086,24.180936431
1782841465.062306166,1.136984027,0.325844983,-4.376829901,54.139817027,-26.012021919,23.818035287
1782841465.063174248,1.159490006,0.340396451,-4.411949202,54.280448383,-26.367389169,23.523451165
1782841465.069793701,1.166670367,0.343366664,-4.452965959,54.251001067,-26.622812311,23.229507439
1782841465.072068930,1.212444192,0.356017106,-4.593968017,54.400405974,-27.428605031,22.227241651
1782841465.073200703,1.225979058,0.360814783,-4.629914006,54.479688567,-27.485153082,22.010821385
1782841465.075003862,1.241650385,0.354096270,-4.658765669,54.346330667,-27.653534300,21.823514083
1782841465.082010746,1.259237780,0.356631520,-4.694724464,54.435669496,-27.783639248,21.714483768
1782841465.083329916,1.322887525,0.370763365,-4.836487970,54.829737219,-28.255175258,21.338028164
1782841465.084990025,1.344799005,0.378647229,-4.874932451,54.924260283,-28.394631239,21.249111543
1782841465.087357283,1.364153833,0.385639232,-4.908403634,55.205420455,-28.355137577,21.286501712
1782841465.088250160,1.385972434,0.395933676,-4.924452192,55.353376258,-28.616715434,21.266061444
1782841465.094761610,1.396759019,0.402554567,-4.958178389,55.577174940,-28.623704216,21.245471123
1782841465.095650434,1.464302573,0.439721163,-5.071749428,56.454365283,-29.321724377,21.074597278
1782841465.096534729,1.490633521,0.454988322,-5.079828983,56.718644899,-29.561267166,21.014343080
1782841465.099823236,1.486235871,0.446852564,-5.106565608,56.793699757,-29.673930502,20.954374716
1782841465.101600885,1.510474137,0.473536291,-5.131706638,57.200395834,-29.908101245,20.836172810
1782841465.107102871,1.507018364,0.485219184,-5.111402646,57.183255246,-29.993256737,20.562948589
