source_timestamp_sec,Fx,Fy,Fz
1782841461.281820774,0.405239648,0.644616859,1.312227215
1782841461.283477545,0.402116922,0.629285189,1.320274417
1782841461.285182238,0.395747996,0.618853920,1.326960191
1782841461.286799669,0.391546442,0.602191070,1.326922946
1782841461.288515329,0.386913856,0.583750368,1.330094127
1782841461.290176868,0.383903178,0.556296926,1.334412676
1782841461.291809082,0.382203243,0.535675714,1.346652351
1782841461.293471813,0.375081063,0.518765289,1.345892622
1782841461.295145750,0.372364062,0.493672339,1.346436155
1782841461.296809435,0.363132134,0.486685623,1.349292010
1782841461.298522234,0.360277821,0.474941530,1.343756792
1782841461.300139189,0.355775702,0.459655888,1.338862699
1782841461.301803350,0.365248343,0.442594948,1.328220744
1782841461.303420305,0.336465676,0.451227753,1.336843294
1782841461.305133343,0.317501288,0.409318693,1.329693644
1782841461.306757689,0.324441385,0.418048757,1.307245556
1782841461.308475733,0.306788508,0.396766555,1.313045829
1782841461.310136080,0.291870046,0.397875843,1.304169573
1782841461.311800480,0.276276679,0.403877850,1.301092182
1782841461.313466072,0.266383573,0.411896216,1.296299666
1782841461.315133095,0.252458357,0.404147689,1.295915948
1782841461.316802025,0.245764998,0.399093351,1.298617467
1782841461.318466425,0.234573755,0.411573219,1.296463024
1782841461.320135832,0.215383598,0.405876150,1.299798546
1782841461.321799994,0.206006049,0.421652479,1.297344842
1782841461.323513031,0.190525124,0.431609886,1.296627937
1782841461.325172186,0.170934993,0.441391614,1.296850841
1782841461.326770782,0.157303815,0.436345854,1.305577123
1782841461.328467369,0.145628105,0.440347196,1.312973691
1782841461.330173254,0.135159094,0.429802379,1.338223607
1782841461.331792116,0.124569140,0.410044294,1.354884143
1782841461.333476543,0.128745003,0.412113687,1.368918626
1782841461.335174561,0.130164576,0.410252366,1.389934834
1782841461.336808205,0.130253896,0.407754832,1.401302432
1782841461.338518858,0.140976256,0.410008358,1.417987064
1782841461.340187073,0.156945457,0.384694057,1.450052049
1782841461.341803074,0.169455034,0.372808571,1.472391830
1782841461.343467712,0.181644960,0.368166593,1.491564290
1782841461.345179319,0.187789131,0.348515091,1.519831188
1782841461.346799850,0.196273752,0.353656611,1.535676506
1782841461.348466635,0.192062516,0.353260757,1.554712845
1782841461.350177526,0.187715326,0.346417457,1.566100589
1782841461.351799726,0.196215325,0.337475907,1.585860160
1782841461.353433847,0.192319703,0.346592653,1.602984713
1782841461.355133533,0.180485966,0.324388907,1.605712929
1782841461.356770754,0.168876369,0.306679666,1.620803113
1782841461.358467817,0.159733684,0.306920470,1.623349769
1782841461.360172987,0.156354193,0.306769992,1.622232748
1782841461.361801386,0.153516318,0.304207214,1.621090438
1782841461.363475800,0.152073274,0.304908522,1.616126421
1782841461.365135908,0.144966584,0.281389389,1.613699461
1782841461.366803169,0.144472969,0.262522540,1.608282626
1782841461.368465662,0.145352509,0.255928609,1.601707628
1782841461.370133400,0.145439749,0.234439391,1.600619231
1782841461.371798277,0.150070447,0.230849889,1.586029134
1782841461.373463631,0.152608306,0.225517686,1.576840679
1782841461.375175714,0.155537480,0.223143117,1.573810595
1782841461.376807690,0.153455030,0.204160585,1.564647252
1782841461.378479719,0.156306856,0.209054676,1.561982051
1782841461.380183458,0.149332748,0.200850337,1.557523104
1782841461.381781101,0.139512869,0.190150599,1.548246839
1782841461.383465767,0.137432397,0.194805488,1.550420259
1782841461.385134697,0.135247057,0.202018824,1.541910961
1782841461.386800289,0.124963703,0.212678841,1.531355982
1782841461.388469458,0.123129239,0.220322005,1.535969964
1782841461.390180349,0.108171254,0.222473096,1.528498016
1782841461.391805649,0.094183176,0.222128394,1.529864503
1782841461.393471241,0.083064733,0.231909197,1.523118203
1782841461.395136595,0.068067805,0.237504920,1.516384033
1782841461.396800995,0.055326328,0.245999335,1.512398650
1782841461.398465872,0.046577867,0.252917964,1.501416274
1782841461.400130510,0.033337707,0.262948783,1.494135690
1782841461.401820660,0.017643172,0.265558615,1.490490258
1782841461.403468847,0.004521045,0.274128491,1.478047894
1782841461.405135155,-0.009906915,0.280365940,1.471744367
1782841461.406791687,-0.021968173,0.289644151,1.462441715
1782841461.408466339,-0.034310553,0.297701048,1.453288811
1782841461.410131216,-0.043083305,0.307433171,1.443919673
1782841461.411801338,-0.046641712,0.317223674,1.434520716
1782841461.413531542,-0.055079419,0.328729732,1.428464924
1782841461.415133953,-0.060480182,0.334857642,1.414681363
1782841461.416803360,-0.063863331,0.343962643,1.409830985
1782841461.418507814,-0.069241081,0.350296244,1.393325721
1782841461.420184851,-0.072887907,0.361420155,1.388425407
1782841461.421811104,-0.069594904,0.367004207,1.381192796
1782841461.423473835,-0.067735991,0.372007863,1.365772899
1782841461.425177574,-0.066775913,0.371220396,1.362100393
1782841461.426807880,-0.068822630,0.377191683,1.353818539
1782841461.428469181,-0.067893516,0.377506539,1.344025323
1782841461.430134773,-0.064614801,0.378800111,1.345360746
1782841461.431796551,-0.055838697,0.380620946,1.337441742
1782841461.433467865,-0.053728665,0.374494230,1.336681437
1782841461.435172796,-0.043869838,0.368144046,1.339404378
1782841461.436799049,-0.040927517,0.354159115,1.340155835
1782841461.438464403,-0.034317865,0.340150264,1.337881482
1782841461.440175056,-0.026562314,0.334137318,1.335624999
1782841461.441799879,-0.017393972,0.328608162,1.336364817
1782841461.443467855,-0.005734429,0.313628388,1.333364365
1782841461.445170164,0.004433075,0.306434368,1.325836654
1782841461.446801901,0.018095655,0.297964099,1.331248164
1782841461.448472023,0.031935009,0.288981350,1.323542309
1782841461.450134039,0.043732911,0.280596750,1.322094638
1782841461.451825142,0.037396176,0.282907781,1.316776434
1782841461.453468800,0.071900304,0.266469862,1.313241218
1782841461.455132723,0.081197388,0.280593863,1.322036182
1782841461.456808090,0.083026796,0.285695882,1.306594436
1782841461.458466768,0.087064667,0.284519667,1.306128704
1782841461.460138559,0.087474068,0.281256725,1.304387174
1782841461.461810112,0.089652866,0.284939139,1.301868659
1782841461.463475943,0.090884336,0.283810663,1.294492751
1782841461.465188742,0.086959880,0.289794382,1.287560944
1782841461.466801405,0.086754996,0.300779609,1.275231516
1782841461.468466520,0.081073442,0.301618846,1.272630047
1782841461.470175266,0.076131394,0.309375758,1.260796512
1782841461.471798897,0.068835698,0.308800611,1.255064282
1782841461.473468542,0.061371684,0.309405060,1.247057617
1782841461.475133181,0.055563248,0.308280477,1.241135403
1782841461.476799965,0.046353186,0.315123265,1.230046007
1782841461.478471041,0.038907000,0.317342084,1.225515277
1782841461.480179548,0.032123669,0.333055536,1.211319968
1782841461.481785774,0.019691225,0.339949313,1.200109356
1782841461.483466387,0.008890885,0.344210233,1.194920367
1782841461.485131741,-0.000380457,0.346947932,1.184608246
1782841461.486798525,-0.009255185,0.353402470,1.176332457
1782841461.488463640,-0.019131005,0.356850720,1.169484974
1782841461.490176439,-0.029200958,0.369981179,1.154812373
1782841461.491800547,-0.042411464,0.384940542,1.145366070
1782841461.493506670,-0.048131381,0.385836133,1.135728494
1782841461.495179176,-0.051418815,0.400001230,1.125711651
1782841461.496800184,-0.047164195,0.400097994,1.111135429
1782841461.498464584,-0.040782055,0.400932986,1.096109213
1782841461.500136852,-0.030166225,0.398194914,1.077236063
1782841461.501801968,-0.017489192,0.399993695,1.048551319
1782841461.503466606,-0.003775582,0.392311067,1.025557129
1782841461.505139112,0.005087084,0.395694958,0.998348758
1782841461.506825447,0.014690395,0.395626977,0.969716185
1782841461.508466005,0.020804474,0.388982256,0.942496836
1782841461.510174513,0.026327388,0.381809850,0.917796653
1782841461.511799574,0.030239789,0.377519849,0.894501059
1782841461.513465166,0.031647834,0.375566963,0.876236671
1782841461.515172958,0.038066118,0.381037524,0.861068065
1782841461.516800404,0.043847461,0.384863805,0.842675580
1782841461.518506289,0.053029008,0.381805642,0.835730382
1782841461.520132065,0.061293347,0.387034088,0.825319189
1782841461.521807194,0.065965332,0.384009668,0.820574782
1782841461.523467302,0.067529164,0.386622343,0.819448150
1782841461.525171757,0.068975816,0.391742289,0.821740653
1782841461.526769638,0.069001089,0.408774379,0.817698637
1782841461.528468132,0.062846572,0.420150177,0.819139565
1782841461.530183315,0.054196794,0.432911065,0.817594121
1782841461.531813145,0.038288755,0.446581676,0.817673215
1782841461.533477783,0.020127118,0.446849258,0.816499258
1782841461.535176277,0.008674687,0.450624764,0.814700302
1782841461.536798716,-0.002925588,0.458845729,0.817009973
1782841461.538464308,-0.012802507,0.465212377,0.810510952
1782841461.540186167,-0.019286899,0.480261562,0.799153136
1782841461.541800022,-0.024445910,0.495815923,0.795599942
1782841461.543467760,-0.024899306,0.508956816,0.785022490
1782841461.545176268,-0.026937735,0.527227425,0.781480498
1782841461.546800375,-0.029947890,0.538078930,0.775291842
1782841461.548480511,-0.031628919,0.548918508,0.776109971
1782841461.550134897,-0.033054817,0.558439233,0.772197508
1782841461.551802397,-0.036996037,0.574797276,0.777276182
1782841461.553469419,-0.038808678,0.585420045,0.770683477
1782841461.555134058,-0.044671871,0.603508229,0.776921448
1782841461.556815386,-0.048951185,0.620639661,0.771881263
1782841461.558472157,-0.055477391,0.630407354,0.774749271
1782841461.560173988,-0.060923122,0.640560781,0.777087615
1782841461.561820984,-0.065601328,0.649107718,0.779721050
1782841461.563466072,-0.067757265,0.654850427,0.778532143
1782841461.565177202,-0.073224473,0.666398651,0.767098433
1782841461.566801548,-0.078099291,0.675404584,0.772328098
1782841461.568466663,-0.076148455,0.680590702,0.765750396
1782841461.570134640,-0.072740589,0.690528978,0.756223957
1782841461.571802378,-0.066685183,0.688889702,0.747927155
1782841461.573464632,-0.051658375,0.689748703,0.735063630
1782841461.575178385,-0.037309751,0.689078323,0.722770012
1782841461.576792479,-0.017673741,0.685799262,0.712575010
1782841461.578508377,0.004583715,0.682119714,0.693354581
1782841461.580179453,0.024701409,0.679881415,0.667340283
1782841461.581793785,0.048992302,0.680032818,0.645143014
1782841461.583470345,0.071332342,0.678999552,0.631857665
1782841461.585140467,0.088162106,0.668286228,0.608225624
1782841461.586803198,0.115309051,0.657279825,0.583581286
1782841461.588480949,0.132404453,0.655949613,0.566100773
1782841461.590176344,0.141198651,0.658288707,0.548724692
1782841461.591803789,0.157151241,0.664603040,0.523213654
1782841461.593478203,0.173349456,0.666168759,0.505496483
1782841461.595132828,0.184182837,0.681448399,0.488095804
1782841461.596798658,0.202546817,0.689678334,0.478083404
1782841461.598536491,0.215850196,0.701377041,0.469241021
1782841461.600130558,0.235877444,0.716815025,0.469413663
1782841461.601799965,0.242262883,0.738429468,0.448785713
1782841461.603425741,0.253643510,0.756079821,0.448478972
1782841461.605132341,0.257664852,0.782571065,0.439874763
1782841461.606815338,0.260064814,0.813417412,0.423891446
1782841461.608466625,0.262269532,0.828627382,0.433019797
1782841461.610188723,0.264774712,0.842215360,0.431239824
1782841461.611800909,0.260330400,0.860587461,0.433136218
1782841461.613511801,0.259754287,0.873576131,0.437172708
1782841461.615138769,0.250432293,0.898912065,0.425927523
1782841461.616801977,0.237877166,0.922117602,0.416148779
1782841461.618466616,0.232064460,0.940947538,0.419950107
1782841461.620182276,0.217305497,0.966841172,0.404364591
1782841461.621843100,0.214849666,0.982278889,0.411070830
1782841461.623468876,0.210159626,1.000684237,0.414420425
1782841461.625181198,0.207667693,1.020752000,0.418175116
1782841461.626802206,0.199493128,1.045330308,0.401666233
1782841461.628468037,0.198410835,1.061505307,0.402553200
1782841461.630135775,0.192106971,1.084646988,0.384321452
1782841461.631790161,0.183610926,1.103897583,0.363278890
1782841461.633466005,0.177178221,1.116231053,0.376058764
1782841461.635135174,0.165480135,1.120916836,0.384948274
1782841461.636849403,0.150160375,1.118956842,0.388250393
1782841461.638468027,0.140523043,1.118701808,0.393934847
1782841461.640173674,0.123477542,1.124813643,0.381511946
1782841461.641802549,0.107189813,1.129906376,0.368227420
1782841461.643471003,0.098684489,1.136726702,0.376815718
1782841461.645176888,0.089609579,1.145270582,0.364677168
1782841461.646799326,0.087178728,1.147930881,0.362234780
1782841461.648463726,0.086494967,1.146599946,0.357438848
1782841461.650130033,0.088198671,1.144509163,0.348816786
1782841461.651798964,0.088990009,1.147159959,0.330100862
1782841461.653448105,0.095559866,1.145767380,0.330924299
1782841461.655170441,0.089076664,1.141941399,0.310147185
1782841461.656794071,0.096211269,1.146617457,0.303169003
1782841461.658466101,0.096218222,1.140959090,0.300675815
1782841461.660132885,0.096895273,1.138626123,0.297652682
1782841461.661799908,0.101028068,1.133735697,0.294383257
1782841461.663465500,0.105888626,1.133439024,0.289922886
1782841461.665135622,0.109108547,1.135134071,0.281402618
1782841461.666804790,0.110174011,1.137163903,0.275956914
1782841461.668482065,0.117280805,1.134755656,0.269673626
1782841461.670141935,0.121039048,1.136268508,0.265513697
1782841461.671813250,0.127418926,1.132789874,0.262716989
1782841461.673474073,0.132700171,1.135651876,0.256420602
1782841461.675176382,0.136859350,1.132836237,0.253291329
1782841461.676803350,0.140782050,1.132630770,0.244607313
1782841461.678505898,0.147023940,1.134030752,0.247015008
1782841461.680174351,0.150809420,1.135681792,0.243008494
1782841461.681798697,0.154524926,1.140260135,0.245308641
1782841461.683467388,0.153937109,1.136879051,0.243354260
1782841461.685131550,0.158797028,1.142977021,0.251676383
1782841461.686798096,0.158101447,1.144784011,0.253650095
1782841461.688467741,0.155756503,1.145841139,0.254882509
1782841461.690133810,0.157121350,1.150141621,0.264481078
1782841461.691800833,0.163074366,1.151636069,0.268010824
1782841461.693466187,0.161134982,1.155428594,0.274521560
1782841461.695133924,0.165894233,1.158045513,0.279993562
1782841461.696800470,0.163728271,1.164415244,0.286371968
1782841461.698474407,0.163799131,1.166878980,0.291813769
1782841461.700133085,0.161447413,1.169493408,0.295949720
1782841461.701831579,0.164450284,1.170822961,0.307354498
1782841461.703469515,0.157078534,1.173581686,0.314705341
1782841461.705136061,0.158763081,1.172736275,0.329540686
1782841461.706799746,0.155444373,1.168836090,0.339101516
1782841461.708469391,0.151403433,1.165227236,0.342640313
1782841461.710177422,0.139739955,1.166083435,0.355559942
1782841461.711801529,0.132845497,1.162116398,0.357003840
