source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841460.731995583,-0.272178170,-0.073105978,-4.553320067,25.822167684,45.663766611,-10.996635408
1782841460.733338118,-0.258691546,-0.072505838,-4.582446550,26.879050509,45.738360870,-11.056333279
1782841460.734918594,-0.238711334,-0.090172554,-4.628495753,28.123827350,45.798574828,-11.106423541
1782841460.737177849,-0.219361630,-0.112971441,-4.661436337,29.411792086,45.839410015,-11.249002645
1782841460.738269091,-0.212853686,-0.121593602,-4.702942426,30.766034491,45.762939270,-11.555266774
1782841460.744578600,-0.202507955,-0.138524508,-4.728107403,31.764261387,45.562848924,-11.472746782
1782841460.745431423,-0.143559395,-0.131712788,-4.778401803,34.246562678,43.526720670,-11.438799782
1782841460.746534348,-0.127149089,-0.113216300,-4.775305463,34.375028965,42.817391409,-11.294729165
1782841460.748313904,-0.112220130,-0.092504444,-4.758428031,34.368316414,42.187205726,-11.125471568
1782841460.749945402,-0.106556004,-0.071229096,-4.735210270,34.179607453,41.625032534,-10.933033963
1782841460.756904840,-0.100305151,-0.050048055,-4.716617600,33.964502585,41.058674078,-10.609304919
1782841460.758240223,-0.068760772,0.010290761,-4.658853655,33.398967349,39.623149749,-10.003230444
1782841460.759942293,-0.066480922,0.014034915,-4.659102023,33.477090058,39.267239799,-9.947260817
1782841460.762186527,-0.065524131,0.019932462,-4.671902438,33.872230972,39.130645082,-9.913890034
1782841460.763302803,-0.071385003,0.013997974,-4.696961012,34.466182204,39.159981396,-10.163436043
1782841460.769535065,-0.080176672,0.002382840,-4.751529386,35.211798299,39.271033279,-10.350697478
1782841460.770410299,-0.073171096,-0.048597238,-4.832065570,36.595375062,38.852093960,-10.965092663
1782841460.771517277,-0.075109132,-0.042364720,-4.818938831,36.270359268,38.461434803,-10.992900328
1782841460.773314953,-0.070424703,-0.030846376,-4.812622643,35.812230445,37.977122465,-10.932811845
1782841460.774860144,-0.070002639,-0.016738668,-4.799782556,35.304950104,37.589123823,-10.891863195
1782841460.782151222,-0.066210131,-0.003273321,-4.794800621,34.817262800,37.216883798,-10.816345306
1782841460.783158779,-0.071154018,0.042258665,-4.836100791,33.984848227,36.478333926,-10.653857434
1782841460.784820080,-0.079812476,0.050550855,-4.865235991,34.000955032,36.395228962,-10.583889648
1782841460.787186623,-0.082823475,0.050143495,-4.905718868,34.163775543,36.395672494,-10.561411809
1782841460.788321733,-0.082557422,0.050363968,-4.941516571,34.402317391,36.511132973,-10.498047791
1782841460.792181969,-0.080956505,0.045883890,-4.970169142,34.605682805,36.652539732,-10.385532667
1782841460.794611454,-0.079478970,0.043440205,-5.040270474,34.969387052,36.957983896,-10.107300152
1782841460.795506954,-0.080031357,0.036069220,-5.116528701,35.383281489,37.414278634,-9.672759866
1782841460.796612740,-0.081716291,0.031510833,-5.152754270,35.470019319,37.702420988,-9.355573113
1782841460.798193216,-0.079869251,0.027540556,-5.176055634,35.399737030,37.891206342,-8.887396213
1782841460.799904108,-0.084205661,0.027421926,-5.194239674,35.238690921,38.160760669,-8.404838151
1782841460.807111263,-0.079427636,0.025739784,-5.224064927,35.043999585,38.351262767,-7.897428776
1782841460.808221817,-0.078010846,0.016996529,-5.247369326,34.114851752,39.031196082,-6.048818312
1782841460.809997082,-0.070258307,0.014792357,-5.237935136,33.662678670,39.184262661,-5.369731835
1782841460.812197924,-0.075677047,0.011621504,-5.222266247,33.165831696,39.438234340,-4.653225237
1782841460.813288689,-0.072642780,0.003112524,-5.206423099,32.701359535,39.650762594,-3.998943111
1782841460.819524288,-0.076657173,-0.008969847,-5.185408003,32.275561434,39.884234513,-3.360368812
1782841460.820392609,-0.098846966,-0.065005292,-5.052788081,30.682483624,40.718897464,-1.113243521
1782841460.821485519,-0.108379342,-0.082054480,-5.014126310,30.304291744,40.878719188,-0.670617900
1782841460.823287010,-0.123486500,-0.098350348,-4.970191480,29.907140946,41.052823538,-0.248205561
1782841460.824859619,-0.139917935,-0.121729078,-4.944562555,29.649914366,41.258779393,0.056587737
1782841460.832046747,-0.156591171,-0.148971821,-4.928565609,29.601652703,41.613554849,0.265033676
1782841460.833160639,-0.238265167,-0.259016656,-4.940986190,30.278052885,42.683474338,0.249049388
1782841460.834980249,-0.272061369,-0.292950219,-4.944873741,30.294508528,42.822144690,0.246890315
1782841460.837183952,-0.298880276,-0.316854447,-4.936286640,30.112199213,42.755911440,0.293616206
1782841460.838301182,-0.329904413,-0.331467664,-4.921761647,29.753738660,42.666976949,0.441984485
1782841460.844602823,-0.355891988,-0.341330999,-4.904801621,29.319987280,42.520800901,0.610505722
1782841460.845476389,-0.442461897,-0.376845614,-4.879165572,27.831937053,42.668433861,1.108422947
1782841460.846577883,-0.465663848,-0.397594658,-4.896596778,27.778904448,42.911467517,1.065470013
1782841460.848352909,-0.489887863,-0.415172717,-4.909008657,27.750809991,43.042651685,1.041166938
1782841460.849970818,-0.519536834,-0.433201507,-4.933927539,27.656125027,43.108998532,1.019551182
1782841460.854748964,-0.550254428,-0.444070437,-4.958819738,27.625384311,43.097269125,1.016934663
1782841460.855514288,-0.616412115,-0.478544191,-5.006290614,27.527303301,43.107796100,1.020255080
1782841460.857173681,-0.649200017,-0.493403282,-5.027382548,27.421519421,42.999259970,1.016234214
1782841460.858288527,-0.675706521,-0.509372785,-5.045298642,27.220418635,42.912849800,1.091438703
1782841460.859854698,-0.705333454,-0.516882083,-5.063083946,27.034763511,42.835491144,1.176287411
1782841460.862202168,-0.733102085,-0.526824976,-5.073492092,26.679475943,42.674995659,1.289897694
1782841460.863325357,-0.759468637,-0.524526175,-5.067951246,26.194417387,42.439293105,1.511197852
1782841460.869529724,-0.784143542,-0.520774243,-5.055657101,25.527170929,42.120035403,1.673756443
1782841460.870378733,-0.828392486,-0.491198283,-4.958897444,23.300781314,41.539458783,2.426381340
1782841460.871501684,-0.838876986,-0.481958581,-4.909619108,22.648199196,41.358169047,2.691870167
1782841460.873284578,-0.854044567,-0.477806488,-4.852469590,21.961828612,41.180260098,2.907811599
1782841460.874987364,-0.862870267,-0.464726457,-4.794568934,21.344169446,40.989966980,3.013455353
1782841460.881984234,-0.872161061,-0.460740134,-4.717631931,20.746064162,40.858278255,3.071135054
1782841460.883320570,-0.881926136,-0.476065398,-4.511186330,19.872099895,40.914570716,2.145718976
1782841460.884897947,-0.890806769,-0.490504866,-4.433316706,19.836490703,40.921770624,1.581539146
1782841460.887206554,-0.887035007,-0.511394171,-4.352054156,19.695236313,40.923388404,1.034027609
1782841460.888342857,-0.882015052,-0.525477069,-4.261283127,19.508551930,40.790130044,0.403429423
1782841460.894532204,-0.879687164,-0.533803787,-4.177014145,19.244985788,40.644444219,-0.169446306
1782841460.895409584,-0.830551492,-0.533819061,-3.791576499,17.335209783,39.749559636,-2.093589985
1782841460.896514416,-0.800950141,-0.521926795,-3.700278393,16.875391205,39.590380304,-2.387781023
1782841460.898306370,-0.776416143,-0.521168576,-3.615540884,16.474396189,39.548123588,-2.668007453
1782841460.900012970,-0.750546213,-0.516084792,-3.525571017,16.043007592,39.490843459,-2.967220840
1782841460.907161236,-0.718156528,-0.512217982,-3.455878626,15.629697082,39.464472295,-3.270545696
1782841460.908281803,-0.637871693,-0.508248675,-3.240666186,14.571970387,39.370336455,-3.945306312
1782841460.909833908,-0.606789059,-0.504718438,-3.187715994,14.242104550,39.189669708,-4.187489210
1782841460.912169218,-0.586874601,-0.504672924,-3.127594161,13.944567105,39.123033074,-4.357665728
1782841460.913285971,-0.560935562,-0.507251274,-3.070654675,13.694399383,38.934257727,-4.639896169
1782841460.916896582,-0.541841047,-0.508110946,-3.023796037,13.489119978,38.768290565,-4.903999567
1782841460.919660330,-0.509530324,-0.521737112,-2.958924325,13.246045017,38.486947814,-5.482970814
1782841460.920531988,-0.491234329,-0.538493990,-2.922055393,13.220461999,38.333373952,-6.205557133
1782841460.921645403,-0.492529141,-0.555126167,-2.919307462,13.150249853,38.272345372,-6.474845232
1782841460.923239708,-0.500344943,-0.554699351,-2.912643053,13.202952664,38.265073572,-6.709723428
1782841460.924967051,-0.502448639,-0.572081830,-2.910159267,13.092793991,38.099582895,-6.931513540
1782841460.931790590,-0.517678648,-0.574672784,-2.918915057,13.049464010,37.982473229,-7.101475029
1782841460.933256865,-0.578197081,-0.571325968,-2.934989904,12.676676279,37.423233760,-7.148183047
1782841460.934906960,-0.606469427,-0.576394752,-2.946631583,12.395265817,37.234506536,-7.419167828
1782841460.937153816,-0.623820076,-0.563836668,-2.962900464,12.294610161,37.066373343,-7.151536171
1782841460.938273668,-0.654528167,-0.545911813,-2.984071551,12.305753586,37.023674062,-7.065241359
1782841460.944530010,-0.715629149,-0.555973272,-3.050840570,11.825909331,36.706577233,-6.324009705
1782841460.945407391,-0.861495456,-0.505091239,-3.164193611,10.691041718,35.978698603,-5.363840195
1782841460.946513176,-0.881466320,-0.503670561,-3.200859863,10.567992385,36.078381441,-5.095647372
1782841460.948294640,-0.902442081,-0.509975734,-3.246740855,10.556430161,36.271059488,-5.187581828
1782841460.950133801,-0.915931470,-0.522429788,-3.271287368,10.591912212,36.541790063,-5.306047334
1782841460.951598883,-0.920750668,-0.524549466,-3.307045696,10.763885502,36.785264979,-5.442292481
1782841460.957165480,-0.930294538,-0.535592272,-3.341033514,10.830410725,37.135574887,-5.671482369
1782841460.958279133,-0.942863746,-0.542160069,-3.383381957,11.051261437,37.756226184,-5.971766789
1782841460.959833384,-0.945049951,-0.542078452,-3.408832454,11.123803176,38.041793978,-6.140851726
1782841460.962194443,-0.957967088,-0.537991604,-3.424232351,11.153781821,38.365277372,-6.267356838
1782841460.963287354,-0.954677609,-0.543908418,-3.441195912,11.240710522,38.763587585,-6.419747585
1782841460.969552279,-0.952932189,-0.546418258,-3.457647785,11.395939387,39.135350805,-6.640546026
1782841460.970431328,-0.927143178,-0.566084981,-3.512196782,12.332206736,40.689574640,-7.796618781
1782841460.971527815,-0.930659620,-0.570816658,-3.526632146,12.554815873,41.036292704,-8.130550957
1782841460.973309278,-0.929699599,-0.580910171,-3.537603601,12.767136803,41.365374482,-8.439583958
1782841460.974881411,-0.931523397,-0.588055201,-3.556990197,13.080629932,41.623104209,-8.798494520
1782841460.977620363,-0.927795324,-0.599990232,-3.568933629,13.373013940,41.905456485,-9.165838970
1782841460.978371620,-0.935137464,-0.606315797,-3.588283882,13.676044880,42.197607199,-9.515745246
1782841460.981988192,-0.940039772,-0.616608274,-3.611808844,13.935966351,42.535272733,-9.821368766
1782841460.983320475,-0.944784599,-0.630860384,-3.635486063,14.137055113,42.884039498,-10.112531883
1782841460.984903574,-0.950346364,-0.642003688,-3.661419391,14.258119966,43.184261672,-10.428654875
1782841460.987196684,-0.959844067,-0.640084360,-3.686718374,14.480237090,43.536917346,-10.608003673
1782841460.988295794,-0.971678584,-0.641878735,-3.726758507,14.616686786,43.871142749,-10.847199246
1782841460.992815495,-0.984411081,-0.648290210,-3.762041284,14.696909452,44.250163413,-11.052219092
1782841460.993592024,-1.021746433,-0.649800808,-3.878792692,15.109402158,45.373195556,-11.695768957
1782841460.994934797,-1.037972543,-0.648854895,-3.921211457,15.233515672,45.752217679,-11.940252141
1782841460.996780396,-1.052884578,-0.644839063,-3.957415786,15.362034427,46.106519377,-12.164852301
1782841460.998348951,-1.070112568,-0.638053669,-3.997393254,15.535352797,46.475421008,-12.379981384
1782841461.000029802,-1.078238845,-0.638294361,-4.023777652,15.645963811,46.781271707,-12.588970970
1782841461.007201195,-1.104484188,-0.624469425,-4.060509371,15.733415693,47.037107286,-12.670201820
1782841461.008311272,-1.148594462,-0.571733450,-4.134195942,15.783928284,47.627161139,-12.746574346
1782841461.009871483,-1.154795973,-0.551763326,-4.164322161,15.804247400,48.051724590,-12.714919328
1782841461.012178183,-1.158163163,-0.525679219,-4.189570402,15.771010041,48.440096301,-12.643697130
1782841461.013283968,-1.158968542,-0.499896284,-4.202624784,15.728849292,48.789918827,-12.513495265
1782841461.019531250,-1.159681386,-0.473874427,-4.239810902,15.663316772,49.175256883,-12.354652758
1782841461.020410538,-1.123136883,-0.358158173,-4.315454456,15.701188006,50.563512867,-11.592631779
1782841461.021621227,-1.104313757,-0.330065703,-4.337736049,15.834820804,50.920005494,-11.448856495
1782841461.023203850,-1.088006352,-0.309633615,-4.356221566,15.962466574,51.241002022,-11.320718821
1782841461.024960756,-1.074425102,-0.285058198,-4.368156493,16.225970282,51.609113738,-11.221283178
1782841461.032108068,-1.047448195,-0.268682384,-4.383131597,16.472070357,51.884409451,-11.091410592
1782841461.033214092,-0.977338636,-0.232153087,-4.410311495,17.460037218,52.649943406,-11.127520017
1782841461.034983158,-0.962556541,-0.228216193,-4.431691295,17.933808328,52.874274830,-11.190815868
1782841461.037198544,-0.942288356,-0.226480604,-4.465068145,18.571757566,53.181702356,-11.379206352
1782841461.038276672,-0.925845705,-0.238368023,-4.495166580,19.348690618,53.564434917,-11.723782081
1782841461.044547796,-0.915636682,-0.256921174,-4.544805304,20.372604710,54.076392735,-12.185948097
1782841461.045404196,-0.866708445,-0.394844669,-4.843500552,26.226133186,56.392429829,-15.018356982
1782841461.046521425,-0.857280837,-0.438134980,-4.922307970,27.815242553,56.800967307,-15.736220377
1782841461.048308372,-0.838719904,-0.469627085,-4.996453642,29.178885101,57.055220712,-16.170930291
1782841461.049992800,-0.819402476,-0.488609057,-5.044589555,30.327371864,56.954513842,-16.475943514
1782841461.054811478,-0.793801481,-0.496640885,-5.075811280,31.187501072,56.683136801,-16.434895192
1782841461.056967020,-0.735010655,-0.492399161,-5.108788684,32.243714793,55.716544189,-16.144591701
1782841461.058322191,-0.688189637,-0.472614777,-5.090725299,32.434805421,55.136093644,-15.661850151
1782841461.059866190,-0.636299073,-0.449324271,-5.074027914,32.523048960,54.608484255,-15.163075785
1782841461.062170506,-0.599452352,-0.425967929,-5.056505985,32.359758911,53.997437654,-14.741237531
1782841461.063255310,-0.548593681,-0.389132839,-5.026623879,32.232290006,53.328925963,-14.277128586
1782841461.069600821,-0.505155072,-0.359182300,-5.007254202,31.986079288,52.760084330,-13.746285912
1782841461.070476294,-0.338530928,-0.227515960,-4.910774712,31.302685888,51.227419039,-11.830238814
1782841461.071612120,-0.274274589,-0.203002559,-4.900330169,31.442993628,50.845705823,-11.571268565
1782841461.073188543,-0.243011866,-0.183132356,-4.899339802,31.410566668,50.589288760,-11.537366641
1782841461.074982405,-0.204182334,-0.150713230,-4.880149743,31.605745518,50.306605915,-11.189166318
1782841461.082013369,-0.186432854,-0.136346281,-4.880068808,31.602534306,49.911995287,-10.794287293
1782841461.083333015,-0.108821420,-0.045379996,-4.900831626,31.836444922,49.049927412,-10.413140193
1782841461.084886551,-0.088160265,-0.014631791,-4.915984611,31.919996570,48.749784976,-10.167414617
1782841461.087193489,-0.071534193,0.021076188,-4.927939269,31.861890383,48.317156671,-9.991610537
1782841461.088305712,-0.055160731,0.058122191,-4.935844804,31.845945868,47.873373258,-9.854628267
1782841461.094533443,-0.049539096,0.095365978,-4.946320389,31.744018761,47.367924039,-9.676648664
1782841461.095404863,-0.052107505,0.187982781,-4.944111570,32.121434071,45.251974402,-9.286864808
1782841461.096503496,-0.061692784,0.191061513,-4.951667179,32.599583016,44.913841132,-9.262012808
1782841461.098278522,-0.066687561,0.189764010,-4.956025448,33.170739786,44.711820214,-9.376203784
1782841461.100021362,-0.071630127,0.176760726,-4.984115607,33.820036314,44.504862238,-9.559897436
1782841461.101501465,-0.082868228,0.166323645,-5.002380270,34.454132254,44.222013204,-9.676869102
1782841461.107047081,-0.095437629,0.155273736,-4.997889281,34.877960329,43.936056740,-9.793595392
1782841461.108154535,-0.099401688,0.150074414,-4.979613932,34.752317556,43.374958394,-9.472947765
1782841461.109931946,-0.096677341,0.150310699,-4.954436021,34.222320044,43.205700256,-9.050201255
1782841461.112176895,-0.089207627,0.156467727,-4.918299691,33.571895477,42.922077947,-8.748712038
