source_timestamp_sec,Fx,Fy,Fz
1782841458.685014486,1.939509744,2.385615566,3.097320072
1782841458.687116385,2.005998336,2.326686681,3.178221427
1782841458.688232183,1.968924942,2.379155255,3.256395010
1782841458.694494963,2.043416040,2.307130498,3.354426031
1782841458.695378065,2.056212386,2.501576074,3.573458285
1782841458.696485281,2.058608972,2.550320654,3.620824370
1782841458.698262691,2.119828031,2.351263137,3.802799526
1782841458.699919462,2.060892353,2.431012621,3.880467772
1782841458.707013607,2.138362107,2.336912359,3.999956516
1782841458.708329201,2.035838426,2.510722927,4.183244054
1782841458.709900141,2.036430707,2.433811973,4.290400219
1782841458.712089062,2.097545868,2.329916884,4.393255114
1782841458.713182688,2.002766925,2.414688816,4.435393563
1782841458.719512463,2.060799705,2.301827361,4.514626471
1782841458.720390081,1.946697236,2.524233982,4.560955570
1782841458.721492767,1.946533034,2.563799465,4.557315477
1782841458.723281384,2.043833889,2.315010771,4.682374495
1782841458.724960089,1.999987234,2.418482008,4.696774534
1782841458.729838848,2.100376152,2.302629270,4.776783276
1782841458.732121706,2.159145294,2.401235415,4.861253271
1782841458.733250856,2.136596313,2.494917460,4.905014253
1782841458.734801292,2.180292606,2.423573899,5.007830881
1782841458.737140656,2.276957280,2.283913075,5.110870915
1782841458.738217831,2.254141837,2.378728656,5.180452942
1782841458.744544744,2.345384864,2.240047129,5.293698329
1782841458.745396852,2.448389217,2.374793776,5.562212115
1782841458.746522665,2.495895329,2.381343858,5.620056164
1782841458.748353958,2.588435515,2.127503479,5.733027114
1782841458.749872923,2.568668322,2.180799983,5.783051257
1782841458.756874800,2.654999237,2.005061688,5.854139736
1782841458.758200407,2.662002990,2.014339363,5.927543121
1782841458.759880781,2.661946917,1.867351427,5.974110940
1782841458.762140274,2.709938893,1.672322108,6.011386379
1782841458.763390541,2.641237097,1.699040502,6.017261967
1782841458.769526958,2.662285566,1.517725494,6.045782615
1782841458.770404577,2.531084984,1.458444332,6.099150030
1782841458.771505356,2.506275989,1.423094952,6.079665495
1782841458.773310184,2.485172941,1.158728713,6.091291772
1782841458.774817705,2.412870025,1.128061223,6.064568729
1782841458.782077789,2.393600905,1.018005865,6.030802989
1782841458.783202887,2.245890517,0.922542857,5.920501001
1782841458.784988165,2.185814991,0.859997284,5.878612860
1782841458.787116528,2.152248663,0.828054651,5.813482084
1782841458.788233280,2.100613513,0.790535563,5.738489692
1782841458.791723013,2.061808820,0.786068744,5.638922570
1782841458.794474840,1.973222458,0.732959106,5.429749981
1782841458.795362234,1.880280169,0.668877716,5.182530206
1782841458.796480894,1.824577257,0.648150961,5.056849937
1782841458.798266411,1.785289430,0.735770838,4.932323344
1782841458.799915314,1.745632965,0.687310142,4.833139540
1782841458.807043314,1.689315721,0.756408791,4.746801404
1782841458.808214426,1.544441998,0.633949423,4.531813542
1782841458.809989214,1.524989996,0.671879327,4.434086111
1782841458.812113285,1.456228825,0.754002878,4.336595225
1782841458.813208342,1.448021060,0.701076053,4.246455447
1782841458.819472313,1.392504335,0.795033592,4.150393711
1782841458.820347309,1.284991297,0.727278463,3.904741636
1782841458.821680546,1.254013848,0.838774553,3.856816674
1782841458.823288918,1.267297905,0.914861390,3.799132510
1782841458.825029850,1.304484541,0.877618520,3.767763540
1782841458.826500416,1.283791133,0.980918178,3.736168917
1782841458.832167864,1.277544465,0.971035860,3.725939017
1782841458.833271027,1.344521707,0.910534355,3.713546733
1782841458.834832191,1.394376322,0.991825918,3.676929266
1782841458.837146282,1.399850714,1.090990551,3.652826544
1782841458.838270664,1.473208071,1.063127853,3.648318177
1782841458.844438553,1.481568365,1.162382495,3.637928927
1782841458.845315695,1.634559935,1.094625911,3.625828130
1782841458.846652031,1.637276697,1.198146201,3.608226552
1782841458.848231316,1.670199342,1.265957632,3.558792475
1782841458.849945307,1.733837311,1.252281581,3.556625385
1782841458.854789495,1.717936712,1.336632652,3.535946835
1782841458.857029200,1.736930307,1.319466520,3.538837206
1782841458.858143568,1.818126849,1.280339830,3.492301925
1782841458.859927654,1.807155049,1.373415498,3.464560207
1782841458.862093925,1.769738018,1.439840532,3.464496295
1782841458.863199472,1.806021344,1.417972943,3.460808550
1782841458.869460583,1.768985343,1.497621629,3.434830822
1782841458.870321989,1.784596465,1.482174000,3.411739786
1782841458.871667862,1.757622739,1.550361313,3.394699288
1782841458.873218536,1.763017783,1.611176783,3.370128118
1782841458.874850512,1.794342707,1.613246713,3.361420329
1782841458.882003307,1.779728925,1.673260619,3.353493681
1782841458.883130789,1.841558703,1.679007942,3.379971298
1782841458.884929419,1.864359912,1.742408291,3.366106165
1782841458.887069464,1.851076528,1.822461026,3.368193575
1782841458.888165236,1.895057210,1.830614449,3.378551325
1782841458.894448757,1.894944449,1.918431945,3.375793254
1782841458.895304918,2.020159999,1.984615684,3.423249141
1782841458.896636724,2.010089335,2.081136754,3.417929176
1782841458.898319244,2.016845587,2.169832128,3.415327327
1782841458.899890900,2.067169847,2.191223994,3.422482522
1782841458.907067776,2.050850491,2.275413931,3.423745124
1782841458.908162832,2.133038076,2.340820283,3.492657149
1782841458.909943342,2.131954975,2.417233855,3.498424006
1782841458.912114859,2.117507532,2.482029814,3.513929659
1782841458.913231373,2.150538998,2.511206464,3.536602226
1782841458.919489861,2.136166452,2.561462883,3.554396811
1782841458.920356035,2.201252270,2.676539901,3.682349332
1782841458.921479225,2.219102321,2.717521944,3.728192193
1782841458.923255920,2.206996492,2.763649874,3.784435122
1782841458.924808025,2.212570508,2.803281034,3.833843900
1782841458.930488825,2.233624232,2.828089196,3.892143749
1782841458.932051897,2.273486665,2.931182684,4.001365462
1782841458.933179617,2.286266930,2.985321583,4.062579838
1782841458.934966087,2.308902722,3.006824885,4.164829797
1782841458.937180042,2.342220118,3.013110542,4.259444121
1782841458.938278675,2.342096730,3.080375636,4.334738919
1782841458.944521427,2.375486966,3.073938363,4.428727640
1782841458.945378065,2.319093910,3.341015360,4.610284553
1782841458.946494102,2.303213795,3.415272836,4.641061515
1782841458.948277712,2.349046070,3.312294503,4.761868231
1782841458.949928284,2.309024097,3.400129097,4.781002237
1782841458.957092285,2.363489260,3.360422877,4.849743122
1782841458.958213806,2.352135555,3.604914517,4.887454953
1782841458.959999561,2.387247481,3.577996754,4.944634865
1782841458.962151051,2.472608210,3.525841765,5.027584792
1782841458.963272095,2.435144774,3.627281987,5.054935019
1782841458.969420433,2.539021049,3.560461405,5.153200214
1782841458.970298767,2.628937327,3.884349326,5.439396971
1782841458.971654654,2.746505539,3.812276710,5.569634889
1782841458.973271608,2.829117832,3.759250114,5.691768959
1782841458.974964619,2.843017434,3.844777244,5.740014416
1782841458.976805449,2.957927005,3.744796573,5.833767275
1782841458.982060432,3.001493268,3.773456388,5.858887796
1782841458.983194828,3.029913747,3.863006044,5.901089389
1782841458.984990120,3.090632720,3.764364329,5.968889257
1782841458.987052917,3.178722050,3.633973495,6.031806161
1782841458.988239288,3.161568367,3.659668207,6.037544229
1782841458.991926432,3.236870673,3.523080460,6.085492113
1782841458.994521379,3.247402798,3.490709069,6.073918786
1782841458.995422363,3.217163920,3.482796624,6.071719400
1782841458.996533394,3.206267029,3.456951630,6.065525851
1782841458.998322487,3.271476676,3.227817847,6.125084437
1782841458.999936819,3.233965741,3.217271800,6.099930990
1782841459.006568193,3.272455557,3.095277630,6.100842230
1782841459.008275509,3.245595545,2.954302677,6.036516776
1782841459.009958506,3.208547230,2.928084701,6.026332560
1782841459.012135267,3.230771164,2.815001727,6.039473987
1782841459.013252020,3.195896342,2.783112689,6.035407263
1782841459.019502401,3.205771019,2.678490216,6.040616829
1782841459.020402908,3.079788306,2.509910418,5.927390641
1782841459.021513939,3.053755040,2.458006548,5.889678313
1782841459.023294687,3.041870330,2.282909082,5.864938467
1782841459.024829388,2.991436425,2.228805825,5.809822046
1782841459.032027245,2.965894943,2.115647030,5.739221567
1782841459.033137560,2.780220257,1.937000663,5.416187881
1782841459.034960270,2.712670029,1.830512826,5.298476454
1782841459.036609173,2.647841060,1.743449462,5.168342010
1782841459.038358688,2.570512845,1.664533907,5.035251302
1782841459.044471264,2.490602131,1.602565314,4.883313453
1782841459.045324802,2.158655486,1.390903573,4.429626101
1782841459.046686411,2.086786822,1.345901191,4.318139493
1782841459.048256397,2.009406451,1.324965056,4.213457164
1782841459.049894810,1.943078816,1.289545877,4.110659674
1782841459.057136536,1.879207655,1.287469020,4.012285881
1782841459.058249950,1.736196536,1.199037806,3.834942484
1782841459.059811354,1.692363321,1.201010507,3.786749161
1782841459.062159061,1.655069149,1.214223526,3.751147631
1782841459.063249350,1.639387659,1.173849930,3.717188431
1782841459.066776514,1.608786110,1.192081244,3.686834502
1782841459.069569349,1.585131889,1.139131367,3.635189955
1782841459.070434809,1.626256342,1.095813588,3.602038233
1782841459.071557283,1.657607615,1.083094865,3.594706341
1782841459.073337793,1.688023607,1.168269631,3.563872785
1782841459.074949980,1.749359888,1.154662222,3.556347580
1782841459.081812382,1.778672697,1.202959774,3.536527604
1782841459.083286047,1.916434275,1.175027291,3.523431763
1782841459.084993839,1.962467462,1.223216314,3.503193879
1782841459.087128878,1.983101966,1.272364450,3.492635124
1782841459.088246346,2.030886099,1.263022258,3.493780239
1782841459.094477415,2.048237649,1.311001871,3.486464185
1782841459.095355272,2.116468007,1.272250518,3.514976148
1782841459.096459389,2.086160113,1.302069320,3.475931560
1782841459.098244905,2.075842206,1.346469188,3.482836505
1782841459.099850893,2.101358623,1.337443114,3.485676496
1782841459.107010603,2.089394942,1.386642449,3.428511962
1782841459.108364344,2.104649838,1.383379197,3.370346430
1782841459.109910250,2.098668752,1.425299237,3.339249725
1782841459.112164974,2.071394372,1.468332661,3.313328006
1782841459.113273621,2.074111502,1.466797147,3.290730940
1782841459.119474888,2.074511856,1.496988587,3.289162580
1782841459.120350838,2.106275217,1.487623026,3.273303527
1782841459.121680737,2.086224758,1.526197880,3.276499970
1782841459.123288155,2.083224853,1.569170532,3.259960768
1782841459.124899387,2.108123473,1.557407909,3.251942082
1782841459.128634214,2.076318381,1.600932742,3.251844461
1782841459.132017612,2.084703224,1.599213139,3.266234401
1782841459.133361340,2.136717318,1.599887334,3.280848072
1782841459.134930372,2.149850878,1.659885191,3.268624746
1782841459.137125015,2.130105547,1.736605664,3.276174807
1782841459.138233423,2.178068162,1.737063034,3.293359325
1782841459.144512415,2.160880662,1.818946168,3.307964512
1782841459.145412207,2.275753598,1.861392416,3.406486970
1782841459.146544695,2.306675075,1.876283928,3.416487351
1782841459.148329020,2.260440841,2.025823350,3.388107145
1782841459.149938107,2.312520783,2.033383622,3.404029006
1782841459.157001734,2.280461401,2.129976361,3.405058925
1782841459.158355713,2.342236073,2.184645814,3.454038271
1782841459.159928560,2.323961156,2.266859133,3.448688861
1782841459.162059307,2.289436720,2.347886331,3.446284582
1782841459.163180590,2.315302232,2.366539447,3.457941907
1782841459.169484854,2.283562554,2.437110156,3.458579793
1782841459.170359373,2.319574997,2.534332343,3.493519573
1782841459.171463013,2.326711935,2.562850510,3.506758275
1782841459.173255682,2.278611219,2.647490421,3.503561757
1782841459.174892187,2.285965297,2.678210041,3.520551716
1782841459.177214861,2.276730169,2.717295168,3.536780326
1782841459.182041645,2.278057184,2.746253060,3.555275974
1782841459.183201551,2.284862421,2.806406011,3.595077386
1782841459.184994221,2.267549465,2.840335555,3.617201895
1782841459.187115192,2.273062115,2.858095641,3.650719789
1782841459.188218832,2.261631683,2.900147814,3.658077132
1782841459.192045689,2.275209168,2.896444934,3.696273438
1782841459.194517374,2.278697871,2.954619908,3.731074150
1782841459.195394039,2.267276401,3.020002627,3.777445736
1782841459.196516991,2.271989453,3.054605801,3.811829177
1782841459.198316097,2.292384611,3.015703093,3.916259148
1782841459.199910641,2.265214421,3.066451246,3.999031063
1782841459.207077503,2.304836349,3.065112392,4.106576757
1782841459.208230495,2.270292571,3.247912402,4.381294225
1782841459.209928036,2.276019677,3.241932085,4.487907294
1782841459.212071419,2.322706890,3.227274560,4.574363284
1782841459.213204384,2.277551880,3.298844333,4.617973548
1782841459.219571114,2.329714333,3.268941661,4.680112726
1782841459.220448017,2.298762827,3.508327940,4.755183519
1782841459.221554279,2.316143107,3.560589718,4.768550444
1782841459.223327875,2.402314640,3.427694338,4.892969790
1782841459.224902630,2.313065686,3.454326173,4.909932237
1782841459.231998682,2.346476470,3.385167193,5.031779651
1782841459.233322144,2.376158324,3.483250198,5.130268681
1782841459.234886885,2.434704749,3.437943308,5.232210256
1782841459.237144709,2.524581441,3.365136016,5.310538885
1782841459.238234758,2.501558189,3.406701511,5.365783973
1782841459.244512081,2.577863682,3.322473484,5.437446468
1782841459.245392084,2.624520917,3.331825581,5.483794628
1782841459.246506214,2.689560659,3.316615165,5.459754423
1782841459.248288393,2.803791411,3.142020445,5.497441138
1782841459.249901056,2.803658562,3.142792871,5.463761917
1782841459.254754543,2.864208526,3.041220391,5.446704811
1782841459.255577803,2.860234638,2.987680313,5.356370532
1782841459.257050037,2.849982596,2.955347899,5.325810076
1782841459.258181810,2.788324350,2.937737383,5.322053594
1782841459.260006666,2.773631511,2.843501350,5.347020024
1782841459.262164593,2.775906244,2.750534673,5.349280572
1782841459.263254404,2.721654307,2.724773323,5.364150702
1782841459.269520998,2.730514455,2.636778501,5.382401108
1782841459.270394564,2.654591386,2.492847753,5.355716463
1782841459.271500587,2.635033051,2.414775812,5.306385324
1782841459.273305655,2.635237388,2.272232133,5.271693610
1782841459.274987459,2.590106148,2.200453901,5.217768406
1782841459.282032728,2.571018543,2.108459000,5.153548549
1782841459.283142328,2.415651228,1.908227847,4.879405987
1782841459.284919500,2.357835108,1.823225736,4.767492991
1782841459.287142277,2.310673442,1.752934912,4.664987687
1782841459.288336992,2.249710537,1.685652353,4.565406201
1782841459.294486523,2.186317757,1.620403187,4.468902981
1782841459.295382738,1.921952642,1.410564759,4.107155744
1782841459.296497107,1.863384447,1.371510902,4.025849111
1782841459.298293352,1.799594852,1.338224205,3.944433312
1782841459.299900293,1.744611472,1.301607528,3.859925756
1782841459.307078123,1.704160964,1.288271965,3.786091154
1782841459.308188200,1.600803808,1.199585275,3.622374927
