source_timestamp_sec,Fx,Fy,Fz
1782841461.357077122,-0.955265063,-4.164734664,4.067882722
1782841461.358203411,-1.034420256,-4.317862420,4.123685604
1782841461.359786987,-1.022520475,-4.350542318,4.170770295
1782841461.362195730,-1.009788719,-4.359913896,4.241935266
1782841461.363312006,-1.028605030,-4.415639127,4.258783539
1782841461.369597673,-1.005304051,-4.444399433,4.341195309
1782841461.370454788,-1.029180645,-4.563655769,4.508730775
1782841461.371561289,-1.022561815,-4.600014343,4.520822668
1782841461.373363018,-0.946260197,-4.556519837,4.628440277
1782841461.375010967,-0.951168299,-4.580806870,4.649905077
1782841461.378353834,-0.900010516,-4.558698502,4.708629105
1782841461.382042408,-0.882721540,-4.582738369,4.725245049
1782841461.383152246,-0.864921698,-4.601868365,4.767037380
1782841461.384958744,-0.800205619,-4.578688356,4.829878384
1782841461.387190819,-0.766741775,-4.567594090,4.850916608
1782841461.388296843,-0.733909703,-4.540192154,4.871770115
1782841461.393979311,-0.697106380,-4.528463969,4.901152257
1782841461.395001411,-0.645015323,-4.480082056,4.913354978
1782841461.396756887,-0.599613072,-4.442279773,4.918222848
1782841461.398350477,-0.544876886,-4.387113127,4.936860925
1782841461.399983883,-0.530213230,-4.366160609,4.919048509
1782841461.407008171,-0.489483126,-4.335261090,4.955571477
1782841461.408344030,-0.463003395,-4.141435876,5.109664809
1782841461.409929276,-0.397877587,-4.041747656,5.145298632
1782841461.412212372,-0.374575979,-3.977952297,5.181301572
1782841461.413306952,-0.338972466,-3.834064832,5.186422056
1782841461.419508696,-0.269621137,-3.761499405,5.176426626
1782841461.420389891,-0.076490024,-3.421861729,5.186050871
1782841461.421491385,0.001679845,-3.335282212,5.176694796
1782841461.423279047,0.047422931,-3.338868062,5.157080151
1782841461.425022602,0.110288365,-3.272708419,5.154909586
1782841461.426504374,0.158592554,-3.254034512,5.155115553
1782841461.432051897,0.218865708,-3.212414712,5.162092860
1782841461.433177710,0.363524826,-3.243341207,5.201865408
1782841461.434985161,0.421203073,-3.318680884,5.209986208
1782841461.437189817,0.445029011,-3.411621561,5.212821683
1782841461.438286543,0.529329302,-3.492619350,5.257357733
1782841461.440164804,0.558491352,-3.625081669,5.253155720
1782841461.444551706,0.607474275,-3.706659879,5.299599759
1782841461.445439577,0.759739847,-3.900151356,5.381248167
1782841461.446567774,0.830972726,-3.904854362,5.408725857
1782841461.448165178,0.846334746,-3.944836722,5.391309240
1782841461.450031519,0.834758480,-3.969171002,5.375990266
1782841461.455838919,0.823856780,-3.993474168,5.343273589
1782841461.456590414,0.853737611,-3.887402493,5.334084088
1782841461.458254576,0.860682836,-3.883725003,5.303688304
1782841461.459985733,0.898345279,-3.805698475,5.306944439
1782841461.462184906,0.860964697,-3.771327773,5.285611714
1782841461.463300705,0.886318065,-3.686511409,5.280336944
1782841461.469573736,0.853293341,-3.696529285,5.271197486
1782841461.470438719,0.925852301,-3.386039134,5.253627442
1782841461.471570492,0.965299144,-3.302754267,5.251427669
1782841461.474872828,0.905301044,-3.329705031,5.160505246
1782841461.476534367,0.902989169,-3.339495004,5.188856151
1782841461.482121468,0.935841990,-3.231516950,5.126531534
1782841461.483242989,0.945815097,-3.223607225,5.095645578
1782841461.484822512,0.948467365,-3.206005181,5.069150862
1782841461.487203121,0.908565484,-3.223707810,5.055334581
1782841461.488301039,0.962268249,-3.167997194,5.054480612
1782841461.494568110,0.911862073,-3.188292190,5.022718702
1782841461.495423079,0.904050075,-3.184244284,5.017489571
1782841461.496524096,0.979713742,-3.166053285,5.046080652
1782841461.498300076,0.982696331,-3.225100849,5.001452388
1782841461.499825954,0.986706814,-3.251807353,5.014121888
1782841461.507224798,1.026852034,-3.297365553,4.998597583
1782841461.508265495,1.022001187,-3.390449360,5.004128915
1782841461.509950638,1.055068252,-3.431336737,4.985719711
1782841461.512208462,1.100151172,-3.442840102,4.973871600
1782841461.513323307,1.157399991,-3.455881201,4.969884364
1782841461.517277479,1.129710229,-3.494323296,4.956322643
1782841461.519565582,1.130287465,-3.535139984,4.940991439
1782841461.520428896,1.127375894,-3.554128938,4.928375034
1782841461.521533012,1.194726418,-3.533325956,4.912815143
1782841461.523339510,1.164092254,-3.583937806,4.871345939
1782841461.524990082,1.149364897,-3.579355481,4.844990179
1782841461.531922102,1.153304844,-3.587077538,4.813156706
1782841461.533164740,1.204111301,-3.502880980,4.763843622
1782841461.534856558,1.197758185,-3.496109379,4.727254927
1782841461.537184238,1.141289302,-3.521771316,4.689825331
1782841461.538310289,1.174136004,-3.494812863,4.692932840
1782841461.544599771,1.133331770,-3.505741012,4.651002005
1782841461.545458078,1.174001959,-3.464350654,4.536761748
1782841461.546562910,1.179285027,-3.472521568,4.506785237
1782841461.548297644,1.133285841,-3.496263177,4.471079514
1782841461.550058126,1.058784032,-3.555978650,4.420959908
1782841461.551558971,1.001139720,-3.557136311,4.395144374
1782841461.557006121,0.990363833,-3.536636929,4.374766866
1782841461.558147907,1.000238299,-3.389903715,4.350720089
1782841461.559939623,0.967788684,-3.315416677,4.352619849
1782841461.562242031,0.950683955,-3.239453482,4.321585955
1782841461.563326597,0.970691569,-3.103193155,4.327738075
1782841461.569519997,0.964360810,-3.039636651,4.304402473
1782841461.570483923,1.036399433,-2.752202632,4.267994629
1782841461.571632624,1.015363609,-2.724852353,4.274970331
1782841461.573210955,0.946286089,-2.734216518,4.265432515
1782841461.575052738,0.911612591,-2.741903466,4.246965316
1782841461.576501131,0.848154646,-2.753828232,4.246358870
1782841461.578938484,0.815333289,-2.778697668,4.228997323
1782841461.580132008,0.790580133,-2.783480967,4.214687532
1782841461.582089901,0.759227867,-2.821139588,4.187566619
1782841461.585026741,0.658330445,-2.844252671,4.163075118
1782841461.587311029,0.602626260,-2.876000477,4.145637200
1782841461.588273764,0.573778115,-2.891351525,4.124974330
1782841461.594815254,0.492260745,-2.923030864,4.095457837
1782841461.596569777,0.280934063,-2.980198384,3.969015936
1782841461.598280668,0.228411934,-2.961815752,3.942690693
1782841461.600011110,0.184605252,-2.959052394,3.878944068
1782841461.607023001,0.143566427,-2.921060508,3.846586163
1782841461.608342648,-0.023207762,-2.840278595,3.645850316
1782841461.609915972,-0.078898555,-2.802601621,3.590934251
1782841461.612227917,-0.075306889,-2.747690259,3.560759542
1782841461.613357306,-0.148168961,-2.724032032,3.489859543
1782841461.619462490,-0.140034829,-2.662886586,3.456610956
1782841461.620368004,-0.233899129,-2.493677847,3.242659685
1782841461.621488571,-0.303419019,-2.472323510,3.166997512
1782841461.623284101,-0.299208064,-2.407251041,3.145424813
1782841461.625047445,-0.320745983,-2.389089180,3.101892518
1782841461.626499176,-0.354636277,-2.348657622,3.095205626
1782841461.632189035,-0.381717526,-2.353061726,3.069602642
1782841461.633288145,-0.464219182,-2.344336733,3.052522075
1782841461.634843349,-0.474640940,-2.305363873,3.067914106
1782841461.637195349,-0.479393939,-2.294207694,3.090034740
1782841461.638311386,-0.523013319,-2.289380376,3.090608439
1782841461.641227722,-0.507614012,-2.273461173,3.121477323
1782841461.642042160,-0.528339149,-2.309072735,3.150560947
1782841461.644545794,-0.542138092,-2.321367637,3.157696426
1782841461.645446539,-0.567885778,-2.385572039,3.193697574
1782841461.646586895,-0.591158299,-2.424796334,3.193780048
1782841461.650106192,-0.570729645,-2.449798719,3.246606673
1782841461.651546955,-0.564036753,-2.475148830,3.280143048
1782841461.656326532,-0.580965539,-2.538979374,3.301195448
1782841461.657116413,-0.602723263,-2.664493705,3.374548561
1782841461.658305883,-0.637164033,-2.739071510,3.362911677
1782841461.659877300,-0.632514945,-2.777425087,3.397870723
1782841461.662244797,-0.618359513,-2.811344306,3.426306946
1782841461.663133144,-0.625654165,-2.843487947,3.441117674
1782841461.669545412,-0.631258712,-2.893895871,3.446592255
1782841461.670441866,-0.688012296,-2.971210912,3.476594156
1782841461.671618700,-0.830557520,-3.096422162,3.507801399
1782841461.673268795,-0.866351004,-3.114139840,3.533374851
1782841461.674964428,-0.851398193,-3.079359275,3.562082421
1782841461.682173967,-0.817947158,-3.068959252,3.553272077
1782841461.683284283,-0.755719065,-2.985458585,3.485017535
1782841461.684842587,-0.759654649,-2.982420892,3.484319828
1782841461.687174559,-0.741429205,-2.956968297,3.493860649
1782841461.688331127,-0.781986763,-2.954247187,3.472008199
1782841461.694722652,-0.776308285,-2.938050800,3.484324626
1782841461.695576191,-0.848000774,-2.977046529,3.482664125
1782841461.696457624,-0.873307244,-2.991382852,3.464989312
1782841461.698251247,-0.852942671,-2.951615884,3.484119332
1782841461.699822903,-0.838355059,-2.938190756,3.505098340
1782841461.707237005,-0.819225656,-2.908113671,3.533941252
1782841461.708257914,-0.790048633,-2.871637264,3.586542276
1782841461.709922552,-0.764006318,-2.859213871,3.627304419
1782841461.712223291,-0.764441905,-2.863224202,3.638914824
1782841461.713319778,-0.754694088,-2.860742559,3.670532665
1782841461.718316078,-0.740742600,-2.872087390,3.697449500
1782841461.719834805,-0.731427746,-2.911309375,3.784081801
1782841461.721882343,-0.726170040,-2.927220915,3.815787103
1782841461.723203897,-0.726053451,-2.952769741,3.851255748
1782841461.725001574,-0.712803253,-2.958862668,3.882280123
1782841461.732016802,-0.717120168,-2.973154823,3.942001606
1782841461.733144283,-0.733275565,-3.032138492,4.113193253
1782841461.734932184,-0.707374944,-3.017819910,4.169731999
1782841461.737192392,-0.680148436,-2.998812167,4.221192332
1782841461.738283873,-0.676949070,-2.996638445,4.256194719
1782841461.744732857,-0.656933288,-2.990009194,4.298728299
1782841461.745610714,-0.619704322,-2.974218694,4.390213632
1782841461.746477365,-0.595366174,-2.948594290,4.410039463
1782841461.748272896,-0.567485159,-2.949429579,4.423204673
1782841461.750038385,-0.530313315,-2.920046429,4.447221580
1782841461.751525402,-0.498537352,-2.928162147,4.464405074
1782841461.757032871,-0.478647547,-2.918960692,4.477157114
1782841461.758177519,-0.450375751,-2.912009119,4.501163117
1782841461.759962797,-0.421216988,-2.921758240,4.513912310
1782841461.762228489,-0.386585474,-2.907791268,4.530034223
1782841461.763350964,-0.381114493,-2.929782504,4.556016014
1782841461.765267611,-0.336100743,-2.900420268,4.564091556
1782841461.769695997,-0.312420407,-2.895964740,4.571132948
1782841461.770621061,-0.240863118,-2.805577630,4.584216547
1782841461.771514893,-0.176204523,-2.774768213,4.571368146
1782841461.773363829,-0.131934265,-2.721090538,4.567524216
1782841461.775019407,-0.128988704,-2.740142063,4.558492199
1782841461.780306816,-0.081649381,-2.691283233,4.548506441
1782841461.782215834,-0.052480558,-2.667727514,4.525322481
1782841461.783138275,-0.020223698,-2.652480167,4.487095767
1782841461.785003901,0.010137992,-2.610597577,4.466935633
1782841461.787269592,0.009401523,-2.631419466,4.429213328
1782841461.788169384,0.017824930,-2.652449702,4.411310944
1782841461.794541836,0.015577255,-2.655842085,4.354001922
1782841461.795406103,0.021095543,-2.717735414,4.226883008
1782841461.796540022,0.019146945,-2.762216969,4.207306855
1782841461.798317432,-0.020930058,-2.828120153,4.159153205
1782841461.800034285,-0.016647166,-2.842163088,4.112242013
1782841461.807088137,-0.024737164,-2.853735078,4.087840059
1782841461.808216810,-0.046857262,-2.936096862,4.061594772
1782841461.810003519,-0.056483299,-2.967436486,4.078520056
1782841461.812017202,-0.072056733,-3.018401769,4.078758501
1782841461.813253641,-0.042420837,-2.997620474,4.116457158
1782841461.819480896,-0.047240542,-3.017593008,4.111971964
1782841461.820357561,0.057848965,-3.101919385,4.170584322
1782841461.821466684,0.094799762,-3.139872528,4.184774809
1782841461.823304176,0.096429540,-3.200224868,4.138077399
1782841461.825011492,0.136647344,-3.231815284,4.143898416
1782841461.832160473,0.141759520,-3.262466237,4.115166540
1782841461.833182335,0.187381096,-3.231260463,4.085706004
1782841461.835024834,0.203304977,-3.226088186,4.063193007
1782841461.837231398,0.201135186,-3.247697218,4.044900146
1782841461.838370323,0.234824806,-3.211285249,4.044026095
1782841461.842797279,0.219654308,-3.205662470,4.035933812
1782841461.843579054,0.262849871,-3.075634149,4.034812259
1782841461.846842051,0.274399625,-3.033192297,4.029072628
1782841461.848229408,0.310962155,-2.978607360,4.016532070
1782841461.849812746,0.311868555,-2.945528496,3.995034479
1782841461.851488590,0.340165451,-2.899072411,3.981904478
1782841461.857144833,0.341177337,-2.845354369,3.951073185
1782841461.858250380,0.397895058,-2.702895536,3.898374463
1782841461.859887600,0.429324041,-2.679358775,3.885749185
1782841461.862233639,0.392412683,-2.697816721,3.846174678
1782841461.863181829,0.401721854,-2.682813257,3.850176513
1782841461.869584560,0.420361326,-2.680487390,3.830853885
1782841461.870480537,0.422631098,-2.698118650,3.836066503
1782841461.871590614,0.488851259,-2.685741404,3.859609423
1782841461.873162508,0.506041606,-2.720979975,3.845232280
1782841461.874828100,0.451841502,-2.785473133,3.828484237
1782841461.876503229,0.462152577,-2.827946395,3.802992701
1782841461.881999731,0.467643676,-2.846617783,3.820896125
1782841461.883355618,0.549958772,-2.825072220,3.851618082
1782841461.884903908,0.563441933,-2.863265788,3.834469285
1782841461.887235403,0.501250094,-2.951200969,3.807617788
1782841461.888313532,0.574238728,-2.910404765,3.844586905
1782841461.894668579,0.505401126,-3.015552292,3.812757865
1782841461.895529985,0.552434596,-3.044273795,3.868137866
1782841461.896657705,0.627658987,-2.992548628,3.894893841
1782841461.898233891,0.610462871,-3.047586178,3.866509729
1782841461.900002003,0.547525482,-3.107141194,3.825221971
1782841461.904844761,0.521994241,-3.148312441,3.787335234
1782841461.907004595,0.537365691,-3.123669652,3.797374935
1782841461.908348799,0.610758727,-3.075648189,3.836307094
1782841461.909919977,0.581529420,-3.105352676,3.813860094
1782841461.912202835,0.533673104,-3.152880793,3.790090416
1782841461.913325071,0.590789738,-3.111696255,3.817300233
1782841461.919533730,0.539770967,-3.151135332,3.793226864
1782841461.920411825,0.675448541,-3.059893352,3.892585848
1782841461.921528578,0.738624016,-3.008753226,3.933620452
1782841461.923306465,0.653643634,-3.112961995,3.873069793
1782841461.924977779,0.694962249,-3.104081779,3.894476081
1782841461.931987762,0.670561517,-3.143457255,3.870522182
1782841461.933310986,0.765649730,-3.118517737,3.905859941
1782841461.934987307,0.717176931,-3.175158232,3.886592306
1782841461.937215805,0.666966501,-3.223558267,3.862561837
1782841461.938318491,0.700329847,-3.211494881,3.883080662
1782841461.944761038,0.639674858,-3.277863677,3.867959307
1782841461.946952581,0.613229214,-3.307236474,3.857836918
1782841461.948294878,0.658244063,-3.269674042,3.868098746
1782841461.950008631,0.596658608,-3.309344133,3.837006605
1782841461.956988573,0.567401915,-3.314420966,3.830904034
1782841461.958126068,0.620120230,-3.236061620,3.805987354
1782841461.959905148,0.575396204,-3.258924025,3.780116576
1782841461.962266684,0.560771744,-3.247383979,3.771591385
1782841461.963117838,0.561722939,-3.234332181,3.742395428
1782841461.966730595,0.540078758,-3.236387253,3.730543964
1782841461.969793320,0.531890143,-3.220869826,3.681953064
1782841461.971523285,0.481338226,-3.209534604,3.636654765
1782841461.973206997,0.425229965,-3.209806163,3.602525287
1782841461.974994898,0.440394990,-3.158219560,3.577914704
1782841461.981739998,0.408468289,-3.098470459,3.567019269
1782841461.983215809,0.524223119,-2.691860520,3.573565608
