-1.264985297,0.056131078,7.596149829,0.1067970950584677,0.2130217964516129,0.2603675278568548,5.9668316,-0.488291826,3.297729536
-1.25089847,0.041468563,7.568268083,0.1068141558692164,0.2124900876470419,0.2598797132134364,5.943370664,-0.497415702,3.306141956
-1.237824625,0.02566219,7.529142189,0.1055715049107322,0.211824640545207,0.2593910916134117,5.899271509,-0.499279803,3.314050597
-1.227747081,0.010521247,7.497742483,0.102562994473971,0.2105218438287681,0.2585082781510111,5.875081158,-0.506210389,3.307395415
-1.210315502,-0.001649649,7.465936568,0.0886529072170665,0.2088951169507255,0.2557383343167648,5.844966529,-0.509899302,3.329452142
-1.161329253,-0.05028685,7.379138608,0.0880077666032662,0.2077306210549064,0.2549237391053076,5.753324945,-0.537012925,3.348692286
-1.145384878,-0.07030871,7.344149393,0.0875860520913986,0.2073427747357233,0.2533028709601814,5.722094941,-0.546376574,3.334208345
-1.128280855,-0.089394844,7.312671812,0.0897012385391809,0.2084728755184922,0.2563828011682018,5.703393186,-0.556124607,3.322900289
-1.116551077,-0.107667041,7.289047589,0.088687772016323,0.2082004858931844,0.2558261056476231,5.665375462,-0.560831057,3.31954435
-1.106328374,-0.121266896,7.259779337,0.0911089170789163,0.2073756280553592,0.2543183201283863,5.645394214,-0.571479113,3.296945603
-1.096224789,-0.137201613,7.236130608,0.0904200646569222,0.2087494975522614,0.25566296579123,5.618579695,-0.577404829,3.304970903
-1.087182219,-0.153186851,7.210995368,0.0929982008980596,0.209366911987547,0.2572875793136403,5.594441841,-0.583057733,3.293667666
-1.077801726,-0.167123201,7.182108485,0.0925060320033868,0.2101445093210131,0.2579979190173759,5.586018529,-0.596581775,3.284724565
-1.067069837,-0.182799052,7.152012802,0.0935367774146376,0.2100204722547344,0.2574099812347999,5.554559124,-0.601385712,3.290364865
-1.059882487,-0.195274245,7.123095583,0.0958856553668704,0.2105504676820455,0.2581582379583101,5.541729859,-0.614255569,3.257349755
-1.052279159,-0.210620174,7.101779586,0.0949678375058823,0.2099567421882353,0.2577091169294117,5.522444681,-0.621699491,3.240805044
-1.04455491,-0.222351555,7.082874207,0.0966869924981121,0.2106303059972031,0.2593448752458397,5.491659595,-0.628079387,3.251656321
-1.040488034,-0.233739008,7.061386414,0.0965613944430379,0.2086127587974683,0.2560763101392405,5.479631788,-0.633393429,3.221193448
-1.035809758,-0.24556812,7.057674333,0.0979404908221085,0.2077288165767263,0.2556960073650184,5.467549409,-0.641969629,3.231255364
-1.035472334,-0.256814165,7.055256693,0.0985125063009666,0.2059817926423315,0.252353680189583,5.452022692,-0.649093521,3.223478102
-1.030780103,-0.267273462,7.047853323,0.1000779032139662,0.2062933328324917,0.25343326112711,5.449759873,-0.656445391,3.21451083
-1.03019542,-0.277834939,7.024374769,0.0996447649315774,0.2059153735691382,0.2528587861210993,5.436850844,-0.660004802,3.212593283
-1.029175917,-0.288668235,7.012004929,0.1008972564654654,0.2045719974071214,0.2511202823689403,5.441433965,-0.66964475,3.198000701
-1.025905521,-0.28923161,7.004708173,0.1026894656828131,0.2031080575544414,0.2482505835962434,5.419462536,-0.669254302,3.187538085
-1.028697634,-0.28324053,6.995352518,0.1023598156819923,0.2032480375632183,0.2467630089489144,5.417908961,-0.670210631,3.139804015
-1.031847421,-0.275166628,6.975880186,0.1063829267449007,0.2039445698016045,0.2486232275892031,5.410999897,-0.670910455,3.132828675
-1.03479349,-0.26975901,6.956427854,0.1097542436485987,0.2050327587546966,0.2506615594322451,5.388793635,-0.663732484,3.116757088
-1.041664325,-0.267267768,6.933421949,0.1100487834880754,0.2040968724500832,0.2490938944617304,5.402348199,-0.665203839,3.125915285
-1.040146862,-0.271533951,6.91792888,0.1144979561397849,0.2053766117634408,0.2507644031129032,5.384169579,-0.665835103,3.12165484
-1.037699058,-0.277795945,6.907140238,0.1151168804972312,0.2059061091266505,0.2521824362490416,5.384834504,-0.667498399,3.114828783
-1.029652046,-0.288559921,6.907478648,0.1131200015674982,0.2060371851687812,0.2514112881077691,5.37535905,-0.67575768,3.115170275
-1.026911516,-0.297207305,6.911447565,0.1144948361194524,0.2073726888492795,0.2538213079730547,5.368566876,-0.680094802,3.099581978
-1.027330341,-0.305360135,6.907891026,0.108105509568668,0.2089292243119392,0.2550254305169082,5.376370573,-0.685156941,3.099127921
-1.025245573,-0.316211907,6.904088434,0.1077358687061611,0.2094721406587677,0.2554696282606635,5.379645077,-0.692113134,3.141858593
-1.03441432,-0.320016347,6.907268021,0.1086763943230032,0.2108201731318495,0.2573483619646429,5.38382295,-0.691723506,3.153596366
-1.039289525,-0.322479762,6.908010207,0.1085359148804959,0.2124128228482052,0.2598461143334294,5.403622667,-0.695382187,3.153592168
-1.044857618,-0.324575417,6.922377802,0.107536615827957,0.2127759982844982,0.2601329183862007,5.416803592,-0.697510103,3.174194747
-1.053439051,-0.327604323,6.937796837,0.1062048383548387,0.2140353217231183,0.2607565245107527,5.438372241,-0.702775338,3.161116626
-1.058192625,-0.33075847,6.95436142,0.1067038663224021,0.2162437935656565,0.2636938178284211,5.458944204,-0.70659154,3.162084661
-1.063704332,-0.334221574,6.977023384,0.1060052502421374,0.2182765094985439,0.2665545551640943,5.46932254,-0.705389225,3.185715864
-1.074824352,-0.340495976,7.011985428,0.1053495072969557,0.2187516387449741,0.2662640210815623,5.511341898,-0.715148895,3.219854217
-1.078802915,-0.347335855,7.035465777,0.1034869830499391,0.2190062904226553,0.2664991063438895,5.532589043,-0.72158933,3.208333934
-1.080892901,-0.355647502,7.045211038,0.1036142923229513,0.2192501738634714,0.2675614211622316,5.562024786,-0.727531085,3.237487777
-1.088944429,-0.367525985,7.063350984,0.1040352404762776,0.2192769856722511,0.2674879565924257,5.570710636,-0.735379886,3.259178591
-1.091153391,-0.379199654,7.087699512,0.1026181320245291,0.2194140449404292,0.2677564807490144,5.594738283,-0.746461909,3.271242
-1.097778881,-0.394241149,7.100970599,0.1027919962337567,0.2208794321465907,0.2711107944117389,5.606199762,-0.753000789,3.291205677
-1.10069113,-0.407486597,7.120437135,0.1035448282516344,0.2195339729629522,0.2675955510103153,5.61113594,-0.763389681,3.308291318
-1.101172333,-0.420995861,7.133624805,0.1044275026058404,0.2197989262676158,0.2672591784901932,5.620744619,-0.774274229,3.315189104
-1.101533564,-0.43549016,7.139653874,0.1047297581819939,0.2189023429884009,0.2666904533206297,5.613576742,-0.780923458,3.330519041
-1.097200611,-0.44741656,7.148244625,0.1044970540943396,0.2191381584683854,0.2669924991382687,5.627597373,-0.788383666,3.340652898
-1.091654344,-0.4606304,7.155574705,0.1015913169458594,0.2175779780922718,0.2651330564973075,5.62264517,-0.792795359,3.35629609
-1.086736469,-0.470928201,7.161839269,0.0962072025354502,0.2152479185168914,0.2624118694119182,5.61662898,-0.79888037,3.375160306
-1.081299495,-0.482513172,7.160784578,0.0921685556151053,0.2152580969179375,0.2622356466499637,5.625015496,-0.806643044,3.389241572
-1.075529233,-0.491316754,7.157413,0.0873964007648514,0.2142076253762376,0.2615813507091584,5.611185083,-0.80619172,3.401826056
-1.069531063,-0.503669806,7.152828558,0.0859099447822248,0.2138466939552677,0.2613307114243672,5.610190549,-0.811995402,3.406464193
-1.069671614,-0.513069784,7.1510448,0.0846649716121548,0.2127136234360945,0.2606836887023911,5.609588502,-0.816745543,3.421661588
-1.062798881,-0.521182279,7.151570915,0.0845256656925327,0.2114461331792978,0.2591354571641125,5.594567438,-0.820361542,3.441857526
-1.06002509,-0.532478816,7.152277781,0.0840419640212201,0.2126063290729443,0.2614442747309166,5.59888728,-0.828807571,3.433973635
-1.049491615,-0.543629198,7.141824709,0.0844951392866168,0.2114377763901493,0.2603949303182079,5.590358931,-0.83042953,3.446646312
-1.048130068,-0.553154114,7.137415905,0.0870064379327911,0.2103779766535388,0.2574633484340753,5.579137745,-0.834214452,3.478146767
-1.041114006,-0.563159465,7.134459896,0.0910351804584905,0.210265070345283,0.2592422639622642,5.577906396,-0.839314536,3.46034039
-1.03142921,-0.58187909,7.132410453,0.0939602214702702,0.209106489427027,0.2561850696648649,5.556029761,-0.845780487,3.481976951
-1.02316593,-0.59022919,7.122020484,0.095950840314208,0.2087566845251108,0.2555950664996423,5.548944625,-0.84912988,3.490660173
-1.022232425,-0.596198679,7.128170987,0.0971470270991558,0.2084516780755473,0.2559322382724281,5.533745131,-0.85042052,3.498868538
-1.016764108,-0.60209747,7.124247321,0.0994207863446327,0.2074642662426553,0.256283755745339,5.527221057,-0.852710685,3.481281846
-1.011453572,-0.609530782,7.136665596,0.0995036764487776,0.2065384785916763,0.2535050105357974,5.523235189,-0.855788156,3.481041291
-1.004668222,-0.614788851,7.147834561,0.0993466955473087,0.2061823532226629,0.2532632313580736,5.506035047,-0.852932887,3.481007673
-0.996766159,-0.62203022,7.168848997,0.1003860700444197,0.2060022221898945,0.2520781364569683,5.520196963,-0.861199787,3.456414459
-1.001172375,-0.626578495,7.184937842,0.1010140163954219,0.2076922818433572,0.2542462490718133,5.504943864,-0.860014702,3.450504172
-1.002020826,-0.630605194,7.202168104,0.0996476333376159,0.207449437262384,0.2535809565467523,5.508682037,-0.864314819,3.428335237
-1.002433199,-0.634196183,7.214418134,0.1013938711702574,0.2081490895201455,0.2546216081897034,5.52363298,-0.8715934,3.414655315
-1.006703837,-0.635143283,7.22539576,0.1028557639737303,0.2089212366193812,0.2552360067051956,5.518328618,-0.875417788,3.407985073
-1.006352218,-0.635835197,7.226784659,0.1022223162067782,0.2111318247275847,0.2587762742938653,5.519215019,-0.879369845,3.378027733
-1.005540981,-0.635818955,7.233142329,0.1010275195614855,0.2102144172621733,0.2569409988638239,5.527854883,-0.880919644,3.354479957
-1.010114619,-0.633723381,7.228017077,0.0988011404391121,0.2103809008167366,0.25656038704964,5.522142946,-0.882870267,3.340566401
-1.017651887,-0.631739486,7.230775792,0.0969357480731002,0.211955949965039,0.2584867085388616,5.533749453,-0.884925223,3.297778454
-1.020380097,-0.630556833,7.232414038,0.0989695500204431,0.2139978666188706,0.2610234691549678,5.543986119,-0.889196798,3.290039221
-1.028139167,-0.631411284,7.241512189,0.098793228255897,0.2143181859285203,0.2620579483523945,5.538981562,-0.887860682,3.270290035
-1.033899408,-0.632133198,7.255683823,0.0990089453790932,0.2139049658421494,0.2616205968278757,5.545103796,-0.887151399,3.237283807
-1.041051353,-0.630419942,7.265108893,0.0976475753583593,0.2136764504516037,0.2610170739974454,5.55335727,-0.891906494,3.214891884
-1.046319551,-0.626586303,7.282068825,0.0990635437162106,0.2126163471250173,0.2587366709816641,5.556586363,-0.887894748,3.202124338
-1.054082155,-0.620707359,7.305550858,0.1018434549916886,0.2131067042201135,0.2598434014529713,5.574799659,-0.888462551,3.176525596
-1.063426914,-0.612640992,7.308893171,0.1037050373835468,0.2146595878223491,0.2622076282457169,5.585492495,-0.887422628,3.17294121
-1.072844297,-0.605681558,7.32277534,0.1062251828932848,0.2156799206943883,0.2627030791213834,5.60750147,-0.886009097,3.154344447
-1.084805506,-0.598378173,7.320278045,0.1097794945207136,0.2200431886120351,0.2696445573550045,5.638111056,-0.885688295,3.144297657
-1.093385417,-0.591521748,7.331413382,0.1077520214068376,0.2359736880897436,0.2812382100623931,5.652418533,-0.882234376,3.1429262
-1.102269568,-0.586286421,7.347498409,0.1063269252088863,0.2582618430991056,0.3009651214301789,5.677025527,-0.881689381,3.129387307
-1.115768286,-0.583038585,7.370895985,0.1130165375582875,0.2763457254211744,0.3241998159947932,5.712429101,-0.88158819,3.119660605
-1.129515829,-0.579401464,7.3981185,0.1224879161209348,0.290590204786569,0.3598565396215684,5.726003699,-0.88214006,3.109001698
-1.146565488,-0.573441743,7.430372543,0.150373927378504,0.3148365607542483,0.5072782644291939,5.771108978,-0.882421692,3.094618208
-1.171996804,-0.566937443,7.487493302,0.1674836594041509,0.3242973546830738,0.5869890829366148,5.824673387,-0.882512339,3.09639401
-1.187410115,-0.564371418,7.517144906,0.1850609536077022,0.3326939999958327,0.6669539780254347,5.853516908,-0.88420026,3.093838279
-1.200690876,-0.560067779,7.546585935,0.1998863561977295,0.3424823497288403,0.7448207398619054,5.869202761,-0.884278331,3.117609639
-1.213179342,-0.559518821,7.575145626,0.2119401694820183,0.3508270925010255,0.8190574184513879,5.90566615,-0.88734562,3.117728911
-1.22466353,-0.559099315,7.599917443,0.233842778969714,0.3647166368153261,0.925663339955346,5.921972159,-0.885869209,3.137339392
-1.236995783,-0.556225356,7.638524915,0.2534742175219728,0.3762833351669301,1.0233732266920643,5.942747334,-0.884894923,3.176727819
-1.245090825,-0.557059411,7.664358493,0.2739810576868018,0.3869628518775341,1.112271793770928,5.969966653,-0.884512346,3.187559985
-1.254320096,-0.55814159,7.696422884,0.2966289627947059,0.4006012949030882,1.2065393275561764,5.972461183,-0.88112793,3.215408801
-1.25748943,-0.556336145,7.711060683,0.3192944831274131,0.4125068265431145,1.2970891558635778,5.994991149,-0.88447405,3.222711567
-1.25719996,-0.556780526,7.744671501,0.3508197507847135,0.4258175461559162,1.3971011103849351,6.004356406,-0.882148455,3.242663049
-1.258486759,-0.551041288,7.746143012,0.3759623663782352,0.4375731967488235,1.4866512004125,5.999760064,-0.875925449,3.274001339
-1.257844087,-0.546578102,7.758820858,0.4062667804883249,0.4514161741116751,1.5891488706548222,6.016073041,-0.874313223,3.276376712
-1.255275435,-0.540918531,7.773805727,0.4378909185174087,0.4657688488634418,1.6975201732395833,6.013608708,-0.866958277,3.303078657
-1.259203866,-0.538022334,7.787620097,0.4694538011760171,0.4791485071640257,1.799002821590578,6.011058829,-0.862243371,3.301452467
-1.256034453,-0.536920091,7.792382051,0.5133010052804492,0.4956636180483731,1.945046012728045,6.018604257,-0.86532174,3.303342792
-1.259423652,-0.537784137,7.799432727,0.5399883284759573,0.5066687275646415,2.0345195494475954,6.00804873,-0.859733394,3.311159272
-1.253133925,-0.535149774,7.798821107,0.5632174821377969,0.5195202430241701,2.1179087340627865,6.00630322,-0.861968787,3.300945092
-1.252301593,-0.534724433,7.808547626,0.5965756968479256,0.5390761558015651,2.240706489013288,5.997250551,-0.863577198,3.295578161
-1.255871983,-0.535655365,7.808235752,0.6243420497162468,0.55438053140985,2.3474669131633172,5.988554511,-0.866514898,3.283025794
-1.253875946,-0.536321883,7.807977099,0.6509084302602459,0.573966587138466,2.4564118614031027,5.985403732,-0.864775823,3.280155153
-1.247040086,-0.537174683,7.818901424,0.676933936722378,0.5894891799377454,2.5778106054097027,5.968041673,-0.868932842,3.253130021
-1.247824038,-0.535998344,7.827559498,0.7008917891229923,0.6090746113660831,2.690823747925047,5.97760602,-0.868991445,3.223579864
-1.247588825,-0.534760309,7.832746653,0.7303661749643217,0.6322178350693426,2.810534654401525,5.967710013,-0.866011929,3.218891709
-1.250430337,-0.526478591,7.844198356,0.7564651276286902,0.6518975552299376,2.9264140206952183,5.965964683,-0.864066237,3.172938664
-1.25053808,-0.518700861,7.852370452,0.7808375661973114,0.6678650207393755,3.0330875332987857,5.968570718,-0.864399488,3.155565669
-1.253188691,-0.507957717,7.856425476,0.8050817389826302,0.6809198007136185,3.126637431410451,5.960429081,-0.856250651,3.154284959
-1.257778944,-0.500837962,7.864384775,0.8270291206819748,0.6925007785694604,3.212133531072905,5.972685288,-0.856051663,3.132462849
-1.258140795,-0.490450558,7.87554596,0.849350069247318,0.7017150401723645,3.292118968369761,5.966780895,-0.847852094,3.133399752
-1.265050163,-0.480683973,7.883028423,0.8937328949310345,0.7150415291839081,3.4654027453304597,5.973988115,-0.838955146,3.113764095
-1.269693969,-0.458202237,7.891985089,0.908501388566246,0.7201991155552051,3.524888182283912,5.981868268,-0.828880028,3.117327765
-1.271354021,-0.449436992,7.899179431,0.9194599387464252,0.7255943403250715,3.576962428197331,5.981928572,-0.824571225,3.09385955
-1.26888125,-0.441302014,7.908382852,0.9290983751010484,0.731248744877979,3.627595530222116,5.989110223,-0.821547316,3.070310846
-1.263172542,-0.438306961,7.921225601,0.9377926441456804,0.7362217129203473,3.689190531611768,5.977271978,-0.815918112,3.017683042
-1.255363997,-0.433358743,7.94721709,0.9455252345705656,0.7424826648731118,3.745155474868652,5.986035472,-0.81359854,3.008396778
-1.240330918,-0.429495106,7.975894388,0.9553588996686838,0.7516990584676111,3.8188405818330353,5.972141125,-0.818896934,2.952870714
-1.223558838,-0.429826174,8.02466813,0.958469924388249,0.760343346791369,3.8868346494432138,5.992480855,-0.824589587,2.909353817
-1.191374576,-0.429433137,8.054913656,0.9673854184443148,0.7692698362304773,3.956986105625018,5.989908559,-0.828052879,2.900778254
