source_timestamp_sec,Fx,Fy,Fz
1784827070.929122686,-0.575863846,-0.310186493,3.338648710
1784827070.930851698,-0.565994247,-0.313006242,3.322238623
1784827070.932492018,-0.558276332,-0.315183239,3.293997938
1784827070.934167624,-0.551655096,-0.315453385,3.267589288
1784827070.935792446,-0.538858184,-0.316046380,3.238270676
1784827070.937460899,-0.531910292,-0.318313226,3.208915046
1784827070.939123869,-0.519275762,-0.317932832,3.176364932
1784827070.940778017,-0.512279088,-0.319633075,3.155535640
1784827070.942453384,-0.500768055,-0.318457774,3.117092361
1784827070.944119692,-0.490796522,-0.323803097,3.090903142
1784827070.945850849,-0.479933193,-0.324395643,3.054673094
1784827070.947447062,-0.469579782,-0.330460015,3.027260586
1784827070.949169159,-0.460397829,-0.333910662,2.995437209
1784827070.950788021,-0.449333474,-0.339905904,2.957064850
1784827070.952500582,-0.436859220,-0.345970329,2.930791740
1784827070.954120874,-0.432482624,-0.351896048,2.888793822
1784827070.955782652,-0.422526605,-0.357370642,2.856685471
1784827070.957453489,-0.415896434,-0.362770734,2.825690416
1784827070.959157944,-0.402479810,-0.366127234,2.797282678
1784827070.960822821,-0.394861965,-0.371818655,2.753179238
1784827070.962447882,-0.386090630,-0.377907029,2.724585347
1784827070.964119911,-0.379769477,-0.383214351,2.684123079
1784827070.965834379,-0.373415788,-0.389664339,2.644740024
1784827070.967456579,-0.370519726,-0.395394096,2.606611852
1784827070.969121933,-0.362798146,-0.402434339,2.574437381
1784827070.970824718,-0.362329796,-0.410356401,2.539996455
1784827070.972451448,-0.359750640,-0.415349445,2.504277612
1784827070.974157095,-0.355393058,-0.421122054,2.475985341
1784827070.975826740,-0.358069583,-0.425448643,2.446617458
1784827070.977451563,-0.354107206,-0.429364360,2.430681466
1784827070.979135513,-0.354309188,-0.430344357,2.410219653
1784827070.980790377,-0.359687723,-0.436552311,2.391819724
1784827070.982456684,-0.357076442,-0.440377894,2.375856440
1784827070.984124899,-0.359759599,-0.445772366,2.365590592
1784827070.985784054,-0.363421411,-0.451705139,2.353082546
1784827070.987450123,-0.363373129,-0.459596748,2.339004320
1784827070.989124060,-0.369556196,-0.464072837,2.326656035
1784827070.990805149,-0.372654850,-0.467337637,2.316802628
1784827070.992453575,-0.374483672,-0.475200560,2.308086746
1784827070.994123697,-0.383361389,-0.476754133,2.291724380
1784827070.995787382,-0.388932196,-0.475308412,2.282493218
1784827070.997455120,-0.404970289,-0.470817532,2.258688650
1784827070.999129534,-0.403631597,-0.469055627,2.246409981
1784827071.000786781,-0.412728173,-0.462230698,2.230899596
1784827071.002455950,-0.430154629,-0.457637355,2.206085855
1784827071.004121065,-0.441964169,-0.453196821,2.186028326
1784827071.005784273,-0.462566882,-0.440732112,2.160395605
1784827071.007453918,-0.478928476,-0.427999852,2.137373258
1784827071.009145260,-0.492285736,-0.417803278,2.114542627
1784827071.010798693,-0.518518608,-0.400869581,2.075182965
1784827071.012463093,-0.548230290,-0.388204435,2.046950311
1784827071.014124870,-0.576621017,-0.368820961,2.018215522
1784827071.015792370,-0.605832875,-0.358284394,1.986166997
1784827071.017468929,-0.640626226,-0.336146176,1.937780397
1784827071.019129038,-0.673514207,-0.322327199,1.892627096
1784827071.020787477,-0.701946945,-0.303348176,1.852460563
1784827071.022451878,-0.735121000,-0.291508752,1.814700041
1784827071.024124384,-0.767925849,-0.271345608,1.766597241
1784827071.025785685,-0.811302807,-0.256994392,1.713780828
1784827071.027470112,-0.852637781,-0.243553240,1.670754858
1784827071.029128075,-0.906294839,-0.225703060,1.614628364
1784827071.030840158,-0.945651858,-0.215269178,1.562097380
1784827071.032499552,-0.979454174,-0.200232027,1.513379196
1784827071.034170389,-1.011077701,-0.181020979,1.479338652
1784827071.035798788,-1.052787946,-0.168754731,1.435161387
1784827071.037455559,-1.092980434,-0.155752456,1.393665383
1784827071.039133310,-1.130123687,-0.146965222,1.356884330
1784827071.040816307,-1.156433137,-0.136985159,1.325759968
1784827071.042467117,-1.199298535,-0.127766489,1.280176945
1784827071.044126034,-1.218859994,-0.105804556,1.254013709
1784827071.045831680,-1.227552094,-0.082805065,1.235759481
1784827071.047456026,-1.232651237,-0.065718911,1.212395321
1784827071.049180984,-1.238315794,-0.059035951,1.190251788
1784827071.050784111,-1.239413370,-0.053270832,1.166483724
1784827071.052455902,-1.238045777,-0.051583830,1.152457076
1784827071.054120541,-1.232409765,-0.053064709,1.138359403
1784827071.055785656,-1.227882994,-0.058346550,1.125458882
1784827071.057456255,-1.216684580,-0.063863168,1.119391191
1784827071.059167862,-1.203972908,-0.074358960,1.114425806
1784827071.060834408,-1.190832201,-0.082801567,1.114014726
1784827071.062458992,-1.180313610,-0.093746792,1.115676789
1784827071.064132690,-1.169707344,-0.104961232,1.111357551
1784827071.065812826,-1.157824978,-0.116899910,1.120083599
1784827071.067452669,-1.146699102,-0.125969074,1.119247158
1784827071.069120169,-1.136908721,-0.137378271,1.128158007
1784827071.070825577,-1.127326898,-0.144823088,1.130930334
1784827071.072449684,-1.122371458,-0.158564473,1.137788458
1784827071.074174643,-1.117831451,-0.167477865,1.138347125
1784827071.075786114,-1.115673417,-0.179413463,1.145159152
1784827071.077457428,-1.114917157,-0.187731899,1.143271943
1784827071.079123974,-1.118378273,-0.199833304,1.150299630
1784827071.080828905,-1.118351022,-0.208845406,1.148696373
1784827071.082499027,-1.122061068,-0.219802207,1.148887127
1784827071.084176302,-1.125592444,-0.228054997,1.149785188
1784827071.085851192,-1.131962395,-0.237270153,1.153579131
1784827071.087452888,-1.138627776,-0.245997657,1.145293964
1784827071.089123487,-1.143471552,-0.252692456,1.145408297
1784827071.090767384,-1.145924110,-0.260780491,1.139401644
1784827071.092452526,-1.149556047,-0.263629003,1.141791858
1784827071.094130516,-1.153901083,-0.268035120,1.144004898
1784827071.095791817,-1.157131950,-0.271929119,1.145341532
1784827071.097453594,-1.159599253,-0.271453743,1.144873148
1784827071.099159956,-1.168727803,-0.273666843,1.144995372
1784827071.100783348,-1.166605251,-0.276468810,1.145429501
1784827071.102469444,-1.171295696,-0.275179745,1.146392699
1784827071.104124546,-1.174507874,-0.275708498,1.147259966
1784827071.105787992,-1.177906072,-0.278579116,1.148572284
1784827071.107454300,-1.178824227,-0.283110084,1.146120210
1784827071.109158516,-1.184350927,-0.287231130,1.150598482
1784827071.110834837,-1.183029744,-0.291457913,1.148280070
1784827071.112451792,-1.183616800,-0.293120724,1.152690939
1784827071.114120007,-1.180835799,-0.297937793,1.151643844
1784827071.115842342,-1.180000328,-0.300218670,1.155249191
1784827071.117489576,-1.178272263,-0.305851111,1.152772864
1784827071.119122028,-1.174760203,-0.306054995,1.156350573
1784827071.120786667,-1.170982459,-0.304136134,1.150900440
1784827071.122450113,-1.166039666,-0.307399131,1.149327721
1784827071.124161720,-1.158751203,-0.306223828,1.145168162
1784827071.125865459,-1.153247240,-0.308577280,1.140681129
1784827071.127554893,-1.144288342,-0.308452527,1.138128397
1784827071.129127264,-1.140305406,-0.306406448,1.130736055
1784827071.130835533,-1.131018579,-0.303553673,1.124751842
1784827071.132527113,-1.121324819,-0.306203927,1.116548218
1784827071.134132624,-1.114586788,-0.306209219,1.110752871
1784827071.135826111,-1.105284038,-0.306967534,1.096779068
1784827071.137464285,-1.096689529,-0.306045475,1.084870397
1784827071.139126062,-1.084229218,-0.306030956,1.074830691
1784827071.140745163,-1.078291638,-0.303327651,1.059437584
1784827071.142453671,-1.071388609,-0.300035121,1.052622771
1784827071.144131184,-1.062911678,-0.298252997,1.032727420
1784827071.145788193,-1.052863413,-0.294230666,1.022271199
1784827071.147454262,-1.044568119,-0.292545458,0.998772329
1784827071.149125338,-1.034060375,-0.290719508,0.989573850
1784827071.150783539,-1.027417881,-0.286997358,0.974399628
1784827071.152499676,-1.020962981,-0.287196927,0.957833797
1784827071.154124737,-1.011312146,-0.283404112,0.937711586
1784827071.155786991,-1.003010797,-0.282534340,0.917791268
1784827071.157523632,-0.995507089,-0.282779286,0.896705280
1784827071.159169197,-0.987183989,-0.278504571,0.869092952
1784827071.160786629,-0.980023051,-0.277870902,0.848843715
1784827071.162456751,-0.968840675,-0.276148787,0.823702136
1784827071.164128780,-0.962042888,-0.273948088,0.803527859
1784827071.165812016,-0.954012219,-0.272954983,0.784220931
1784827071.167493343,-0.948625681,-0.269733736,0.762641643
1784827071.169125795,-0.942064800,-0.267738376,0.738225167
1784827071.170826674,-0.932711421,-0.266907444,0.723873336
1784827071.172456741,-0.924828272,-0.264806359,0.704734517
1784827071.174163580,-0.917194435,-0.266189904,0.686536987
1784827071.175829411,-0.912017143,-0.267503123,0.663048975
1784827071.177511454,-0.901442741,-0.273227661,0.645331425
1784827071.179126263,-0.895764843,-0.276749688,0.630017148
1784827071.180824518,-0.884583900,-0.282749503,0.619391403
1784827071.182508945,-0.873815156,-0.283832897,0.608372209
1784827071.184163332,-0.864834157,-0.285786546,0.598024835
1784827071.185783148,-0.847918392,-0.284704832,0.586046533
1784827071.187450171,-0.835572856,-0.285620555,0.579706156
1784827071.189124346,-0.823689046,-0.285600631,0.574025774
1784827071.190780163,-0.806976371,-0.283479266,0.563284006
1784827071.192455053,-0.790666277,-0.283106761,0.553256786
1784827071.194125414,-0.776173605,-0.277069755,0.537435961
1784827071.195831060,-0.759629176,-0.274475845,0.522108231
1784827071.197526217,-0.746977591,-0.270156032,0.495634598
1784827071.199221849,-0.731223909,-0.265481604,0.477794497
1784827071.200824499,-0.719792254,-0.260058660,0.447117548
1784827071.202457666,-0.701873575,-0.251728377,0.423942864
1784827071.204130411,-0.692432251,-0.243124941,0.391819512
1784827071.205792904,-0.684116224,-0.230391787,0.366342198
1784827071.207494497,-0.673053732,-0.216071392,0.331890568
1784827071.209175587,-0.663976723,-0.197937445,0.304662473
1784827071.210788488,-0.654314081,-0.178323804,0.271143479
1784827071.212451458,-0.647703403,-0.158578300,0.252005532
1784827071.214122295,-0.639078302,-0.138610445,0.224254619
1784827071.215761900,-0.634050615,-0.122624916,0.199907384
1784827071.217508793,-0.629539233,-0.109188705,0.168208985
1784827071.219130993,-0.628198610,-0.100788308,0.138339848
1784827071.220790625,-0.634284034,-0.091249457,0.109157682
1784827071.222460985,-0.638099749,-0.082098047,0.073513299
1784827071.224171877,-0.647990532,-0.075949793,0.033440772
1784827071.225792646,-0.658110839,-0.052600747,0.000000000
1784827071.227507114,-0.666228179,-0.028462153,-0.000000000
1784827071.229122877,-0.668852989,-0.009994190,0.000000000
1784827071.230790138,-0.664945891,-0.037177650,0.000000000
1784827071.232523680,-0.643618233,-0.024917268,0.059956313
1784827071.234172821,-0.559332723,0.027536709,0.101583843
1784827071.235824108,-0.449079351,0.141458201,0.182563884
1784827071.237448692,-0.363562030,0.143313164,0.186424616
1784827071.239125252,-0.264189893,0.169311645,0.203921103
1784827071.240762472,-0.184802368,0.179241597,0.212866090
1784827071.242450476,-0.116488208,0.196868014,0.226792071
1784827071.244125366,-0.076147112,0.207469680,0.236871087
1784827071.245853186,-0.043913767,0.212505074,0.240851814
1784827071.247448206,-0.016630035,0.218596819,0.245369183
1784827071.249164820,0.005521689,0.223491265,0.248894225
1784827071.250829697,0.029671101,0.224749810,0.248112486
1784827071.252449274,0.040642165,0.225648401,0.249400149
1784827071.254125118,0.048537795,0.221821325,0.245675166
1784827071.255880594,0.057527930,0.221350504,0.245705765
1784827071.257493973,0.061679271,0.215497003,0.237708204
1784827071.259154558,0.063239664,0.213196491,0.236573273
1784827071.260823011,0.060823123,0.206860078,0.229113923
1784827071.262482882,0.055778793,0.204358492,0.228748305
1784827071.264182329,0.050068421,0.200955745,0.226044044
1784827071.265936613,0.041741004,0.195719716,0.220136039
1784827071.267484903,0.039148713,0.195804526,0.222465063
1784827071.269267797,0.034870282,0.194971649,0.221386111
1784827071.270819187,0.024989039,0.195050390,0.220368868
1784827071.272480488,0.020296259,0.195353915,0.222216092
1784827071.274194479,0.013917850,0.194377968,0.220557334
1784827071.275811434,0.009246065,0.194981921,0.222619691
1784827071.277458191,0.002704008,0.194573361,0.223017446
1784827071.279130936,-0.003440403,0.196503679,0.224782006
1784827071.280787230,-0.006400396,0.198381319,0.227593676
1784827071.282451868,-0.012266709,0.199912921,0.227451914
1784827071.284172773,-0.015908198,0.204857793,0.230540409
1784827071.285806417,-0.018646245,0.206362638,0.233269703
1784827071.287456274,-0.020667476,0.209828536,0.235298806
1784827071.289121628,-0.020099799,0.211812879,0.236595044
1784827071.290789843,-0.021123204,0.215262839,0.239174322
1784827071.292451143,-0.022556116,0.216250925,0.240023313
1784827071.294124603,-0.020162134,0.215756347,0.240795582
1784827071.295819998,-0.021595117,0.216878253,0.241413470
1784827071.297458172,-0.018406419,0.217459189,0.241020425
1784827071.299124479,-0.016924007,0.216044491,0.240257351
1784827071.300791740,-0.013623927,0.215895461,0.240405482
1784827071.302461624,-0.014402257,0.215360317,0.238655809
1784827071.304127216,-0.013267021,0.211410239,0.235439627
1784827071.305831432,-0.008400831,0.210167189,0.234839682
1784827071.307460308,-0.006049693,0.209607479,0.234471148
1784827071.309191227,-0.004978505,0.209690683,0.233919421
1784827071.310783148,-0.008638486,0.210955092,0.235444249
1784827071.312458038,-0.008175744,0.209523782,0.233531694
1784827071.314133644,-0.010922635,0.207345147,0.231679709
1784827071.315764904,-0.012798342,0.206195090,0.231008659
1784827071.317483664,-0.008210225,0.209044520,0.233276107
1784827071.319132090,-0.008505008,0.206256035,0.231767867
1784827071.320806026,-0.006291423,0.210125974,0.235118338
1784827071.322455406,-0.003266338,0.207540557,0.231685266
1784827071.324162483,-0.004579900,0.208337418,0.233019168
1784827071.325824738,-0.005272182,0.210504089,0.236360273
1784827071.327462912,-0.000354746,0.209193642,0.234246384
1784827071.329128265,0.001762897,0.209463729,0.234178263
1784827071.330792665,0.006971992,0.210580258,0.236472610
1784827071.332540512,0.005538628,0.208329942,0.232237040
1784827071.334163189,0.007987213,0.207316653,0.232784177
1784827071.335839272,0.008892493,0.208023660,0.232563827
1784827071.337450027,0.010563178,0.206113725,0.231135694
1784827071.339176178,0.013858366,0.206056744,0.231445621
1784827071.340804338,0.014369473,0.204828451,0.229392876
1784827071.342452526,0.016639214,0.204126120,0.230327873
1784827071.344122410,0.017696260,0.204485744,0.230078716
1784827071.345785618,0.022487376,0.203233366,0.229150708
1784827071.347452879,0.024427813,0.200479501,0.226579613
1784827071.349179268,0.025243205,0.201721588,0.226036265
1784827071.350793600,0.021574986,0.202674704,0.228059264
1784827071.352488756,0.021530320,0.202875221,0.227938690
1784827071.354192019,0.021049189,0.200941278,0.225334128
1784827071.355794907,0.019176332,0.202763505,0.228887605
1784827071.357453585,0.020424445,0.202674230,0.228445838
1784827071.359191418,0.022408522,0.203545799,0.228169900
1784827071.360824108,0.025975668,0.202455055,0.228904612
1784827071.362449884,0.020784578,0.205065158,0.231236511
1784827071.364124298,0.022084636,0.204183174,0.230204261
1784827071.365865469,0.023045151,0.204810721,0.231580573
1784827071.367504597,0.020138241,0.206799232,0.234006480
1784827071.369122267,0.014076573,0.205180083,0.232317754
1784827071.370787382,0.012590775,0.205963688,0.232977854
1784827071.372448206,0.009323349,0.205197624,0.233512493
1784827071.374159336,0.003872975,0.205266616,0.234541171
1784827071.375835180,0.001090848,0.203104210,0.232068958
