source_timestamp_sec,Fx,Fy,Fz
1784827077.191715240,0.348511168,-0.421221832,3.860883395
1784827077.193211079,0.350911100,-0.422931497,3.845669569
1784827077.194904566,0.345615451,-0.419515521,3.851671885
1784827077.196545601,0.335373087,-0.414919469,3.850416225
1784827077.202047586,0.336306011,-0.420022394,3.832028870
1784827077.203377962,0.329054078,-0.418807185,3.815428650
1784827077.204901934,0.320217432,-0.410610504,3.819757586
1784827077.206513405,0.322997192,-0.417284601,3.803290617
1784827077.208167076,0.330697837,-0.414704053,3.786460889
1784827077.214646101,0.320947564,-0.408742060,3.763008258
1784827077.215678692,0.305129305,-0.393523477,3.717034643
1784827077.216702938,0.298331935,-0.394204547,3.717157265
1784827077.218194962,0.297276383,-0.394078319,3.700132293
1784827077.219942808,0.298297090,-0.394788264,3.689870519
1784827077.221522093,0.292934518,-0.390451625,3.676105654
1784827077.227017641,0.285116712,-0.387436801,3.667091260
1784827077.228407860,0.287570949,-0.389592943,3.666915325
1784827077.229965687,0.284174033,-0.392155436,3.638983377
1784827077.231492281,0.271521072,-0.386415126,3.635749037
1784827077.233171940,0.267729545,-0.389929996,3.640293090
1784827077.236133814,0.270671894,-0.392965580,3.622347096
1784827077.237123728,0.253094760,-0.384757093,3.607161745
1784827077.239633322,0.252620331,-0.384696500,3.597573239
1784827077.240670681,0.252012943,-0.383489512,3.568033703
1784827077.241705418,0.247137283,-0.379567582,3.544085089
1784827077.243227720,0.239337550,-0.374864415,3.545321069
1784827077.244956732,0.230583144,-0.377171392,3.527746655
1784827077.246486902,0.227123505,-0.374705059,3.513698834
1784827077.251333714,0.225724714,-0.373621942,3.486545407
1784827077.252240181,0.203774768,-0.367675753,3.463706000
1784827077.253265381,0.206341325,-0.367946161,3.446672830
1784827077.255040646,0.207291809,-0.374880255,3.395633075
1784827077.256549358,0.203335071,-0.365374170,3.400239873
1784827077.258228302,0.186074611,-0.367845677,3.400652236
1784827077.264486313,0.191307246,-0.364925820,3.379131919
1784827077.265532970,0.176942276,-0.361520824,3.324168407
1784827077.266600370,0.175907745,-0.357267889,3.300432383
1784827077.268358707,0.182203713,-0.357565766,3.265740937
1784827077.269902945,0.167562676,-0.351224779,3.240006720
1784827077.271522284,0.175295921,-0.345713913,3.233763290
1784827077.277029514,0.170942696,-0.346522405,3.201503869
1784827077.278290272,0.155981372,-0.338327451,3.184222291
1784827077.280041695,0.153749584,-0.345511491,3.170254190
1784827077.282126188,0.157608171,-0.339811264,3.141654398
1784827077.283240557,0.139811036,-0.337497259,3.142780586
1784827077.284937382,0.139337764,-0.335145646,3.133517280
1784827077.289540291,0.140823245,-0.335345352,3.104234774
1784827077.290600061,0.127772778,-0.320859001,3.060638894
1784827077.291639805,0.130762222,-0.326802617,3.024839312
1784827077.293159008,0.124767446,-0.319133623,2.989324885
1784827077.294910192,0.118646881,-0.317010038,2.987443999
1784827077.296583652,0.115718807,-0.314181227,2.968415437
1784827077.298517942,0.119071540,-0.310748589,2.932202823
1784827077.302042007,0.110418835,-0.306343803,2.920688704
1784827077.303325415,0.099248012,-0.304539426,2.893787034
1784827077.304854870,0.109963513,-0.301268593,2.872219606
1784827077.307126045,0.103015337,-0.296749908,2.830649696
1784827077.308177471,0.087791447,-0.296386287,2.836400621
1784827077.313986301,0.097075419,-0.298068674,2.821169772
1784827077.314930677,0.085685162,-0.287155318,2.744582886
1784827077.316668272,0.085755390,-0.288163173,2.712373691
1784827077.318330050,0.071677681,-0.283194285,2.701308827
1784827077.319846392,0.074502960,-0.277998812,2.690388595
1784827077.326996565,0.088317963,-0.288074893,2.663006252
1784827077.328273773,0.071390793,-0.278221359,2.645681188
1784827077.330028296,0.074957126,-0.280692735,2.657327486
1784827077.332130194,0.083583042,-0.277639605,2.640102402
1784827077.333178759,0.080321442,-0.279522207,2.624607565
1784827077.339629650,0.078873821,-0.270024613,2.629291157
1784827077.340667725,0.083054589,-0.262480142,2.582421476
1784827077.341697931,0.079059162,-0.255923228,2.589003128
1784827077.343202114,0.082544654,-0.259792724,2.582941515
1784827077.344960451,0.090897060,-0.265518212,2.553966733
1784827077.346508503,0.074375163,-0.257666150,2.583009077
1784827077.352003813,0.070840448,-0.266376675,2.585870311
1784827077.353338480,0.076950885,-0.275265232,2.588059152
1784827077.354873657,0.072594195,-0.274799595,2.602999559
1784827077.357171774,0.069689709,-0.272564550,2.603702455
1784827077.358227491,0.079144870,-0.280670667,2.611399571
1784827077.359878778,0.069916397,-0.277295419,2.597261318
1784827077.364490271,0.070566395,-0.279321310,2.611935579
1784827077.365516901,0.061447254,-0.283841365,2.613194989
1784827077.366544962,0.070772770,-0.285997993,2.615271334
1784827077.368301153,0.076159068,-0.287822378,2.604740303
1784827077.370051622,0.070735812,-0.284355179,2.595651848
1784827077.376054287,0.062639984,-0.286962978,2.597890537
1784827077.376984835,0.062683751,-0.285490861,2.583370379
1784827077.378261328,0.073968685,-0.285262160,2.576142139
1784827077.380014181,0.077430319,-0.291523840,2.569786875
1784827077.382197618,0.071145672,-0.291267028,2.547553545
1784827077.383235931,0.065241566,-0.286299401,2.556354256
1784827077.384878874,0.065352299,-0.288503700,2.553797608
1784827077.389641762,0.069294739,-0.293510055,2.537381213
1784827077.390697241,0.062530442,-0.292217548,2.525467593
1784827077.391804218,0.064552512,-0.291691259,2.511028727
1784827077.393318892,0.079111458,-0.293605810,2.497507801
1784827077.394839048,0.062164136,-0.286885027,2.494653046
1784827077.396610737,0.055345263,-0.288131994,2.487087610
1784827077.402013302,0.064107611,-0.290103459,2.479354192
1784827077.403292656,0.063652565,-0.284646369,2.448296130
1784827077.405050278,0.069960271,-0.287327572,2.435580792
1784827077.407076836,0.084079297,-0.284535054,2.418257648
1784827077.408354282,0.082089344,-0.279223047,2.410065191
1784827077.414534092,0.079664668,-0.279210635,2.405263066
1784827077.415577888,0.089629095,-0.262572496,2.330987480
1784827077.416615009,0.095833880,-0.259060584,2.319085182
1784827077.418355942,0.103524873,-0.255256371,2.292828139
1784827077.419864178,0.089732652,-0.247986562,2.268055499
1784827077.421501637,0.085484448,-0.247378623,2.263550203
1784827077.427036047,0.095733234,-0.253414512,2.237063624
1784827077.428190231,0.095683858,-0.245141774,2.202796573
1784827077.429888010,0.089831146,-0.243210668,2.199247458
1784827077.431648254,0.094388739,-0.250826631,2.169914906
1784827077.433322668,0.097294768,-0.246868720,2.144651294
1784827077.438065052,0.088554165,-0.240931374,2.142303707
1784827077.439059496,0.103375170,-0.228466486,2.007789667
1784827077.439974546,0.111299869,-0.232824971,1.974503336
1784827077.441552639,0.113910556,-0.236752887,1.944917701
1784827077.443310261,0.129348299,-0.248303560,1.913048324
1784827077.445056200,0.134943716,-0.251076406,1.873128403
1784827077.452049494,0.129497163,-0.257920654,1.842756530
1784827077.453336954,0.164737762,-0.278575631,1.763824545
1784827077.454863787,0.162620021,-0.283160877,1.761427367
1784827077.456517220,0.168597023,-0.290599131,1.746852447
1784827077.458260059,0.182025415,-0.299892577,1.734289759
1784827077.464434385,0.170680908,-0.305542152,1.722601917
1784827077.465476751,0.189648233,-0.321864079,1.678236975
1784827077.466522217,0.184258457,-0.324308683,1.650975007
1784827077.468265533,0.188996889,-0.329473612,1.646432955
1784827077.469842196,0.202292727,-0.334754782,1.618990800
1784827077.477033854,0.202549582,-0.342706192,1.608320965
1784827077.478317976,0.213038843,-0.375407845,1.606805122
1784827077.479817390,0.208538040,-0.383624708,1.606938351
1784827077.482139111,0.206485815,-0.392217551,1.604332283
1784827077.483154535,0.215997117,-0.403378557,1.600406590
1784827077.485300064,0.225099665,-0.409575075,1.585672253
1784827077.489517927,0.220041596,-0.415334118,1.579014100
1784827077.490562916,0.228853768,-0.444011783,1.556664656
1784827077.491593361,0.224817453,-0.452362639,1.564380776
1784827077.493327141,0.218721431,-0.455350371,1.574314581
1784827077.494836330,0.220867243,-0.463046232,1.561429628
1784827077.496492147,0.224994426,-0.467680741,1.544544949
1784827077.501032829,0.220215697,-0.466713076,1.532403289
1784827077.502016783,0.235589923,-0.477398669,1.495164668
1784827077.503319979,0.237156157,-0.478183106,1.468924345
1784827077.504825115,0.230027528,-0.476890629,1.462295632
1784827077.507106304,0.236429878,-0.477423745,1.451902521
1784827077.508163214,0.252613334,-0.479598678,1.435435886
1784827077.514470577,0.255673359,-0.481843701,1.403445735
1784827077.515520811,0.276898456,-0.489900751,1.337678206
1784827077.516570807,0.284420919,-0.490702974,1.334952423
1784827077.518366337,0.287914628,-0.488370605,1.312623512
1784827077.519864559,0.294876760,-0.490722189,1.306552098
1784827077.527016878,0.306101490,-0.492319669,1.279367278
1784827077.528272629,0.329720272,-0.493423939,1.236848092
1784827077.530033112,0.346350142,-0.497421209,1.216128239
1784827077.532150507,0.348070130,-0.500967039,1.214788612
1784827077.533186197,0.344097286,-0.495877774,1.209278784
1784827077.539663553,0.343528171,-0.495209516,1.204215090
1784827077.540717602,0.346776682,-0.488376730,1.174945509
1784827077.541758060,0.344208310,-0.483960708,1.160676602
1784827077.543246508,0.335835710,-0.475092959,1.151654920
1784827077.544994354,0.332315344,-0.470740311,1.151036913
1784827077.546523809,0.337038568,-0.470796766,1.155705158
1784827077.549043417,0.342754484,-0.463226479,1.129642464
1784827077.549956560,0.336777794,-0.455558025,1.117221136
1784827077.552069902,0.331301666,-0.448971448,1.112183294
1784827077.553331852,0.335966908,-0.441413366,1.097060013
1784827077.554862976,0.346997907,-0.437222383,1.071654800
1784827077.556492329,0.339165773,-0.428640959,1.073144782
1784827077.558358431,0.334605538,-0.420629089,1.056017056
1784827077.564173222,0.349655394,-0.422401853,1.038040770
1784827077.565133810,0.334171507,-0.398843008,1.014896279
1784827077.566684484,0.340896573,-0.395079234,1.010706474
1784827077.568195343,0.339760219,-0.388355617,0.979228560
1784827077.569906712,0.335814028,-0.379852939,0.991636274
1784827077.571531296,0.343522024,-0.381510077,0.976593607
1784827077.577062130,0.343635462,-0.384675998,0.974086684
1784827077.578324795,0.326174410,-0.379114149,0.981693982
1784827077.579880238,0.329920694,-0.376988541,0.982437295
1784827077.582170725,0.342120368,-0.376972736,0.981766284
1784827077.583207369,0.336789206,-0.378424291,0.967205210
1784827077.584850311,0.327881020,-0.369408650,0.976960462
1784827077.589675426,0.336659965,-0.369608918,0.969055255
1784827077.590693712,0.332423089,-0.370993284,0.962305572
1784827077.591711283,0.328029052,-0.373439601,0.963866517
1784827077.593219042,0.339424361,-0.380384002,0.957576759
1784827077.594949245,0.338413489,-0.379894622,0.943999843
1784827077.596556902,0.317901966,-0.386167327,0.958026814
1784827077.602010012,0.321299471,-0.390487115,0.944999161
1784827077.603272438,0.323349559,-0.398297513,0.949147438
1784827077.605028152,0.310210408,-0.391650485,0.974376095
1784827077.607076406,0.323046480,-0.405847589,0.967120817
1784827077.608328581,0.325534399,-0.407106964,0.955908463
1784827077.611836195,0.319267393,-0.406960824,0.958871699
1784827077.614536524,0.329070657,-0.414473379,0.992698327
1784827077.615682840,0.327684330,-0.415281582,1.003087096
1784827077.616760492,0.324098585,-0.426085215,1.019903750
1784827077.618312597,0.340208585,-0.430072536,1.036576828
1784827077.619821072,0.348548060,-0.435554037,1.028551543
1784827077.621620893,0.354947979,-0.441585179,1.022944491
1784827077.627048731,0.359345622,-0.443137133,1.035481897
1784827077.628356218,0.362004890,-0.452007176,1.053244650
1784827077.629882097,0.380317862,-0.444637513,1.047720663
1784827077.631489277,0.366313588,-0.449491869,1.070015762
1784827077.633376598,0.376014853,-0.451657920,1.079346833
1784827077.639720440,0.383282818,-0.452780876,1.086595287
1784827077.640751123,0.384591407,-0.463638000,1.125260945
1784827077.641779184,0.389296992,-0.456089425,1.135776812
1784827077.643323898,0.382591124,-0.462301327,1.141649250
1784827077.644842625,0.393432138,-0.468642502,1.162962232
1784827077.646590710,0.394900373,-0.466128009,1.159049807
1784827077.652050495,0.381835969,-0.465596071,1.183607564
1784827077.653311729,0.395573681,-0.468476713,1.198610991
1784827077.654825211,0.377613912,-0.467045469,1.210317841
1784827077.657165051,0.375348414,-0.474059411,1.226795777
1784827077.658195972,0.383627594,-0.475855584,1.218396655
1784827077.659859896,0.376301203,-0.476673818,1.221566459
1784827077.664685488,0.365852932,-0.478529287,1.253307120
1784827077.665718794,0.370490211,-0.486385320,1.262924456
1784827077.666752577,0.364516638,-0.480069511,1.275253174
1784827077.668269396,0.357364356,-0.484459076,1.285209362
1784827077.670015812,0.369916714,-0.490175493,1.277705134
1784827077.671539545,0.365128681,-0.490772074,1.265768900
1784827077.673997641,0.357108814,-0.482897942,1.269656869
1784827077.674997568,0.353943902,-0.491134796,1.286904244
1784827077.677068949,0.360211295,-0.486726169,1.277740849
1784827077.678160191,0.350535774,-0.489483337,1.293568924
1784827077.679901600,0.350583739,-0.491397413,1.282414343
1784827077.681504011,0.350175712,-0.496039348,1.294793641
1784827077.683369160,0.362835879,-0.496714034,1.295035743
1784827077.689581156,0.348175255,-0.491826853,1.294127651
1784827077.690631390,0.357597252,-0.503889400,1.302759816
1784827077.691684008,0.358563093,-0.498337454,1.296376324
1784827077.693199158,0.353620532,-0.497787817,1.301544711
1784827077.694967031,0.360951579,-0.498970799,1.288205207
1784827077.696590900,0.368685824,-0.500080404,1.285509886
1784827077.702027321,0.364327539,-0.501100729,1.277496753
1784827077.703284740,0.367248621,-0.501564577,1.277743760
1784827077.705041409,0.369667073,-0.501475772,1.269949198
1784827077.707165956,0.371538953,-0.499430607,1.252086339
1784827077.708190918,0.356950590,-0.494870377,1.264252953
1784827077.709842682,0.372850620,-0.497365988,1.244177767
1784827077.714487791,0.382581442,-0.491577340,1.240005724
1784827077.715527534,0.374228956,-0.487572349,1.209357866
1784827077.716561556,0.370769909,-0.484493939,1.183714874
1784827077.718300819,0.376508255,-0.479808440,1.176860263
1784827077.720060110,0.370496772,-0.478083529,1.163419124
1784827077.721579790,0.377842667,-0.480398411,1.159951702
1784827077.727009296,0.375821213,-0.471281061,1.136414543
1784827077.728300810,0.369414666,-0.468014584,1.120999716
1784827077.730043888,0.374612429,-0.464611576,1.089406151
1784827077.732095242,0.359994414,-0.460543298,1.072549247
1784827077.733369112,0.365086280,-0.452971503,1.059990683
1784827077.736132860,0.367027627,-0.452274519,1.038826377
1784827077.737154245,0.357366136,-0.449192848,1.005773468
1784827077.738214493,0.356329696,-0.446656073,0.984959589
1784827077.739957809,0.360507461,-0.440362227,0.967532934
1784827077.741561651,0.347749002,-0.435081605,0.958925002
1784827077.743339300,0.335918563,-0.426204251,0.954173982
1784827077.744813681,0.341593028,-0.426275303,0.929047118
1784827077.751013994,0.339176756,-0.421661998,0.912592430
1784827077.751932383,0.321033385,-0.417275528,0.890009675
1784827077.753209114,0.317582919,-0.412472047,0.870440550
1784827077.754952192,0.299056105,-0.409843322,0.877563135
