source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827072.433276892,-0.310849082,-0.401755882,-1.144676811,-4.426606959,5.128874311,-3.238130157
1784827072.435945511,-0.311940080,-0.402372220,-1.150702965,-4.486659639,5.129952316,-3.277596253
1784827072.436990976,-0.299539925,-0.395741433,-1.156607694,-4.513718939,5.000731711,-3.344428774
1784827072.439396620,-0.291852624,-0.400545652,-1.158961422,-4.562357027,4.933632265,-3.397462938
1784827072.440456390,-0.289734499,-0.405861012,-1.154981889,-4.616065837,4.932366538,-3.445919916
1784827072.441548824,-0.278823794,-0.404937640,-1.143666042,-4.531570809,4.898628434,-3.467891038
1784827072.443311930,-0.271301289,-0.405820543,-1.142085221,-4.515086594,4.807623196,-3.535356511
1784827072.444838285,-0.269184812,-0.407374557,-1.129101577,-4.540693258,4.712500673,-3.598703055
1784827072.450930119,-0.272417931,-0.406788814,-1.121410552,-4.567622264,4.634853222,-3.604606812
1784827072.451858044,-0.264691740,-0.392062408,-1.106698465,-4.576587424,4.296058594,-3.502670629
1784827072.453379393,-0.263153265,-0.389238332,-1.089201521,-4.603377935,4.171392797,-3.468667654
1784827072.454922676,-0.256004844,-0.389805810,-1.079280022,-4.683492715,4.050025056,-3.453531692
1784827072.456977367,-0.260471150,-0.389696668,-1.079091533,-4.705690245,4.017471838,-3.469298527
1784827072.458244801,-0.252390495,-0.382989185,-1.074166660,-4.677453159,3.911112174,-3.448677173
1784827072.464394093,-0.249635487,-0.367679292,-1.081469288,-4.688752800,3.814560467,-3.448547615
1784827072.465415478,-0.218619889,-0.314552842,-1.229017189,-5.808491560,3.800521890,-3.510233050
1784827072.466692924,-0.202702654,-0.323372135,-1.199947551,-5.959412939,3.804887716,-3.579700354
1784827072.468202591,-0.181130768,-0.349075592,-1.169256177,-5.812605106,3.817657902,-3.779795563
1784827072.469946146,-0.167197179,-0.371332653,-1.162803666,-5.574699575,4.044235380,-4.116359055
1784827072.476933479,-0.144319026,-0.384440886,-1.175367001,-5.528895635,4.248727223,-4.422690192
1784827072.478227854,-0.095350720,-0.362369944,-1.334946943,-6.501397856,4.950894912,-4.938729683
1784827072.479972601,-0.082767377,-0.342231224,-1.371105934,-6.756368994,5.185715685,-4.973845596
1784827072.481984615,-0.067792244,-0.324940210,-1.395037329,-7.008118711,5.333545975,-4.960283428
1784827072.483318090,-0.051908160,-0.308286516,-1.415239850,-7.201044536,5.412959879,-4.942103765
1784827072.489397049,-0.039173448,-0.294884566,-1.431807868,-7.449865201,5.499053145,-4.900229124
1784827072.490445852,0.015424704,-0.265115562,-1.519313530,-8.113795388,6.093023531,-5.256996409
1784827072.491481781,0.032492665,-0.257276944,-1.538674880,-8.270067962,6.273412020,-5.403534699
1784827072.493217230,0.051819137,-0.249566086,-1.560290431,-8.476042108,6.421456597,-5.593883508
1784827072.494953871,0.062022171,-0.246571218,-1.585890732,-8.656081169,6.624094708,-5.746903700
1784827072.498008251,0.075806768,-0.236645901,-1.612707086,-8.828138657,6.778121854,-5.894498875
1784827072.498995543,0.088345102,-0.226009983,-1.639356269,-8.982739502,6.891281358,-6.062103122
1784827072.499950647,0.104318012,-0.217468541,-1.666176683,-9.156019264,6.970670314,-6.214872965
1784827072.501924992,0.112636233,-0.210777812,-1.686498597,-9.406736543,7.093631945,-6.383284977
1784827072.503206253,0.109778070,-0.200978278,-1.713253051,-9.605304948,7.265441902,-6.499892547
1784827072.504974365,0.121230235,-0.196175739,-1.738802051,-9.802718854,7.363919401,-6.653527725
1784827072.507068157,0.133839497,-0.184325260,-1.758081649,-9.922556313,7.426104765,-6.787126162
1784827072.508332729,0.141208886,-0.173097133,-1.776218112,-10.110783548,7.476688796,-6.887839572
1784827072.513598680,0.149467021,-0.170268033,-1.787189047,-10.265762085,7.541562243,-6.954282238
1784827072.514873981,0.165415725,-0.156492328,-1.814980426,-10.427798494,7.764898342,-7.144492861
1784827072.516559601,0.178228357,-0.150000940,-1.821007108,-10.545826071,7.768556101,-7.195595158
1784827072.518214226,0.183148051,-0.142418986,-1.835898265,-10.636777559,7.866313385,-7.223282583
1784827072.519973278,0.187294671,-0.134438986,-1.834627902,-10.754978913,7.958552146,-7.211655677
1784827072.526985407,0.190214898,-0.120315051,-1.852158295,-10.819929302,8.086067550,-7.200274069
1784827072.528263092,0.233381051,-0.081499081,-1.863512048,-11.452752770,8.262466817,-6.586196553
1784827072.530018091,0.244730348,-0.073835070,-1.859533511,-11.541057648,8.355805400,-6.427026806
1784827072.532022238,0.267874309,-0.072286003,-1.848126255,-11.551816048,8.420886177,-6.294964533
1784827072.533288717,0.296122680,-0.071530318,-1.826301064,-11.490928044,8.423742079,-6.230182184
1784827072.539402008,0.316997894,-0.078089019,-1.811457226,-11.428299960,8.362784761,-6.255601235
1784827072.540434599,0.369596790,-0.087620639,-1.688870289,-11.467094283,7.931688987,-5.851068916
1784827072.541712999,0.368079706,-0.089397210,-1.665391408,-11.558013747,7.796031166,-5.769161649
1784827072.543258429,0.372134572,-0.084316234,-1.638919096,-11.642043700,7.624142977,-5.754200627
1784827072.545032978,0.372597466,-0.077066546,-1.611029414,-11.664903841,7.502186556,-5.753857995
1784827072.551964521,0.392369402,-0.077991096,-1.585384850,-11.634432637,7.348541254,-5.867302738
1784827072.553234816,0.408470067,-0.095805560,-1.533566417,-11.716156581,7.013517099,-6.352989362
1784827072.554989338,0.399663768,-0.093133748,-1.530303288,-11.816674351,6.957804646,-6.432939753
1784827072.557001591,0.403332142,-0.089019603,-1.528449266,-11.933041924,6.809702766,-6.511308243
1784827072.558261633,0.405329175,-0.087873734,-1.527600383,-11.983923587,6.702978484,-6.638402195
1784827072.564426184,0.392759423,-0.093347093,-1.530366066,-12.113975441,6.650144816,-6.773241570
1784827072.565470934,0.350232522,-0.083919390,-1.569638361,-12.623300231,6.557326809,-6.978579868
1784827072.566517591,0.341065240,-0.080888682,-1.582697119,-12.663435179,6.586353358,-7.072951584
1784827072.568265676,0.336165691,-0.084494569,-1.584651630,-12.680314624,6.645787809,-7.161249285
1784827072.570006847,0.335746671,-0.084325430,-1.585557934,-12.630586403,6.692909509,-7.219283993
1784827072.575103283,0.334420004,-0.078408664,-1.586234290,-12.602870521,6.699226016,-7.292201410
1784827072.576908350,0.324221806,-0.077393648,-1.589340894,-12.656101752,6.789444348,-7.371378964
1784827072.578206539,0.323037095,-0.070119085,-1.595368145,-12.611623080,6.839649509,-7.395313921
1784827072.579939604,0.326533680,-0.064490981,-1.591547134,-12.590953311,6.818649710,-7.394391326
1784827072.582026720,0.329855237,-0.067896477,-1.586500405,-12.618208298,6.849943112,-7.412959299
1784827072.583297729,0.328684257,-0.063356728,-1.583580429,-12.612805561,6.878845066,-7.461273168
1784827072.589335918,0.327598493,-0.061459078,-1.574724910,-12.595364998,6.912831023,-7.460746042
1784827072.590413094,0.332585487,-0.042656906,-1.535672324,-12.482945195,7.016809725,-7.427195063
1784827072.591701031,0.330246763,-0.037382471,-1.524463780,-12.367998371,7.052655019,-7.392448044
1784827072.593207359,0.326977256,-0.027661788,-1.511759546,-12.283070466,7.063731552,-7.377340334
1784827072.594954729,0.329402945,-0.023975204,-1.500776055,-12.225510822,7.034074786,-7.318075941
1784827072.601923704,0.318921659,-0.028095782,-1.489302776,-12.163609618,7.082737200,-7.329099205
1784827072.603186131,0.326064309,-0.033010285,-1.467509746,-11.808672135,7.097125575,-7.433669490
1784827072.604960442,0.328669915,-0.041333543,-1.456237532,-11.691412024,7.099286158,-7.457324743
1784827072.607014894,0.334160636,-0.051506471,-1.449722366,-11.528558372,7.091730695,-7.539123614
1784827072.608370543,0.337665619,-0.055127510,-1.448357914,-11.346507698,7.094083971,-7.582126067
1784827072.614431381,0.346875201,-0.062310673,-1.441889535,-11.241104799,7.150637493,-7.657706073
1784827072.615474939,0.351980817,-0.070816555,-1.446949168,-10.946970276,7.180963060,-7.705344545
1784827072.616512537,0.350712520,-0.060874708,-1.454345357,-10.837061796,7.178274127,-7.705264439
1784827072.618254900,0.353016916,-0.059685833,-1.449552038,-10.801151353,7.178702180,-7.670467212
1784827072.620048285,0.348335425,-0.058049233,-1.459472929,-10.763634425,7.176469264,-7.681357784
1784827072.626925945,0.342447814,-0.059691123,-1.460403730,-10.754454883,7.233196294,-7.725897578
1784827072.628189087,0.354519539,-0.056814280,-1.472580495,-10.486877866,7.323323312,-7.829822836
1784827072.629949331,0.353170025,-0.059999658,-1.464944821,-10.465400083,7.353802242,-7.849130269
1784827072.632006645,0.352573476,-0.063565020,-1.472310860,-10.395435662,7.393187589,-7.893053207
1784827072.633281231,0.350907854,-0.067827723,-1.467397314,-10.281609462,7.439717299,-7.887974433
1784827072.636498213,0.351500962,-0.065608173,-1.472359427,-10.148127092,7.455133244,-7.902229494
1784827072.639431715,0.359059972,-0.066494994,-1.459956615,-10.054225780,7.444918746,-7.895468002
1784827072.640498161,0.360011405,-0.070969999,-1.457689198,-10.024489373,7.517660955,-7.875265023
1784827072.641540051,0.362427287,-0.061953290,-1.460334105,-9.961173258,7.532290757,-7.840181033
1784827072.643292665,0.370484899,-0.064288464,-1.456895074,-9.994160314,7.493776329,-7.809794532
1784827072.645034552,0.377294696,-0.067176881,-1.453393992,-10.009836714,7.474747125,-7.789212919
1784827072.651925087,0.375173127,-0.067084743,-1.456076403,-10.016051542,7.516394222,-7.760149073
1784827072.653231144,0.379059734,-0.064020592,-1.461735423,-10.036251723,7.574324377,-7.666490736
1784827072.655036688,0.378060106,-0.068427570,-1.475770305,-10.103513310,7.598625419,-7.647806112
1784827072.657022476,0.374778472,-0.072876458,-1.475831354,-10.159138273,7.667383296,-7.643248670
1784827072.658302784,0.369236184,-0.074565781,-1.479840972,-10.155901905,7.701098710,-7.600432747
1784827072.664440870,0.369464326,-0.074575101,-1.483993268,-10.161827716,7.687472531,-7.542258657
1784827072.665483713,0.373643867,-0.099307114,-1.478495498,-10.226843951,7.613934786,-7.489630773
1784827072.666525126,0.384224679,-0.109869298,-1.473662971,-10.162451276,7.560072107,-7.512655474
1784827072.668289423,0.387293648,-0.119717872,-1.462532840,-10.152602086,7.512182045,-7.512542801
1784827072.670031548,0.384826669,-0.131254661,-1.459080872,-10.160564953,7.462637209,-7.484688806
1784827072.676918983,0.384858916,-0.136549422,-1.442070346,-10.109460060,7.440120196,-7.401704050
1784827072.678185701,0.387427272,-0.168032494,-1.415448240,-10.132512003,7.148635817,-7.112309535
1784827072.679981470,0.372664326,-0.178381917,-1.414848546,-10.072417845,7.128761684,-7.003772930
1784827072.682022333,0.359602773,-0.198852972,-1.403607553,-10.144102218,7.022528846,-6.808324857
1784827072.683348894,0.334256312,-0.223322624,-1.396619563,-10.185990473,6.941235537,-6.522847400
1784827072.684909105,0.305258684,-0.244226829,-1.399520370,-10.150746383,6.778098006,-6.248622303
1784827072.689446926,0.260732270,-0.270962729,-1.420188750,-10.195389034,6.607456934,-5.929806830
1784827072.690505981,0.104641773,-0.359365528,-1.474083734,-10.244552856,6.146506754,-4.836075590
1784827072.691540718,0.076477773,-0.373029879,-1.483922545,-10.165191910,6.005785917,-4.644087788
1784827072.693292379,0.053426395,-0.388918137,-1.480242247,-10.115308752,5.849822723,-4.611530075
1784827072.694843769,0.025109192,-0.410762892,-1.479986552,-9.990550456,5.821893342,-4.647312213
1784827072.696538448,-0.009776764,-0.429814902,-1.479903236,-9.836536684,5.736775578,-4.631157810
1784827072.699045897,-0.049626961,-0.450676452,-1.494429064,-9.755429720,5.590453821,-4.485790214
1784827072.700028658,-0.095966107,-0.462027476,-1.501238129,-9.722297483,5.414967914,-4.122218078
1784827072.701903582,-0.144991038,-0.483486995,-1.518962851,-9.758317214,5.220833571,-3.843045438
1784827072.703211546,-0.192387980,-0.504872252,-1.523722202,-9.689520439,5.163604312,-3.634750674
1784827072.704974174,-0.230174345,-0.520575000,-1.533035227,-9.534867959,5.068911707,-3.512335186
1784827072.706985950,-0.251389941,-0.533616321,-1.535933559,-9.325493376,4.915799630,-3.440357494
1784827072.708252907,-0.279107934,-0.547908990,-1.529900423,-9.182455086,4.843193206,-3.373606842
1784827072.714309216,-0.300115918,-0.566380937,-1.522663482,-9.077509409,4.696295398,-3.321029381
1784827072.715394735,-0.383358543,-0.597154350,-1.513955415,-8.698962180,4.442619305,-2.994383408
1784827072.716673851,-0.402562994,-0.598287869,-1.512062331,-8.542697768,4.296143031,-2.853137977
1784827072.718179226,-0.423066434,-0.604029404,-1.497201867,-8.430665320,4.221187363,-2.779460301
1784827072.719930649,-0.440403088,-0.615559926,-1.494890647,-8.358923112,4.123997179,-2.735360113
1784827072.726912737,-0.467962188,-0.624835298,-1.480971144,-8.242574596,4.100392843,-2.706591965
1784827072.728180408,-0.518326221,-0.622733028,-1.458584452,-7.804832269,3.899135410,-2.541364851
1784827072.730003834,-0.528592931,-0.621838681,-1.439731812,-7.699676400,3.775018560,-2.504636712
1784827072.731909990,-0.550270258,-0.621575799,-1.438170887,-7.613454599,3.813788781,-2.503420127
1784827072.733177185,-0.562924127,-0.619135417,-1.430371919,-7.512390807,3.780038923,-2.505625113
1784827072.739323378,-0.571185068,-0.619320686,-1.430284086,-7.410961394,3.743763893,-2.502545010
1784827072.740375996,-0.595222020,-0.618063068,-1.410639875,-7.042478949,3.603363084,-2.565578701
1784827072.741685390,-0.591295068,-0.615439265,-1.409091048,-6.921359112,3.508857088,-2.613996639
1784827072.743182659,-0.591563112,-0.618130017,-1.391330347,-6.877185086,3.453896939,-2.638298315
1784827072.744965792,-0.593107949,-0.615959535,-1.391110151,-6.780564099,3.462439554,-2.667489353
1784827072.751902819,-0.592431174,-0.619152878,-1.383406314,-6.716947039,3.431065015,-2.701500418
1784827072.753171444,-0.585367871,-0.604142128,-1.404489009,-6.638317116,3.396124742,-2.929168601
1784827072.754959583,-0.590144436,-0.607802953,-1.408860443,-6.704518993,3.460389261,-3.032156087
1784827072.756972551,-0.594024538,-0.608110965,-1.418175187,-6.700721593,3.491095961,-3.144932441
1784827072.758232594,-0.594712128,-0.607807807,-1.427427660,-6.664195764,3.550470676,-3.276236900
1784827072.760849714,-0.590873886,-0.601164080,-1.438049646,-6.559807988,3.517285073,-3.382810689
1784827072.761774540,-0.587631938,-0.607392984,-1.442075014,-6.479362630,3.468498822,-3.567924701
1784827072.764423132,-0.587235056,-0.609131195,-1.445073022,-6.441691130,3.503447539,-3.699105327
1784827072.765451908,-0.584459342,-0.609774439,-1.439398118,-6.397345535,3.538566363,-3.809979936
1784827072.766491652,-0.576072498,-0.606022222,-1.438830739,-6.310301326,3.499440950,-3.910616708
1784827072.768274784,-0.563779888,-0.598150419,-1.429745123,-6.260930788,3.391567671,-3.957108405
1784827072.769828796,-0.560702336,-0.598924691,-1.424237395,-6.266296055,3.388950211,-4.039129924
1784827072.776879072,-0.560838279,-0.593787286,-1.415172034,-6.201614608,3.344333580,-4.063229570
1784827072.778160810,-0.541087709,-0.580427588,-1.388087100,-6.035894674,3.098509289,-4.166849173
1784827072.779919386,-0.543499935,-0.576528539,-1.373955533,-5.972627897,3.119675185,-4.195549300
1784827072.782006741,-0.542898177,-0.579616834,-1.374973350,-5.914646910,3.086312622,-4.244514332
1784827072.783393145,-0.538606590,-0.573258636,-1.368530255,-5.819600516,3.067071181,-4.262667462
1784827072.789404392,-0.533083441,-0.567629527,-1.364730155,-5.742663125,2.959425015,-4.262050116
1784827072.790431261,-0.524220370,-0.579946243,-1.349659044,-5.557680086,2.883745049,-4.314360766
1784827072.791717291,-0.520938916,-0.579391722,-1.348415024,-5.532525283,2.867042536,-4.318640204
1784827072.793651581,-0.525796432,-0.579114178,-1.349305492,-5.483940525,2.819835713,-4.363757507
1784827072.795469761,-0.529368195,-0.587420893,-1.345441866,-5.522194450,2.815787448,-4.389124976
1784827072.797239304,-0.539776406,-0.590087382,-1.351782281,-5.456507044,2.797542491,-4.367227330
1784827072.798973322,-0.539804247,-0.593982794,-1.350750038,-5.452358637,2.714911707,-4.338902797
1784827072.800716639,-0.540291727,-0.601450109,-1.367040653,-5.440778014,2.629137843,-4.369896279
1784827072.802325964,-0.546437496,-0.608299697,-1.357927993,-5.401766799,2.606961915,-4.419897490
1784827072.804015398,-0.556306553,-0.617938675,-1.365174005,-5.322746183,2.616738538,-4.475877866
1784827072.805694818,-0.562626504,-0.627125453,-1.372522183,-5.274903015,2.617390193,-4.521542635
