source_timestamp_sec,Fx,Fy,Fz
1784827078.371498585,1.338290014,1.056615150,2.389653210
1784827078.377120495,1.340920789,1.033490927,2.374412332
1784827078.378252745,1.359887340,1.037753645,2.331431522
1784827078.379850388,1.336474172,0.981535692,2.361693322
1784827078.381598234,1.324242025,0.973022649,2.357503017
1784827078.383218765,1.334589242,0.985677177,2.326990011
1784827078.388984442,1.300699338,0.937945182,2.352659799
1784827078.389912128,1.292586836,0.888419255,2.332457937
1784827078.391659975,1.274406032,0.882059104,2.338503215
1784827078.393316507,1.281734641,0.890553542,2.322992360
1784827078.394905090,1.268072701,0.893114894,2.348095531
1784827078.396544218,1.253344533,0.873205470,2.391459805
1784827078.402036667,1.261433368,0.867589475,2.412357199
1784827078.403291941,1.337068957,0.889802670,2.491329170
1784827078.404831886,1.348849818,0.897643549,2.527552644
1784827078.407205343,1.345347863,0.887230844,2.571663735
1784827078.408237934,1.367716272,0.908119012,2.582204766
1784827078.409906626,1.358021321,0.893282006,2.632567702
1784827078.414668083,1.368219842,0.900008562,2.655746660
1784827078.415685892,1.382913295,0.932102442,2.689848534
1784827078.416734457,1.386616513,0.935985399,2.708034574
1784827078.418230772,1.384065312,0.943050769,2.732098582
1784827078.419963598,1.370461999,0.946639802,2.747691327
1784827078.421608925,1.356538476,0.923138055,2.782938357
1784827078.427142382,1.367020525,0.923236839,2.799666553
1784827078.428193331,1.385017030,0.934722290,2.813573163
1784827078.429945946,1.381326458,0.935056860,2.829356242
1784827078.431569099,1.365451069,0.903543062,2.861891831
1784827078.433215380,1.381697371,0.920842736,2.867417873
1784827078.436176062,1.361087048,0.885154522,2.888437357
1784827078.437143564,1.359766362,0.885373553,2.888335198
1784827078.438172817,1.359176284,0.877960445,2.892641578
1784827078.439913511,1.363399391,0.896290575,2.879542930
1784827078.441557884,1.341036092,0.865565199,2.890853819
1784827078.443204880,1.348533393,0.898666644,2.876497368
1784827078.444842815,1.328442617,0.886936761,2.881810787
1784827078.451027870,1.305664610,0.846084501,2.904167325
1784827078.452145815,1.309545595,0.833001705,2.894960566
1784827078.453346968,1.318737900,0.847087465,2.882684798
1784827078.455082178,1.294544500,0.810432106,2.909213373
1784827078.456497908,1.306056021,0.835657851,2.897679886
1784827078.458206415,1.287047492,0.838728148,2.905995484
1784827078.459882736,1.247425291,0.809376236,2.935795999
1784827078.464622259,1.247472771,0.804449449,2.943993381
1784827078.465724468,1.253890862,0.840042791,2.934099853
1784827078.466806650,1.250971829,0.843683352,2.942392773
1784827078.468338966,1.239819377,0.843620992,2.964808128
1784827078.469879389,1.199263707,0.814810666,3.013694212
1784827078.471634626,1.192966241,0.840702307,3.042248122
1784827078.476998568,1.192227200,0.843193056,3.060328374
1784827078.478282690,1.240402707,0.918936359,3.097393078
1784827078.479823112,1.233583975,0.948589715,3.136239468
1784827078.482191324,1.185268961,0.932184702,3.185510424
1784827078.483357430,1.215782176,1.006629438,3.187329676
1784827078.484943628,1.177146103,0.981227038,3.250263117
1784827078.489660978,1.183655048,0.998452485,3.271895442
1784827078.490688562,1.236524542,1.167601746,3.328737496
1784827078.491739988,1.251200222,1.210806569,3.370550211
1784827078.493252993,1.250492348,1.266380475,3.417840047
1784827078.495003700,1.266067165,1.323046368,3.453349253
1784827078.496535540,1.242576293,1.311053258,3.532866050
1784827078.498694897,1.269608096,1.352641973,3.563599481
1784827078.502175331,1.290048826,1.396546189,3.606123037
1784827078.503212214,1.343762559,1.505415023,3.597511063
1784827078.504972458,1.343600248,1.538623168,3.628494574
1784827078.506477356,1.311310801,1.510115669,3.698137368
1784827078.508352041,1.306636298,1.533741286,3.729208033
1784827078.513413429,1.314989587,1.567331108,3.742371005
1784827078.514893532,1.343428144,1.749064168,3.730179535
1784827078.516542912,1.308402404,1.712886195,3.806501085
1784827078.518167973,1.358572798,1.808794646,3.791928845
1784827078.519910812,1.364309431,1.830683337,3.820286067
1784827078.521529198,1.353464617,1.796439985,3.889305761
1784827078.527092218,1.375459535,1.830044025,3.919554774
1784827078.528360367,1.460765695,1.971607110,3.941827790
1784827078.529921532,1.458588549,1.976716308,3.976466854
1784827078.531546116,1.439957248,1.942338233,4.033321249
1784827078.533184767,1.467154846,2.015178065,4.018573425
1784827078.539681673,1.455134503,1.989385068,4.062410324
1784827078.540722132,1.528144924,2.145088914,4.046037071
1784827078.541764259,1.547519190,2.174202080,4.033546732
1784827078.543280363,1.526383575,2.180447524,4.055255572
1784827078.544880867,1.512405933,2.156448704,4.087336289
1784827078.546663761,1.498908158,2.163675591,4.094339496
1784827078.552056789,1.509516884,2.189222099,4.086126634
1784827078.553348780,1.520942221,2.266282376,4.052292430
1784827078.554855108,1.488786536,2.258942898,4.060634617
1784827078.557190895,1.459144141,2.227710078,4.086439440
1784827078.558243752,1.457222300,2.274880749,4.056105083
1784827078.559943438,1.421067804,2.240069369,4.083446400
1784827078.564668417,1.426566604,2.246258821,4.075384356
1784827078.565734386,1.443409126,2.307475353,4.008113597
1784827078.566795826,1.431981456,2.307468679,3.991170604
1784827078.568310738,1.403505285,2.292496980,3.995538382
1784827078.569829941,1.356985031,2.254169930,4.008599134
1784827078.571591616,1.338698072,2.235721963,3.994066003
1784827078.575151205,1.326565377,2.229927755,3.974072077
1784827078.577207088,1.318866626,2.217672287,3.947758240
1784827078.578232527,1.339747230,2.240081601,3.899547499
1784827078.579995632,1.318606894,2.220567029,3.885815159
1784827078.581531048,1.264844062,2.164426984,3.891073783
1784827078.583184958,1.283715582,2.172182485,3.849467329
1784827078.589613914,1.234415811,2.116065432,3.855083775
1784827078.590692997,1.193835578,2.065306287,3.733463932
1784827078.591737509,1.170955222,2.045689806,3.701121757
1784827078.593254328,1.150896889,2.005073265,3.676087808
1784827078.595005512,1.125894004,1.971478186,3.653769917
1784827078.596543312,1.076456542,1.920277208,3.643235512
1784827078.602032661,1.055119909,1.901651105,3.624547491
1784827078.603313208,1.035166064,1.867559396,3.548660612
1784827078.604833603,1.014347142,1.832003073,3.524238930
1784827078.606496572,0.961803881,1.784744294,3.513288060
1784827078.608172655,0.976476037,1.769938633,3.474708788
1784827078.614623308,0.933587660,1.733791636,3.462451825
1784827078.615653992,0.879046729,1.695774541,3.368092975
1784827078.616692305,0.867158492,1.693817938,3.365719035
1784827078.618205786,0.874765692,1.679460718,3.367918635
1784827078.619938374,0.884302214,1.654053939,3.371249200
1784827078.621549606,0.866277178,1.639937478,3.385410552
1784827078.627152920,0.861842704,1.646069742,3.400840789
1784827078.628180742,0.899075153,1.659818855,3.435927415
1784827078.629928827,0.927234558,1.644324847,3.464074163
1784827078.631549835,0.926338443,1.637680159,3.500199217
1784827078.633193016,0.962561368,1.618693479,3.526050884
1784827078.637239695,0.962319125,1.617332526,3.560534163
1784827078.638225555,0.970233185,1.623524455,3.610124088
1784827078.639902115,1.000321349,1.602426433,3.632736147
1784827078.641533136,1.004056875,1.589089871,3.662266597
1784827078.643163443,1.030234231,1.581150072,3.680458729
1784827078.644866228,1.045745929,1.563995791,3.706323803
1784827078.652103186,1.050771650,1.552370848,3.720343636
1784827078.653392792,1.086200284,1.537347841,3.778776144
1784827078.654899597,1.095314133,1.510635282,3.791312115
1784827078.656574011,1.103811159,1.506822572,3.797818699
1784827078.658222914,1.120832563,1.491211814,3.800956375
1784827078.664701700,1.131565460,1.492944149,3.803829572
1784827078.665743113,1.204748752,1.488700461,3.769736077
1784827078.666777611,1.224690181,1.502791736,3.762609030
1784827078.668324232,1.235243075,1.492153107,3.758662219
1784827078.669892073,1.247416604,1.486985371,3.756064595
1784827078.671709299,1.263008618,1.472391953,3.762266140
1784827078.676959753,1.285503333,1.482188346,3.751082172
1784827078.678237915,1.312332985,1.502535330,3.729433423
1784827078.680031061,1.321187016,1.485083304,3.725442237
1784827078.682226658,1.335727811,1.478253764,3.727704009
1784827078.683245182,1.344571878,1.486870201,3.725196282
1784827078.684929132,1.348016550,1.480453991,3.718682105
1784827078.689678669,1.356784222,1.492495020,3.717133517
1784827078.690725803,1.366822620,1.506323034,3.708461195
1784827078.691751719,1.368299963,1.512280351,3.700490188
1784827078.693252802,1.357145189,1.505836783,3.693481818
1784827078.695020914,1.350662388,1.492880381,3.698478191
1784827078.696554899,1.350178850,1.480592140,3.701748552
1784827078.698887587,1.354530425,1.486111662,3.694353406
1784827078.699869633,1.355791687,1.494822529,3.680982550
1784827078.702084780,1.354915990,1.502484651,3.673626031
1784827078.703155994,1.345811185,1.499911320,3.665041980
1784827078.704926968,1.339988486,1.494807805,3.666021068
1784827078.706544876,1.345473414,1.494847999,3.671945101
1784827078.708180666,1.341113055,1.511403600,3.651295136
1784827078.714084864,1.342577515,1.509985361,3.649354013
1784827078.715063095,1.353877451,1.538950074,3.617345569
1784827078.716655016,1.353786463,1.556744979,3.598430063
1784827078.718207121,1.354066373,1.556885908,3.586458033
1784827078.719911814,1.353980131,1.565380949,3.580538110
1784827078.721527100,1.359222816,1.559295073,3.582883848
1784827078.727061033,1.375232832,1.560963358,3.566458135
1784827078.728384018,1.397857249,1.593542295,3.529844496
1784827078.730052233,1.404082962,1.587996543,3.519599185
1784827078.731620789,1.400092475,1.582181946,3.509164548
1784827078.733256578,1.413735352,1.588516225,3.494583052
1784827078.739478588,1.412524421,1.582257479,3.487958340
1784827078.740551233,1.379782267,1.629173609,3.433961076
1784827078.741596937,1.362275027,1.647224141,3.423999387
1784827078.743359804,1.341733725,1.649590053,3.415915574
1784827078.744978428,1.319920471,1.688471797,3.404520331
1784827078.746677399,1.292442649,1.662990050,3.426325274
1784827078.752115011,1.273932348,1.690572136,3.425298349
1784827078.753187418,1.240355306,1.758569011,3.417327679
1784827078.754991293,1.239181171,1.805219903,3.408451565
1784827078.756520748,1.247608660,1.819475845,3.421351057
1784827078.758382797,1.252319850,1.849959289,3.416797239
1784827078.761166096,1.261236032,1.887485651,3.419478241
1784827078.762108564,1.265118248,1.934296611,3.427720344
1784827078.764675379,1.274705844,1.959837582,3.435213833
1784827078.765698433,1.275244064,2.009910968,3.425890793
1784827078.766730309,1.278762864,2.035927576,3.429787480
1784827078.768258333,1.285672665,2.063475518,3.435557957
1784827078.770051956,1.292431208,2.081174270,3.446294167
1784827078.771576405,1.302639776,2.086586011,3.472620481
1784827078.776325464,1.306180576,2.109727400,3.470568756
1784827078.777220488,1.313410547,2.143306714,3.481408299
1784827078.778253078,1.319714456,2.171292560,3.476385630
1784827078.780006409,1.331377171,2.186284766,3.484526065
1784827078.781513214,1.338161606,2.183665987,3.499330655
1784827078.783185720,1.340075295,2.205732632,3.486305477
1784827078.789688587,1.343736647,2.196008642,3.497232950
1784827078.790745497,1.371493666,2.231081319,3.494571100
1784827078.791801691,1.383857571,2.241610923,3.493144878
1784827078.793236732,1.394963968,2.233069679,3.502924516
1784827078.794906139,1.411081300,2.246990464,3.493739639
1784827078.796710968,1.438896165,2.258588780,3.497766561
1784827078.802102089,1.456807603,2.252462270,3.500437319
1784827078.803372860,1.491818492,2.282994265,3.502151784
1784827078.804893255,1.511859237,2.288262980,3.506928477
1784827078.806545734,1.534633689,2.290548231,3.515834203
1784827078.808214188,1.547563840,2.320555974,3.513441932
1784827078.814699411,1.556604182,2.324179316,3.523940207
1784827078.815740824,1.629482078,2.377536461,3.547608136
1784827078.816771030,1.639818699,2.388965523,3.549564629
1784827078.818299055,1.651397620,2.395451673,3.549380813
1784827078.820031404,1.674952174,2.411118377,3.561604484
1784827078.821583986,1.688303136,2.417204587,3.569270961
1784827078.827062607,1.696418157,2.433639367,3.562403132
1784827078.828332424,1.729652824,2.460063680,3.553519424
1784827078.829885483,1.736375061,2.472518527,3.558062904
1784827078.831531286,1.738662679,2.469475860,3.562509890
1784827078.833193541,1.737615620,2.489089736,3.552414391
1784827078.837140799,1.738328515,2.473576621,3.566952080
1784827078.838246107,1.743850546,2.487516237,3.550594851
1784827078.839936972,1.743768220,2.508306664,3.537010890
1784827078.841693163,1.737196966,2.490937585,3.542246091
1784827078.843250990,1.728658655,2.499452454,3.538350163
1784827078.844856501,1.726350511,2.498361689,3.548236536
1784827078.846511126,1.721792005,2.493049795,3.552860077
1784827078.852066278,1.714180691,2.498811036,3.552218298
1784827078.853384256,1.677506221,2.507538580,3.551259884
1784827078.854909182,1.669885947,2.506635488,3.557902300
1784827078.856554031,1.659567291,2.492910103,3.561164109
1784827078.858189583,1.648661445,2.491644748,3.557850591
1784827078.864656210,1.649258121,2.476734999,3.564141152
1784827078.865689754,1.618527027,2.470674161,3.557008581
1784827078.866737366,1.620802106,2.465341363,3.552590461
1784827078.868254423,1.612737776,2.459504391,3.551360602
1784827078.870069265,1.602050235,2.458506548,3.551898947
1784827078.871727467,1.604375028,2.450414698,3.546689521
1784827078.877115250,1.608064593,2.439843720,3.548906556
1784827078.878168106,1.608500705,2.446949236,3.535455353
1784827078.879938602,1.614054131,2.435650266,3.536869099
1784827078.881574392,1.622896070,2.423036614,3.541383495
1784827078.883238077,1.626507793,2.420709062,3.544873590
1784827078.889678240,1.651999141,2.416212668,3.547284519
1784827078.890728712,1.695398729,2.404310950,3.594939688
1784827078.891780615,1.700841167,2.407205727,3.611189333
1784827078.893294573,1.709609846,2.402962221,3.622340123
1784827078.894812584,1.720607224,2.392732221,3.636185238
1784827078.896582603,1.731370982,2.386507579,3.652255763
1784827078.898670912,1.745754654,2.392677186,3.665488845
1784827078.902158976,1.748327423,2.388662996,3.678483044
1784827078.903202534,1.760911848,2.387782252,3.690837248
1784827078.904982328,1.765880923,2.379396272,3.714026097
1784827078.906521082,1.780213775,2.378553194,3.733119776
1784827078.908364296,1.791652733,2.379259555,3.743885011
1784827078.914696693,1.802348537,2.381200494,3.764473671
1784827078.915818930,1.848399196,2.351194231,3.838454912
1784827078.916928530,1.852537180,2.337273003,3.843769741
1784827078.918281794,1.865582587,2.325849624,3.854458470
1784827078.919862509,1.874342503,2.311988909,3.869292040
1784827078.921628237,1.873979181,2.303506425,3.873101748
