source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827080.027499199,-0.535050769,-3.601401803,-3.858701177,-25.716203514,-15.424289219,21.233427211
1784827080.029118776,-0.528408682,-3.607460131,-3.857432688,-25.679813676,-15.415323309,21.208550861
1784827080.030822992,-0.527059525,-3.611715031,-3.854953924,-25.646172722,-15.381514061,21.184114365
1784827080.032450914,-0.519499058,-3.614778546,-3.858253517,-25.624630082,-15.381655437,21.122544337
1784827080.034114122,-0.517074413,-3.615881636,-3.852148282,-25.564933086,-15.342613983,21.088617673
1784827080.035825729,-0.509549283,-3.617355503,-3.844533933,-25.534024128,-15.273060664,21.002124060
1784827080.037443638,-0.496417270,-3.616816377,-3.829895337,-25.410374648,-15.214578204,20.928955356
1784827080.039115667,-0.489704267,-3.612777683,-3.822254945,-25.305798301,-15.139444473,20.829423471
1784827080.040832758,-0.487162577,-3.611419479,-3.813606408,-25.211163688,-15.081606855,20.762665920
1784827080.042489052,-0.479570052,-3.610538593,-3.803605167,-25.152384270,-15.027779850,20.671601692
1784827080.044115782,-0.469664654,-3.605657386,-3.797360957,-25.028975418,-14.964273501,20.609783545
1784827080.045779467,-0.467199371,-3.604339145,-3.787509502,-24.947853691,-14.913768702,20.542826457
1784827080.047444582,-0.461849087,-3.602207692,-3.777658119,-24.908068029,-14.869271350,20.484966782
1784827080.049157381,-0.457451808,-3.593305415,-3.769054343,-24.813409656,-14.833640049,20.433169363
1784827080.050778389,-0.453144542,-3.587946980,-3.763918835,-24.760729409,-14.762903599,20.367031753
1784827080.052449226,-0.448856856,-3.581622760,-3.757408937,-24.708715534,-14.711405753,20.263305883
1784827080.054117203,-0.446951723,-3.574017978,-3.751022836,-24.702145586,-14.668398550,20.192680568
1784827080.055783987,-0.442766855,-3.566392640,-3.749525354,-24.661910679,-14.643027086,20.136810954
1784827080.057449579,-0.438780196,-3.558871461,-3.743228410,-24.655473684,-14.636001307,20.080204025
1784827080.059167862,-0.435702218,-3.550607445,-3.738262831,-24.617967852,-14.615484320,20.047528392
1784827080.060777664,-0.431620198,-3.545395776,-3.733258138,-24.605826311,-14.589843221,20.009555393
1784827080.062445879,-0.431664936,-3.541554610,-3.731819782,-24.595843746,-14.550549987,19.967502699
1784827080.064117432,-0.431793990,-3.537723869,-3.724627921,-24.592333178,-14.537988995,19.967002265
1784827080.065802813,-0.429836410,-3.527697491,-3.723165316,-24.564064047,-14.521951742,19.921004216
1784827080.067489386,-0.430146333,-3.523817536,-3.720639051,-24.600291335,-14.500428449,19.906877866
1784827080.069123030,-0.431548466,-3.515749355,-3.716749617,-24.624231341,-14.479607849,19.860361834
1784827080.070783377,-0.428534733,-3.507628466,-3.712596731,-24.607806525,-14.439432202,19.757177163
1784827080.072448492,-0.419128261,-3.500500046,-3.701031936,-24.570616780,-14.369133639,19.605335539
1784827080.074155092,-0.413803180,-3.487128231,-3.690646894,-24.482277603,-14.265361400,19.450218232
1784827080.075777054,-0.405190287,-3.479645280,-3.677850585,-24.396320600,-14.209547912,19.279775615
1784827080.077463150,-0.401975345,-3.462426751,-3.664021584,-24.284526011,-14.092506925,19.153102555
1784827080.079124928,-0.390139225,-3.455382968,-3.655145709,-24.180811546,-14.067889666,19.044090275
1784827080.080785751,-0.382457393,-3.445836705,-3.640191421,-24.055632321,-13.998399560,18.916096553
1784827080.082497120,-0.369637884,-3.436716864,-3.627861329,-23.945727130,-13.968056234,18.834986814
1784827080.084163904,-0.360825611,-3.431482775,-3.623919006,-23.833438185,-13.928749277,18.754852906
1784827080.085784435,-0.349884275,-3.426255646,-3.615289162,-23.707564336,-13.910366963,18.688108089
1784827080.087447882,-0.338975195,-3.428365915,-3.605515525,-23.626807143,-13.877098974,18.634138934
1784827080.089123249,-0.335339349,-3.427595136,-3.605489791,-23.528818454,-13.852783582,18.615466177
1784827080.090798616,-0.333052814,-3.428684463,-3.597202878,-23.488779916,-13.840035067,18.623529608
1784827080.092448473,-0.328757063,-3.422321672,-3.589727334,-23.429687223,-13.807916490,18.562039629
1784827080.094121695,-0.326779798,-3.418537736,-3.591639876,-23.439955917,-13.769367330,18.477899871
1784827080.095780611,-0.308832955,-3.415132374,-3.581160658,-23.391601966,-13.732430287,18.296956481
1784827080.097447634,-0.285301208,-3.411877607,-3.563029145,-23.277951527,-13.590661144,18.020489238
1784827080.099145412,-0.274349316,-3.401678618,-3.548655717,-23.135749333,-13.463823253,17.774847992
1784827080.100781918,-0.260416831,-3.395708879,-3.545174751,-23.052404886,-13.366945534,17.562614019
1784827080.102452517,-0.247723537,-3.385185132,-3.527673562,-22.960953320,-13.274000641,17.414970885
1784827080.104119062,-0.231582081,-3.374104291,-3.520807424,-22.819301840,-13.190166587,17.235899112
1784827080.105784655,-0.212146745,-3.368690657,-3.506809769,-22.672128258,-13.127333170,17.054937344
1784827080.107451439,-0.193974397,-3.361255994,-3.498809197,-22.559296055,-13.052490682,16.889070245
1784827080.109160185,-0.186485218,-3.351713480,-3.486519819,-22.467111220,-13.024281394,16.817807925
1784827080.110781908,-0.179159800,-3.349617489,-3.483900387,-22.453829619,-13.014892052,16.774838533
1784827080.112473726,-0.168275519,-3.348060377,-3.480027622,-22.363874906,-12.988659017,16.708104763
1784827080.114124775,-0.156529578,-3.353247203,-3.481014722,-22.348475156,-12.972135350,16.664307085
1784827080.115796566,-0.144589081,-3.359773264,-3.476275764,-22.294445123,-12.984156447,16.657368052
1784827080.117493629,-0.136812908,-3.370009389,-3.476299217,-22.263708454,-12.963141689,16.650771473
1784827080.119124174,-0.130340859,-3.378505263,-3.481145258,-22.275441551,-12.972535058,16.659167195
1784827080.120790482,-0.128071920,-3.387016070,-3.483744384,-22.287569397,-12.971693464,16.695770275
1784827080.122454882,-0.127033028,-3.395005016,-3.486448746,-22.329657642,-12.998100433,16.756001383
1784827080.124120474,-0.128115509,-3.398097237,-3.490145506,-22.355327696,-13.003263385,16.779600144
1784827080.125791550,-0.128355292,-3.405739383,-3.498627584,-22.448564340,-13.052669238,16.807743221
1784827080.127465248,-0.133689983,-3.411462585,-3.504803993,-22.503955028,-13.062929655,16.850391724
1784827080.129121780,-0.133785384,-3.415285109,-3.512111648,-22.547187805,-13.097340192,16.879012220
1784827080.130789995,-0.136033606,-3.417769528,-3.514722084,-22.589059522,-13.114676326,16.926094700
1784827080.132453203,-0.141264965,-3.423467208,-3.516290017,-22.617548388,-13.133406256,16.996431507
1784827080.134168148,-0.143410588,-3.424749776,-3.522761994,-22.631804766,-13.185887262,17.091373408
1784827080.135785341,-0.148855491,-3.430329334,-3.526825772,-22.699443637,-13.210953793,17.190125489
1784827080.137496233,-0.154080992,-3.434910526,-3.536793526,-22.727608457,-13.256426265,17.266521272
1784827080.139123201,-0.156239521,-3.438800717,-3.539561128,-22.757896445,-13.309261065,17.337075069
1784827080.140806675,-0.159345865,-3.448198851,-3.537626750,-22.795528794,-13.341499681,17.420376995
1784827080.142452478,-0.163378034,-3.456771516,-3.546489930,-22.815056143,-13.344356668,17.514717509
1784827080.144127846,-0.162050589,-3.469897649,-3.557816534,-22.835173695,-13.411423648,17.613230210
1784827080.145837784,-0.164948518,-3.483062070,-3.560846116,-22.855867928,-13.460594625,17.725013657
1784827080.147453308,-0.173233859,-3.493347907,-3.573518623,-22.899095687,-13.530334953,17.857692945
1784827080.149160385,-0.180554330,-3.502836682,-3.579127101,-22.943975208,-13.594497311,18.012895123
1784827080.150805235,-0.180386722,-3.516574903,-3.582982895,-22.988188707,-13.620001760,18.058524792
1784827080.152465582,-0.188730053,-3.525668187,-3.591787153,-23.037609325,-13.666231855,18.139066802
1784827080.154119730,-0.195061432,-3.533405277,-3.600677100,-23.091767169,-13.724634539,18.238425899
1784827080.155783415,-0.202541728,-3.546692413,-3.608495731,-23.193340043,-13.784341662,18.365026947
1784827080.157496691,-0.206577038,-3.558270352,-3.617353927,-23.230928616,-13.857215217,18.449715785
1784827080.159157753,-0.212856723,-3.564843939,-3.625246885,-23.264388410,-13.946768933,18.582139123
1784827080.160778999,-0.224345246,-3.575724563,-3.640387919,-23.324856450,-14.004585181,18.734037112
1784827080.162444353,-0.227405525,-3.586591746,-3.645851875,-23.364486921,-14.095047065,18.855893864
1784827080.164114952,-0.231535488,-3.597834140,-3.652427777,-23.413460208,-14.136376728,18.968368767
1784827080.165782928,-0.239961224,-3.604576651,-3.667334064,-23.468163831,-14.224229700,19.073630843
1784827080.167486906,-0.247598490,-3.611842732,-3.681022025,-23.572592731,-14.313173530,19.183089434
1784827080.169118404,-0.256288542,-3.614825322,-3.689915277,-23.650771125,-14.403117373,19.287946593
1784827080.170782566,-0.260831302,-3.622437145,-3.703602406,-23.763843493,-14.476214964,19.401709269
1784827080.172446251,-0.266327153,-3.628854561,-3.714672783,-23.856088426,-14.605451393,19.459227477
1784827080.174159765,-0.277025828,-3.637927650,-3.735830277,-23.958441206,-14.698722359,19.626124994
1784827080.175851822,-0.289723037,-3.647184614,-3.744996118,-24.035432848,-14.787901089,19.777543806
1784827080.177516222,-0.299478727,-3.656919121,-3.758925538,-24.155034701,-14.887286511,19.933844854
1784827080.179116488,-0.307587065,-3.669833872,-3.768157777,-24.174271143,-14.981682258,20.084667042
1784827080.180781841,-0.311691988,-3.676343790,-3.780533025,-24.200814635,-15.041883473,20.161096236
1784827080.182450771,-0.318844684,-3.685084698,-3.786822508,-24.221273524,-15.110969386,20.208543385
1784827080.184168339,-0.318542969,-3.695347737,-3.798048981,-24.223821808,-15.194710998,20.284127044
1784827080.185825825,-0.321488013,-3.703737612,-3.803125429,-24.235307678,-15.239246100,20.331060548
1784827080.187445164,-0.321400131,-3.712855773,-3.811887858,-24.270692737,-15.337171837,20.396983166
1784827080.189116478,-0.323370705,-3.720276163,-3.820710550,-24.289527284,-15.364180977,20.481962342
1784827080.190848827,-0.326586859,-3.723639892,-3.832934590,-24.330038011,-15.417941548,20.535128293
1784827080.192450523,-0.328845867,-3.727795847,-3.843685923,-24.395372773,-15.473913964,20.536146225
1784827080.194119692,-0.325847557,-3.732274775,-3.851022858,-24.448885569,-15.538975505,20.569162417
1784827080.195785284,-0.326048478,-3.732638909,-3.860578460,-24.497390333,-15.603333522,20.570414209
1784827080.197511911,-0.327488568,-3.734793926,-3.864349855,-24.583457246,-15.675935556,20.612904968
1784827080.199170828,-0.328802893,-3.733299859,-3.877323271,-24.640766801,-15.721592957,20.586677798
1784827080.200780392,-0.335200375,-3.727256939,-3.879904998,-24.630603903,-15.735831763,20.626009440
1784827080.202452421,-0.333222569,-3.726240903,-3.878746446,-24.643856109,-15.790492570,20.630611237
1784827080.204125881,-0.331237707,-3.722360740,-3.880072710,-24.639724005,-15.806054165,20.659359985
1784827080.205786228,-0.330187657,-3.719578830,-3.879752384,-24.629221862,-15.823913854,20.593907056
1784827080.207450390,-0.326972080,-3.718620278,-3.878752742,-24.603120588,-15.816384263,20.631283535
1784827080.209156752,-0.327823509,-3.712020758,-3.877183411,-24.536281226,-15.795105485,20.552340703
1784827080.210785151,-0.323764453,-3.710719717,-3.876964436,-24.554673197,-15.796693708,20.514474295
1784827080.212446690,-0.329125577,-3.701511277,-3.873061428,-24.532120560,-15.751461938,20.459170161
1784827080.214228868,-0.323970526,-3.697180047,-3.869385010,-24.518297490,-15.782759047,20.440133324
1784827080.215825558,-0.324193495,-3.688454510,-3.867726604,-24.518332383,-15.741941777,20.361059824
1784827080.217485428,-0.321153966,-3.679327394,-3.866247164,-24.488624479,-15.767491389,20.305584749
1784827080.219149590,-0.323498698,-3.670534029,-3.856520080,-24.481571069,-15.733211762,20.282025940
1784827080.220814943,-0.317291383,-3.665531806,-3.862063960,-24.477195166,-15.731947713,20.203034385
1784827080.222478628,-0.315237713,-3.660582978,-3.859323861,-24.460171664,-15.713218458,20.137367670
1784827080.224192858,-0.313411363,-3.650648706,-3.849334854,-24.452471329,-15.692851264,20.061929421
1784827080.225810051,-0.310418633,-3.647355639,-3.848136826,-24.458629919,-15.695412935,20.066605589
1784827080.227480888,-0.304157681,-3.647274810,-3.846564129,-24.464518330,-15.683593191,19.995342592
1784827080.229146481,-0.300822636,-3.639030969,-3.844031257,-24.380557944,-15.660661440,19.963158114
1784827080.230814695,-0.303008246,-3.638950823,-3.836760190,-24.393731359,-15.624292529,19.948118422
1784827080.232481003,-0.293668520,-3.639304364,-3.842512231,-24.415252744,-15.631117176,19.910400124
1784827080.234191895,-0.291782506,-3.626685828,-3.831451316,-24.377801791,-15.595334251,19.858720795
1784827080.235813141,-0.291081170,-3.617454696,-3.827450342,-24.394413368,-15.587318529,19.788734460
1784827080.237480640,-0.291558035,-3.609798486,-3.819888723,-24.440948796,-15.537513209,19.732017492
1784827080.239166260,-0.282114326,-3.598998752,-3.815582932,-24.381091369,-15.490025877,19.595874193
1784827080.240910769,-0.275823374,-3.588779425,-3.800538946,-24.318485510,-15.412001266,19.463093568
1784827080.242475986,-0.270626462,-3.576709337,-3.790341858,-24.257854901,-15.342394427,19.345408475
1784827080.244135857,-0.269686236,-3.564619304,-3.775574291,-24.204008875,-15.266156558,19.269701956
1784827080.245803595,-0.259104413,-3.556801313,-3.770050367,-24.142532462,-15.198886339,19.128172883
1784827080.247456789,-0.250547814,-3.546488270,-3.753760274,-24.046008643,-15.107666163,18.981049581
1784827080.249124527,-0.246243236,-3.536474859,-3.747184914,-23.971364802,-15.055900354,18.863782733
1784827080.250784636,-0.243368789,-3.525659420,-3.738420282,-23.958313183,-15.010831836,18.797877922
1784827080.252464533,-0.243578109,-3.513160335,-3.733336030,-23.928392658,-14.981384547,18.747159800
1784827080.254131079,-0.243008710,-3.500036163,-3.730573268,-23.947763054,-14.964362072,18.691905089
1784827080.255822659,-0.235918543,-3.489313643,-3.718020555,-23.928293934,-14.933705876,18.582901466
1784827080.257491112,-0.234034796,-3.478229358,-3.713740585,-23.913728645,-14.897956506,18.456691262
1784827080.259191275,-0.226868224,-3.468592047,-3.708246116,-23.894528061,-14.832815139,18.329612714
1784827080.260852814,-0.223970848,-3.452762873,-3.700630880,-23.850757064,-14.779582430,18.255208837
1784827080.262481928,-0.223068557,-3.448387563,-3.689454312,-23.850751293,-14.738671226,18.178892289
1784827080.264183998,-0.224401438,-3.433036831,-3.691343001,-23.830020298,-14.725105835,18.092008395
1784827080.265906572,-0.220411221,-3.420650867,-3.684780996,-23.800517889,-14.706047531,17.984372132
1784827080.267477989,-0.221705267,-3.406100177,-3.670118173,-23.758248964,-14.639073213,17.932651039
1784827080.269164562,-0.223963687,-3.387719677,-3.664818815,-23.692372990,-14.619740071,17.836031121
1784827080.270792961,-0.219024780,-3.373338366,-3.660698739,-23.670495314,-14.602329243,17.742962628
1784827080.272454500,-0.219128373,-3.359549322,-3.643481243,-23.606247925,-14.535100230,17.653204822
1784827080.274175406,-0.214969521,-3.343273722,-3.627074688,-23.519994904,-14.451205092,17.488390544
1784827080.275783062,-0.210648145,-3.319712439,-3.614457673,-23.362072815,-14.413810720,17.353617904
1784827080.277456522,-0.207665546,-3.301410484,-3.601750231,-23.290098730,-14.322351240,17.217769971
1784827080.279127121,-0.202406213,-3.283474530,-3.583066118,-23.179963147,-14.283794391,17.067084784
1784827080.280828714,-0.192925244,-3.263933546,-3.570208773,-23.059951789,-14.208824483,16.893476880
1784827080.282457829,-0.188812078,-3.247480728,-3.557668023,-22.979132785,-14.136050199,16.785594526
1784827080.284159899,-0.191904412,-3.228404011,-3.549903781,-22.869339788,-14.080625330,16.670087556
1784827080.285820961,-0.183540543,-3.214580707,-3.538538709,-22.790831868,-14.049640130,16.552379930
1784827080.287444830,-0.179376221,-3.195907543,-3.524661547,-22.689651984,-13.996386023,16.411850316
1784827080.289139271,-0.178513461,-3.183049440,-3.516811202,-22.657563112,-13.965918456,16.285554284
1784827080.290780306,-0.181870979,-3.162653570,-3.502088285,-22.579382104,-13.932165573,16.216199167
1784827080.292483330,-0.177861803,-3.142701583,-3.490520729,-22.503691828,-13.873915378,16.066646211
1784827080.294124365,-0.176997549,-3.117020528,-3.477974399,-22.393042483,-13.803496451,15.960343389
1784827080.295823097,-0.177248449,-3.097343243,-3.464021483,-22.332565180,-13.757975603,15.810768205
1784827080.297454119,-0.170112961,-3.077840661,-3.441951460,-22.245862452,-13.719215690,15.706536773
1784827080.299161196,-0.168020433,-3.056604781,-3.427965189,-22.129333017,-13.629781765,15.547666932
