source_timestamp_sec,Fx,Fy,Fz
1784827066.669132233,0.184021352,-0.101643362,-0.213150408
1784827066.670792103,0.182491714,-0.105160800,-0.216601934
1784827066.672452688,0.182788666,-0.105159999,-0.214758866
1784827066.674124479,0.186787454,-0.108692286,-0.214129181
1784827066.675800562,0.184305519,-0.109306616,-0.214630985
1784827066.677492380,0.181810212,-0.114394228,-0.218906855
1784827066.679133177,0.180111162,-0.112409588,-0.220410856
1784827066.680794954,0.180754890,-0.114206766,-0.224003584
1784827066.682458162,0.179376862,-0.113055203,-0.225012023
1784827066.684193373,0.182649377,-0.110436511,-0.222722840
1784827066.685788155,0.181441343,-0.111353980,-0.225096882
1784827066.687454462,0.183551543,-0.110666036,-0.226241615
1784827066.689130306,0.181686372,-0.110352103,-0.223697014
1784827066.690773726,0.181131897,-0.108170435,-0.222923023
1784827066.692455530,0.182559494,-0.105827110,-0.224867434
1784827066.694130421,0.181349549,-0.107623655,-0.225893817
1784827066.695790291,0.181005859,-0.104840793,-0.226215142
1784827066.697455645,0.179806554,-0.103600343,-0.223338739
1784827066.699249506,0.181994384,-0.102018055,-0.220687461
1784827066.700790167,0.183905925,-0.098061907,-0.225948639
1784827066.702456713,0.180381431,-0.097306480,-0.228763881
1784827066.704124928,0.179023080,-0.097922446,-0.228415557
1784827066.705789566,0.180070984,-0.097164086,-0.228080895
1784827066.707458019,0.179087127,-0.097240142,-0.228770021
1784827066.709178925,0.176997136,-0.097492087,-0.230279363
1784827066.710813046,0.176436799,-0.095368978,-0.229663924
1784827066.712462902,0.175371397,-0.095847056,-0.232964209
1784827066.714135408,0.178129989,-0.096949379,-0.232405649
1784827066.715767145,0.175512348,-0.096612286,-0.231457536
1784827066.717458010,0.175943039,-0.097953441,-0.235210419
1784827066.719130993,0.172108527,-0.096266878,-0.236548057
1784827066.720789194,0.174596108,-0.094310179,-0.235080214
1784827066.722457170,0.172213553,-0.097525539,-0.237943562
1784827066.724181414,0.175267610,-0.095235773,-0.234757546
1784827066.725864410,0.180388279,-0.095135902,-0.232338303
1784827066.727458239,0.181388279,-0.094236253,-0.236745765
1784827066.729127407,0.184461675,-0.096916300,-0.234566188
1784827066.730789423,0.182163720,-0.097247191,-0.235954594
1784827066.732468128,0.182284221,-0.098100961,-0.237324009
1784827066.734144449,0.180327422,-0.093080453,-0.235240646
1784827066.735801458,0.182403438,-0.092702951,-0.233816704
1784827066.737466335,0.179992195,-0.097239639,-0.237718423
1784827066.739134789,0.181051793,-0.094169909,-0.237225291
1784827066.740747690,0.177929878,-0.098372126,-0.237612976
1784827066.742460966,0.172944224,-0.099603065,-0.238470153
1784827066.744129181,0.171876755,-0.097644792,-0.235483653
1784827066.745790958,0.175696889,-0.092046434,-0.238568269
1784827066.747460604,0.172504747,-0.093470488,-0.239426323
1784827066.749135971,0.171702298,-0.092345624,-0.242651571
1784827066.750788212,0.170722147,-0.095263666,-0.248269582
1784827066.752458572,0.170904310,-0.091453325,-0.250000593
1784827066.754146576,0.172590950,-0.089840281,-0.247956353
1784827066.755794287,0.168775285,-0.090359495,-0.249274727
1784827066.757511854,0.168575685,-0.085339627,-0.252385890
1784827066.759204388,0.165568367,-0.089503803,-0.252809164
1784827066.760789633,0.169977792,-0.085595432,-0.251439422
1784827066.762456417,0.164723561,-0.085859789,-0.253603866
1784827066.764132261,0.168383546,-0.079604926,-0.250452476
1784827066.765757561,0.165378631,-0.081881879,-0.253499989
1784827066.767457008,0.159826719,-0.081427047,-0.258327665
1784827066.769129276,0.159492999,-0.083048262,-0.257003669
1784827066.770790100,0.165638724,-0.085735945,-0.257876006
1784827066.772456408,0.167698616,-0.085792043,-0.255281213
1784827066.774178267,0.165275949,-0.084330137,-0.259201315
1784827066.775791168,0.165525409,-0.091819998,-0.257301683
1784827066.777457952,0.166266460,-0.087784369,-0.257001951
1784827066.779125452,0.167302393,-0.088479368,-0.255286823
1784827066.780787468,0.168395356,-0.085153580,-0.250656352
1784827066.782458067,0.163176671,-0.091264252,-0.250868241
1784827066.784190416,0.162309447,-0.090169392,-0.245147224
1784827066.785785913,0.160559724,-0.093383305,-0.243292964
1784827066.787502766,0.160245864,-0.094414240,-0.238183782
1784827066.789127350,0.155832253,-0.099849404,-0.237698530
1784827066.790802956,0.158363030,-0.104009636,-0.233024903
1784827066.792454720,0.156603142,-0.108329809,-0.233521218
1784827066.794128180,0.188071186,-0.088449091,-0.223359924
1784827066.795789957,0.219823158,-0.072294961,-0.219694802
1784827066.797456503,0.251427257,-0.054528552,-0.214416774
1784827066.799137115,0.285016537,-0.032600779,-0.196777220
1784827066.800786257,0.319261498,-0.009355409,-0.182427789
1784827066.802457809,0.349406951,0.004316041,-0.166675368
1784827066.804123163,0.378841094,0.020041732,-0.149452327
1784827066.805790901,0.414161367,0.037631244,-0.130904079
1784827066.807458162,0.445259903,0.053503482,-0.115013972
1784827066.809173584,0.478252446,0.071478973,-0.102737189
1784827066.810790062,0.510418369,0.083660381,-0.089916455
1784827066.812454939,0.536042802,0.094510919,-0.078400703
1784827066.814128160,0.565945020,0.106697461,-0.068894185
1784827066.815826178,0.588380755,0.112128839,-0.062143196
1784827066.817456722,0.608263948,0.119700485,-0.050284576
1784827066.819130898,0.619736087,0.114195214,-0.046745454
1784827066.820792437,0.633894886,0.121596992,-0.036943392
1784827066.822456598,0.650795331,0.121989473,-0.031061848
1784827066.824190140,0.661273308,0.122791502,-0.029230806
1784827066.825795174,0.679645454,0.122967154,-0.022312458
1784827066.827461243,0.696017463,0.122844030,-0.020667624
1784827066.829129457,0.714108279,0.122994419,-0.013463058
1784827066.830790520,0.732111824,0.123959245,-0.004027509
1784827066.832459211,0.746522205,0.128482432,0.000517659
1784827066.834181786,0.757072168,0.126381169,0.003102672
1784827066.835786581,0.777693184,0.124864352,0.008104319
1784827066.837457895,0.789998965,0.120904797,0.013941873
1784827066.839131355,0.801373818,0.127301685,0.026799953
1784827066.840793371,0.808179530,0.120424042,0.029098193
1784827066.842455864,0.812914180,0.120803123,0.039070279
1784827066.844130516,0.815613441,0.117657664,0.043243243
1784827066.845791817,0.827571203,0.126757029,0.057837447
1784827066.847455025,0.839493539,0.127802741,0.069278897
1784827066.849178314,0.849154883,0.131787564,0.084078102
1784827066.850779295,0.863208429,0.136279453,0.095658871
1784827066.852458477,0.878245344,0.142699868,0.112242193
1784827066.854145288,0.890541600,0.142379422,0.129696244
1784827066.855805635,0.903895905,0.147707546,0.140854604
1784827066.857489824,0.916926335,0.148240352,0.155153335
1784827066.859139442,0.925869754,0.152341994,0.173299067
1784827066.860787392,0.932492866,0.152553628,0.184013407
1784827066.862472057,0.945581974,0.157324918,0.196877220
1784827066.864158392,0.948058072,0.157509331,0.209379957
1784827066.865773916,0.956290200,0.164518581,0.224216934
1784827066.867456913,0.957424994,0.169864032,0.231056671
1784827066.869127989,0.964399917,0.176709922,0.246470900
1784827066.870794535,0.966568446,0.181178670,0.261414056
1784827066.872457266,0.969322791,0.186694642,0.279898275
1784827066.874180794,0.973638231,0.195758389,0.296675885
1784827066.875789642,0.981069589,0.207415492,0.315422977
1784827066.877454519,0.988347020,0.219285246,0.335734432
1784827066.879125595,0.992862394,0.229243698,0.360725150
1784827066.880790710,1.004435794,0.236646026,0.375880810
1784827066.882529259,1.015400209,0.252544545,0.401245613
1784827066.884193897,1.026961396,0.253068338,0.403246766
1784827066.885788918,1.033421387,0.257819089,0.423197389
1784827066.887453794,1.040607320,0.264167682,0.444817353
1784827066.889129162,1.043788629,0.277977037,0.473065759
1784827066.890818119,1.051151238,0.289377518,0.492837142
1784827066.892453671,1.059725194,0.302144964,0.509091602
1784827066.894127607,1.065482775,0.314949649,0.531019193
1784827066.895793676,1.075102238,0.326379685,0.555949897
1784827066.897454739,1.087947561,0.341093716,0.579049509
1784827066.899184465,1.104361459,0.355119163,0.610594837
1784827066.900789261,1.111713040,0.372967033,0.646606189
1784827066.902527094,1.115942993,0.388848397,0.696104231
1784827066.904128790,1.122184853,0.402050517,0.738678664
1784827066.905828476,1.140657830,0.419460767,0.766756861
1784827066.907455683,1.155655106,0.433061569,0.801002854
1784827066.909162760,1.172775022,0.450217226,0.829162853
1784827066.910829544,1.194037928,0.463647248,0.857840709
1784827066.912452459,1.208294612,0.477043233,0.880755692
1784827066.914125443,1.221680715,0.487596987,0.909221688
1784827066.915787458,1.237378728,0.499403382,0.932057764
1784827066.917455196,1.254982588,0.511681315,0.960393175
1784827066.919128418,1.269247834,0.522398935,0.980714929
1784827066.920848131,1.287670751,0.538163561,1.011307972
1784827066.922453403,1.308789752,0.549260600,1.035229689
1784827066.924168348,1.334299957,0.566085758,1.066504584
1784827066.925833702,1.354948533,0.580725278,1.098479008
1784827066.927527428,1.379591410,0.593733215,1.124065784
1784827066.929123640,1.402657790,0.606398646,1.149530594
1784827066.930787563,1.427889931,0.618186456,1.173554395
1784827066.932501793,1.446968522,0.634577214,1.203443029
1784827066.934184551,1.466045042,0.646655321,1.225897981
1784827066.935787916,1.485468696,0.659744668,1.252238548
1784827066.937454700,1.509428118,0.671604454,1.268793935
1784827066.939123869,1.525085890,0.684517110,1.297060623
1784827066.940762281,1.537382788,0.697400725,1.317546012
1784827066.942455292,1.549401447,0.711910591,1.345208924
1784827066.944124699,1.559752408,0.724106452,1.363723575
1784827066.945813656,1.573741224,0.744042764,1.388377089
1784827066.947459221,1.580358482,0.759229165,1.406365709
1784827066.949175835,1.589113391,0.773954277,1.430462384
1784827066.950793982,1.602084492,0.792135269,1.450605239
1784827066.952575684,1.605128499,0.803087835,1.474068280
1784827066.954126120,1.602280463,0.817659737,1.506822021
1784827066.955831528,1.608317183,0.828148171,1.524485497
1784827066.957536697,1.612019903,0.836572587,1.554749583
1784827066.959171057,1.623680789,0.850592413,1.574808693
1784827066.960786104,1.631946099,0.861394630,1.593241885
1784827066.962463856,1.641098661,0.871065214,1.608697462
1784827066.964128017,1.643228965,0.879037121,1.635942957
1784827066.965770245,1.647314494,0.892129563,1.652281257
1784827066.967455387,1.644531552,0.896483118,1.677843187
1784827066.969127417,1.642652380,0.901119216,1.705506679
1784827066.970788956,1.649614209,0.917447607,1.720026650
1784827066.972451687,1.659261239,0.936803295,1.741055499
1784827066.974179506,1.671202504,0.949767423,1.764759488
1784827066.975783348,1.685130674,0.970026289,1.789047366
1784827066.977464676,1.686503391,0.975519543,1.830882405
1784827066.979126453,1.688757483,0.982281771,1.866968919
1784827066.980848312,1.706919494,0.994091850,1.889662052
1784827066.982456923,1.704780197,0.996530787,1.926302910
1784827066.984178305,1.714904832,1.000539476,1.938985507
1784827066.985785723,1.736821645,1.010810163,1.954051082
1784827066.987451553,1.746512871,1.012649593,1.970349947
1784827066.989132166,1.735674608,1.015469413,2.001575487
1784827066.990800858,1.747708374,1.019911963,2.012695953
1784827066.992516518,1.736153565,1.033080895,2.049503779
1784827066.994125128,1.712798859,1.049044652,2.078644779
1784827066.995791674,1.714887564,1.053181385,2.089150284
1784827066.997509480,1.725331223,1.060949473,2.094885604
1784827066.999178886,1.728951172,1.070766255,2.106105660
1784827067.000787973,1.736353607,1.075814105,2.115234961
1784827067.002540112,1.708540941,1.097963819,2.147575522
1784827067.004129171,1.673520006,1.123784777,2.181806148
1784827067.005791664,1.682847671,1.136604736,2.199023270
1784827067.007533312,1.639620624,1.150265412,2.244692232
1784827067.009187222,1.647610509,1.158023805,2.255188253
1784827067.010787487,1.660780115,1.166410901,2.272164542
1784827067.012454748,1.674673068,1.172374677,2.286382852
1784827067.014131784,1.614622673,1.181429001,2.346434893
1784827067.015769720,1.623333180,1.188608995,2.360765838
1784827067.017455101,1.544718088,1.204602320,2.417863432
1784827067.019124269,1.454325424,1.231754929,2.482262647
1784827067.020850420,1.469020790,1.239822302,2.490130484
1784827067.022452354,1.477958577,1.238343005,2.494738728
1784827067.024168968,1.491367036,1.245128080,2.503190243
1784827067.025786638,1.499426951,1.248381995,2.508439639
1784827067.027528763,1.401897254,1.275086003,2.574817292
1784827067.029123783,1.255128336,1.302005014,2.655372428
1784827067.030790091,1.265030617,1.309676453,2.673505228
1784827067.032527447,1.083073804,1.356921687,2.764683164
1784827067.034244776,1.100558432,1.362374298,2.780256836
1784827067.035838604,1.113984697,1.365241496,2.805719986
1784827067.037453651,1.126325208,1.367283432,2.827090029
1784827067.039131641,0.913691561,1.417014937,2.904988431
1784827067.040810823,0.685112012,1.489506772,2.953228257
1784827067.042454958,0.699606097,1.471320160,2.980398582
1784827067.044128180,0.475865524,1.533536555,3.015120977
1784827067.045834064,0.488426818,1.530360337,3.030895438
1784827067.047454834,0.491906574,1.535300347,3.047385145
1784827067.049180984,0.494136036,1.537368386,3.062148752
1784827067.050787926,0.494391470,1.538108433,3.079218905
1784827067.052547455,0.284869517,1.609946168,3.093194465
1784827067.054127216,0.105020426,1.670132475,3.085820929
1784827067.055788279,0.100871156,1.679357800,3.106954733
1784827067.057542086,-0.047985866,1.749383838,3.102569391
1784827067.059168339,-0.046015905,1.754252563,3.121590472
1784827067.060840607,-0.043955014,1.759764470,3.150568642
1784827067.062455654,-0.038517753,1.761562212,3.181839966
1784827067.064125538,-0.162175488,1.823498331,3.165840510
1784827067.065764666,-0.153817672,1.824776962,3.196970812
1784827067.067471743,-0.248776948,1.892259760,3.186337366
1784827067.069132566,-0.319511314,1.946598409,3.169037641
1784827067.070885897,-0.315586894,1.951000030,3.195592319
1784827067.072458744,-0.309903851,1.953233664,3.225750291
1784827067.074177980,-0.305108889,1.960083497,3.254829481
1784827067.075857401,-0.301329454,1.958562776,3.273661480
1784827067.077543974,-0.356414663,2.023128308,3.256182022
1784827067.079126358,-0.391461464,2.084482400,3.234222514
1784827067.080831289,-0.393564262,2.083584770,3.249206565
1784827067.082525492,-0.404611607,2.146950077,3.229327381
1784827067.084190369,-0.407593677,2.144996553,3.247920647
1784827067.085866690,-0.406044518,2.148796608,3.271551026
1784827067.087452888,-0.408039781,2.149950933,3.288146444
1784827067.089127302,-0.410154429,2.211014241,3.275451706
1784827067.090816736,-0.385340198,2.282530940,3.252517220
1784827067.092461109,-0.392564674,2.275263763,3.284094609
1784827067.094125748,-0.361873061,2.327338407,3.272209964
1784827067.095869780,-0.361106510,2.334462450,3.290977089
1784827067.097455025,-0.359153457,2.338648299,3.310960089
1784827067.099167347,-0.358486037,2.342585625,3.324055938
1784827067.100835085,-0.358857079,2.344379562,3.338275064
1784827067.102526188,-0.318053906,2.402782561,3.327116165
1784827067.104122639,-0.275408349,2.445104123,3.329296570
1784827067.105839968,-0.269214705,2.460737860,3.353816348
1784827067.107456684,-0.218635432,2.503745843,3.364407173
1784827067.109202862,-0.224609269,2.512457132,3.389355899
1784827067.110786676,-0.224355081,2.520725858,3.418428878
1784827067.112450838,-0.229595406,2.533304838,3.447863645
