source_timestamp_sec,Fx,Fy,Fz
1784827072.570006847,0.161992366,-0.121653964,1.610214071
1784827072.575103283,0.165501667,-0.118428125,1.610188764
1784827072.576908350,0.159432045,-0.112759130,1.612135489
1784827072.578206539,0.164045372,-0.110539529,1.617201069
1784827072.579939604,0.170567540,-0.109500560,1.613295370
1784827072.582026720,0.170259320,-0.113641169,1.608880168
1784827072.583297729,0.172849472,-0.111348861,1.605459088
1784827072.589335918,0.173533182,-0.111031867,1.596375486
1784827072.590413094,0.190842870,-0.109473957,1.556379342
1784827072.591701031,0.193197627,-0.109047735,1.544420105
1784827072.593207359,0.198233774,-0.104100905,1.530673903
1784827072.594954729,0.202596543,-0.104177735,1.519707708
1784827072.601923704,0.192521008,-0.102955363,1.507600415
1784827072.603186131,0.193648186,-0.119586610,1.486335053
1784827072.604960442,0.189206291,-0.128888629,1.475787527
1784827072.607014894,0.185320342,-0.141893279,1.470215581
1784827072.608370543,0.184974677,-0.150795374,1.468959797
1784827072.614431381,0.185798959,-0.164786244,1.463412005
1784827072.615474939,0.182894181,-0.181055591,1.468446787
1784827072.616512537,0.189433757,-0.177470513,1.474599773
1784827072.618254900,0.191859205,-0.179163295,1.469855439
1784827072.620048285,0.189942908,-0.176253786,1.479062138
1784827072.626925945,0.184783164,-0.175372905,1.479429660
1784827072.628189087,0.194998636,-0.190631515,1.490986398
1784827072.629949331,0.191728438,-0.192984428,1.483371016
1784827072.632006645,0.188679688,-0.197506403,1.490449272
1784827072.633281231,0.184397364,-0.203079498,1.485176127
1784827072.636498213,0.186443678,-0.206059956,1.489455501
1784827072.639431715,0.190842606,-0.213336542,1.477459165
1784827072.640498161,0.188153663,-0.219240475,1.475138829
1784827072.641540051,0.196470923,-0.217748631,1.477075542
1784827072.643292665,0.200127145,-0.222093190,1.474638622
1784827072.645034552,0.202537277,-0.226969855,1.471965167
1784827072.651925087,0.201186143,-0.226630387,1.474305441
1784827072.653231144,0.206063898,-0.228455589,1.479797648
1784827072.655036688,0.202119993,-0.229261324,1.494020255
1784827072.657022476,0.196617983,-0.230239043,1.494047997
1784827072.658302784,0.191654057,-0.228792932,1.497580460
1784827072.664440870,0.191799788,-0.228400906,1.501781350
1784827072.665483713,0.176216979,-0.241001822,1.498761581
1784827072.666525126,0.175447692,-0.253538758,1.495432587
1784827072.668289423,0.170182316,-0.259810210,1.485552988
1784827072.670031548,0.159958080,-0.263096862,1.483047469
1784827072.676918983,0.156044884,-0.266730984,1.466572053
1784827072.678185701,0.134366967,-0.276979592,1.444664790
1784827072.679981470,0.116797508,-0.274585782,1.443418237
1784827072.682022333,0.092844665,-0.273058182,1.433802609
1784827072.683348894,0.057700076,-0.267631365,1.427301872
1784827072.684909105,0.022762024,-0.257611018,1.429896964
1784827072.689446926,-0.026900608,-0.238982169,1.449310900
1784827072.690505981,-0.197041619,-0.177354347,1.497576834
1784827072.691540718,-0.226041606,-0.165583385,1.506158556
1784827072.693292379,-0.253273265,-0.157024779,1.502140033
1784827072.694843769,-0.288454989,-0.154074489,1.500923579
1784827072.696538448,-0.325956653,-0.144633353,1.499260977
1784827072.699045897,-0.368124792,-0.129529851,1.512149623
1784827072.700028658,-0.407567188,-0.103067162,1.516463303
1784827072.701903582,-0.456318800,-0.078273946,1.532212962
1784827072.703211546,-0.503925887,-0.061010973,1.534918511
1784827072.704974174,-0.540879317,-0.047657099,1.542515457
1784827072.706985950,-0.564766912,-0.042806039,1.544746309
1784827072.708252907,-0.593935392,-0.035221542,1.537758433
1784827072.714309216,-0.621719809,-0.031028940,1.530314574
1784827072.715394735,-0.700289099,0.000827297,1.518292654
1784827072.716673851,-0.713981754,0.012232285,1.515393764
1784827072.718179226,-0.731968025,0.020975715,1.499744308
1784827072.719930649,-0.752137359,0.026200122,1.497053738
1784827072.726912737,-0.777470941,0.035770311,1.482208727
1784827072.728180408,-0.809608766,0.062599706,1.457580880
1784827072.730003834,-0.815813907,0.070279808,1.438203720
1784827072.731909990,-0.830123510,0.080522575,1.435931894
1784827072.733177185,-0.836777044,0.088078383,1.427663280
1784827072.739323378,-0.842442374,0.091519371,1.427388563
1784827072.740375996,-0.857591642,0.101646212,1.407267100
1784827072.741685390,-0.853014132,0.100266035,1.405790361
1784827072.743182659,-0.855193108,0.099365069,1.388021289
1784827072.744965792,-0.854613822,0.098816195,1.387890923
1784827072.751902819,-0.856534088,0.095884958,1.380323673
1784827072.753171444,-0.840652654,0.098855912,1.401343375
1784827072.754959583,-0.846569324,0.099638878,1.405693817
1784827072.756972551,-0.849394516,0.100897374,1.415003051
1784827072.758232594,-0.849629314,0.098872212,1.424435638
1784827072.760849714,-0.842123776,0.098471460,1.435147345
1784827072.761774540,-0.844583468,0.092328939,1.439434614
1784827072.764423132,-0.845609645,0.089161174,1.442607527
1784827072.765451908,-0.844230352,0.084956908,1.437129766
1784827072.766491652,-0.835830018,0.080746671,1.436740932
1784827072.768274784,-0.821754767,0.079329347,1.427665493
1784827072.769828796,-0.820270879,0.077207290,1.422232320
1784827072.776879072,-0.816544006,0.079764217,1.413056388
1784827072.778160810,-0.793400106,0.077733251,1.385976805
1784827072.779919386,-0.792116641,0.079176915,1.371792034
1784827072.782006741,-0.794009037,0.076551008,1.372929500
1784827072.783393145,-0.786412343,0.075554007,1.366544840
1784827072.789404392,-0.778533392,0.076362141,1.362690064
1784827072.790431261,-0.781755943,0.061447641,1.348260363
1784827072.791717291,-0.779148133,0.059558927,1.347099150
1784827072.793651581,-0.782192190,0.062814521,1.347846483
1784827072.795469761,-0.790755259,0.061491500,1.344035982
1784827072.797239304,-0.799701299,0.065280534,1.350219726
1784827072.798973322,-0.802614783,0.065369005,1.349172433
1784827072.800716639,-0.808490267,0.063652687,1.365558257
1784827072.802325964,-0.817692825,0.063271720,1.356453474
1784827072.804015398,-0.831459671,0.061710222,1.363778544
1784827072.805694818,-0.842515649,0.059262287,1.371243020
1784827072.807380915,-0.844711319,0.053160178,1.382695866
1784827072.809074402,-0.850541924,0.048225825,1.376709926
1784827072.810189724,-0.860621287,0.047051610,1.381592146
1784827072.811523438,-0.872398901,0.047033363,1.394950738
1784827072.813290358,-0.879384435,0.039145803,1.405383054
1784827072.814870834,-0.873096747,0.030799406,1.406967641
1784827072.816668272,-0.877275818,0.034495045,1.405298636
1784827072.818185568,-0.878533426,0.030845942,1.410676839
1784827072.819922924,-0.882369893,0.024648381,1.408322947
1784827072.823600054,-0.874692763,0.023974551,1.409608236
1784827072.826901674,-0.874197356,0.023703798,1.416071161
1784827072.828203201,-0.877910462,0.025126951,1.412200337
1784827072.829965591,-0.879845880,0.018023226,1.411849134
1784827072.831940889,-0.871755624,0.016713725,1.413122591
1784827072.833216429,-0.871636822,0.006439988,1.410405617
1784827072.839278936,-0.878479564,0.005971777,1.409122733
1784827072.840298653,-0.880940200,-0.018565196,1.420788140
1784827072.841584206,-0.883627772,-0.026318769,1.430390083
1784827072.843315363,-0.886913404,-0.029425011,1.430310115
1784827072.844959497,-0.889802198,-0.033040487,1.436932152
1784827072.851917267,-0.889712042,-0.041279542,1.444740629
1784827072.853177786,-0.892277114,-0.048506612,1.464683885
1784827072.854946375,-0.887377046,-0.051692056,1.487313863
1784827072.856962919,-0.883411787,-0.052139560,1.498875635
1784827072.858231306,-0.876949031,-0.054770759,1.501459592
1784827072.864250183,-0.883590765,-0.067931175,1.515847376
1784827072.865290642,-0.886371428,-0.099834676,1.556767736
1784827072.866559982,-0.889418731,-0.109693762,1.564484747
1784827072.868311644,-0.886914737,-0.117829548,1.577123600
1784827072.869958639,-0.889287489,-0.126347427,1.584429083
1784827072.876972437,-0.878007429,-0.128139520,1.589199662
1784827072.878229856,-0.869249706,-0.147262845,1.613216600
1784827072.879978657,-0.865288186,-0.154671061,1.616688869
1784827072.882019520,-0.857975904,-0.167654053,1.624995132
1784827072.883414507,-0.856781736,-0.173770539,1.635428353
1784827072.884837627,-0.861933832,-0.180987004,1.640986604
1784827072.889399290,-0.867485075,-0.183631030,1.655729602
1784827072.890511513,-0.865234881,-0.198174405,1.696036113
1784827072.891555071,-0.869957667,-0.207363049,1.714467811
1784827072.893318892,-0.879519563,-0.210441001,1.735906099
1784827072.895048141,-0.874391670,-0.210957036,1.757918045
1784827072.901276588,-0.870203547,-0.214858046,1.777027515
1784827072.902254105,-0.865349457,-0.234140772,1.868322508
1784827072.903295279,-0.863744060,-0.240586114,1.903604489
1784827072.905064344,-0.860080217,-0.252164505,1.931894900
1784827072.906557322,-0.848733014,-0.258874164,1.969175021
1784827072.908183336,-0.848145029,-0.264061970,2.004724657
1784827072.914374113,-0.852066988,-0.269737645,2.048879164
1784827072.915438414,-0.850364661,-0.297005679,2.169897374
1784827072.916479111,-0.851376404,-0.306311951,2.201841226
1784827072.918293715,-0.856964729,-0.312446049,2.235510093
1784827072.920076132,-0.859899642,-0.322935578,2.277694515
1784827072.926926613,-0.855931188,-0.338173014,2.313077648
1784827072.928271294,-0.845478678,-0.369301789,2.404895795
1784827072.930020094,-0.843747828,-0.387278886,2.444686218
1784827072.931976080,-0.838891283,-0.402768591,2.470956110
1784827072.933370352,-0.825883858,-0.420226397,2.494574624
1784827072.939474106,-0.815928635,-0.436762854,2.516321164
1784827072.940536976,-0.786375472,-0.503888537,2.613261250
1784827072.941571474,-0.786791284,-0.511312680,2.631178129
1784827072.943324089,-0.779614818,-0.519776498,2.654879877
1784827072.945053101,-0.772956857,-0.528826827,2.669210511
1784827072.948541880,-0.759013656,-0.537275826,2.691764763
1784827072.951930046,-0.747929855,-0.543113009,2.704229957
1784827072.953237295,-0.737712571,-0.557869696,2.726335211
1784827072.954985619,-0.725979900,-0.572789444,2.743036668
1784827072.957019091,-0.719799066,-0.582818344,2.751917562
1784827072.958300352,-0.710205460,-0.596186608,2.765414612
1784827072.964375973,-0.708375713,-0.606701783,2.777979330
1784827072.965331554,-0.680744358,-0.650979105,2.838049364
1784827072.966630220,-0.668221824,-0.658786063,2.855121679
1784827072.968154192,-0.663336237,-0.671043214,2.880086970
1784827072.969912529,-0.654872056,-0.690698841,2.912627919
1784827072.971518755,-0.640586749,-0.709506843,2.939508435
1784827072.976857901,-0.630138790,-0.726223861,2.969912819
1784827072.978155375,-0.610694444,-0.760525645,3.025841087
1784827072.979964495,-0.595333641,-0.781988435,3.051778529
1784827072.981965303,-0.580910488,-0.792551403,3.069741653
1784827072.983249187,-0.568144144,-0.809142766,3.093769571
1784827072.989413977,-0.562871146,-0.812620605,3.124151160
1784827072.990510702,-0.509095602,-0.856847746,3.248305554
1784827072.991584539,-0.503035701,-0.875556838,3.270910832
1784827072.993473768,-0.494081631,-0.899888426,3.304627620
1784827072.994991541,-0.479260007,-0.919361368,3.329615197
1784827072.996654987,-0.466058734,-0.936279079,3.350778217
1784827072.998304367,-0.460300155,-0.951904072,3.380476500
1784827073.002238274,-0.448124985,-0.967953483,3.403240411
1784827073.003748894,-0.438212405,-0.976004093,3.424721490
1784827073.005003691,-0.419975224,-0.978291935,3.456677571
1784827073.006536484,-0.407102123,-0.982969162,3.485128237
1784827073.008323193,-0.403180801,-0.995279475,3.507323891
1784827073.009961128,-0.394800240,-1.005310373,3.532984529
1784827073.011798382,-0.389482101,-1.023575412,3.556341219
1784827073.013168812,-0.375151692,-1.040636694,3.582574762
1784827073.015061617,-0.372178374,-1.058236185,3.596110373
1784827073.016537428,-0.371386326,-1.067776996,3.618322593
1784827073.018177986,-0.371246199,-1.084413550,3.642536358
1784827073.019936800,-0.356250982,-1.098621517,3.675317430
1784827073.026334763,-0.347649733,-1.109673806,3.692693057
1784827073.027262688,-0.310753807,-1.149790229,3.812095740
1784827073.028383970,-0.309574519,-1.155072906,3.836771589
1784827073.030116558,-0.300941048,-1.160861005,3.868091703
1784827073.031707287,-0.290550035,-1.163143170,3.893544071
1784827073.033256292,-0.270741420,-1.163969442,3.921271920
1784827073.039408207,-0.266130129,-1.168466431,3.941402568
1784827073.040469170,-0.240557391,-1.185256771,4.000709734
1784827073.041543245,-0.236083194,-1.197423138,4.020339057
1784827073.043778896,-0.235925656,-1.214029048,4.043745429
1784827073.045486212,-0.232284144,-1.235451492,4.069171367
1784827073.047223806,-0.227314524,-1.253532886,4.086385141
1784827073.048807383,-0.222485703,-1.278290496,4.120073771
1784827073.049938440,-0.213735042,-1.290231567,4.139204447
1784827073.051599979,-0.210165224,-1.301405891,4.161864936
1784827073.053241730,-0.210248210,-1.300677202,4.191822819
1784827073.054844618,-0.200156165,-1.307064145,4.224490309
1784827073.056914330,-0.188304331,-1.304524554,4.248590667
1784827073.058228493,-0.184706230,-1.305345555,4.272772408
1784827073.064393759,-0.185890867,-1.301233921,4.302552262
1784827073.065438986,-0.170728941,-1.296757490,4.380251589
1784827073.066713333,-0.168413320,-1.297588823,4.405476560
1784827073.068243504,-0.165645462,-1.302004096,4.426595421
1784827073.070035219,-0.173055826,-1.303489045,4.446921163
1784827073.076939583,-0.172522927,-1.314479448,4.470532682
1784827073.078250408,-0.166377534,-1.340856160,4.526139706
1784827073.080023527,-0.169864676,-1.350400722,4.547947741
1784827073.082008600,-0.165746615,-1.357048976,4.567455599
1784827073.083161831,-0.158842925,-1.364985601,4.591207143
1784827073.084868193,-0.153353696,-1.370472804,4.609075850
1784827073.089418650,-0.150827628,-1.375233504,4.631278299
1784827073.090459108,-0.145155165,-1.374821792,4.684528871
1784827073.091500282,-0.139312565,-1.377583444,4.696741050
1784827073.093241930,-0.140566937,-1.379559573,4.703566101
1784827073.094980717,-0.140391697,-1.380425971,4.721988025
1784827073.101958036,-0.138766227,-1.387083649,4.734689570
1784827073.103236675,-0.128168045,-1.412619319,4.773597915
1784827073.105013371,-0.127655055,-1.424235959,4.785073567
1784827073.107025862,-0.120682901,-1.426153913,4.802066319
1784827073.108288050,-0.113906902,-1.431747537,4.803474857
1784827073.114397287,-0.113783040,-1.440594200,4.815089938
1784827073.115427732,-0.103198795,-1.483909064,4.843745962
1784827073.116700888,-0.106249344,-1.490985114,4.854629052
1784827073.118212461,-0.092802853,-1.499097963,4.851216708
1784827073.119938612,-0.091765658,-1.507073287,4.855191655
1784827073.127034187,-0.089719313,-1.514004887,4.865500672
1784827073.128326893,-0.074176789,-1.533465619,4.855702908
1784827073.129843473,-0.082363343,-1.539227944,4.853897048
1784827073.131979227,-0.080257719,-1.546394087,4.855509217
1784827073.133257866,-0.078804448,-1.550753596,4.857238114
1784827073.139393568,-0.069188761,-1.559957407,4.863220490
1784827073.140437603,-0.061922796,-1.594338502,4.906606775
1784827073.141711473,-0.060521914,-1.600628313,4.920219778
1784827073.143235207,-0.066040248,-1.592919645,4.946142158
1784827073.144986391,-0.058190601,-1.581543941,4.968048682
1784827073.149553299,-0.038418202,-1.578817352,4.983360905
1784827073.150477648,-0.037800867,-1.606647499,5.006145329
1784827073.151499271,-0.040831871,-1.626195464,5.015181943
1784827073.153378010,-0.042388692,-1.648865707,5.028865965
1784827073.155017853,-0.042103340,-1.674240641,5.030077966
1784827073.157022238,-0.036450504,-1.700231687,5.043681272
1784827073.158291101,-0.040498820,-1.724697952,5.047881117
