source_timestamp_sec,Fx,Fy,Fz
1784827070.431933165,0.050013942,-0.513336955,2.354212350
1784827070.433233500,0.054306613,-0.491444382,2.374545936
1784827070.439387083,0.042026142,-0.530187432,2.385766299
1784827070.440416813,0.044727744,-0.506773405,2.426789408
1784827070.441675901,0.058651826,-0.467294496,2.434847605
1784827070.443195820,0.062197976,-0.469921702,2.434402550
1784827070.444978476,0.064494158,-0.471523326,2.429323121
1784827070.451854467,0.055847722,-0.497515676,2.443859983
1784827070.453271389,0.067024423,-0.479798165,2.485867635
1784827070.454813480,0.061800205,-0.494131853,2.478857970
1784827070.456914186,0.059217147,-0.498143534,2.497640276
1784827070.458164930,0.080659657,-0.462533153,2.503100008
1784827070.460101604,0.053948069,-0.509524872,2.521379223
1784827070.464250803,0.066547037,-0.500221049,2.533373966
1784827070.465291500,0.070157695,-0.498037475,2.563966295
1784827070.466581106,0.098447938,-0.450989113,2.570715350
1784827070.468309641,0.099943649,-0.451516582,2.569889771
1784827070.469911337,0.093639463,-0.468153802,2.576184777
1784827070.475345373,0.069595635,-0.518719009,2.573218909
1784827070.476925850,0.077746086,-0.507002997,2.575465756
1784827070.478203297,0.093162614,-0.492047817,2.606006614
1784827070.479935884,0.091014233,-0.496828953,2.602478848
1784827070.481914520,0.060689301,-0.540783304,2.587819696
1784827070.483209372,0.081743988,-0.517362841,2.608771562
1784827070.489264727,0.052312885,-0.567528721,2.601947491
1784827070.490306616,0.054552710,-0.575765819,2.628375014
1784827070.491583586,0.088175037,-0.528054108,2.615378708
1784827070.493331194,0.077757444,-0.562628743,2.606053470
1784827070.494857073,0.072955792,-0.602163603,2.589931107
1784827070.501802921,0.043012836,-0.632765537,2.566929741
1784827070.503327608,0.081811425,-0.622850451,2.550281114
1784827070.505071402,0.080943341,-0.652710611,2.533920136
1784827070.506897449,0.044663005,-0.702803671,2.524501396
1784827070.508146048,0.080941036,-0.698696066,2.516969650
1784827070.514290094,0.055477139,-0.734421600,2.509312703
1784827070.515305996,0.105254378,-0.737348940,2.475281256
1784827070.516561508,0.137641641,-0.719184709,2.449728532
1784827070.518308163,0.140465228,-0.768779259,2.435740966
1784827070.519953489,0.143047282,-0.815002172,2.416102119
1784827070.526910782,0.121443939,-0.855807545,2.380430319
1784827070.528208733,0.174720877,-0.871719925,2.383991181
1784827070.529969215,0.179083435,-0.907591376,2.366790224
1784827070.531862259,0.144171112,-0.973286867,2.350886241
1784827070.533389807,0.187719967,-0.976254584,2.359225602
1784827070.537742376,0.154902929,-1.025427704,2.342178410
1784827070.538720608,0.181633172,-1.033971749,2.319943758
1784827070.539926052,0.191510436,-1.050708909,2.334126676
1784827070.541701555,0.181002422,-1.081805567,2.287882534
1784827070.543220282,0.181550116,-1.116091500,2.261254838
1784827070.544919252,0.224962645,-1.101646933,2.259288198
1784827070.551945925,0.187985081,-1.137898401,2.225411972
1784827070.553217649,0.222748977,-1.149189489,2.209309335
1784827070.554957390,0.211501459,-1.200233761,2.191908844
1784827070.556906223,0.167750282,-1.222065976,2.182433895
1784827070.558192492,0.209116138,-1.225044522,2.178739956
1784827070.564192057,0.163137483,-1.256097836,2.156563828
1784827070.565256119,0.199690881,-1.250071255,2.151530382
1784827070.566527843,0.228021345,-1.254953736,2.141990873
1784827070.568275213,0.235130242,-1.278524098,2.122346935
1784827070.569882154,0.228601271,-1.293128188,2.114220806
1784827070.576910257,0.209635504,-1.326985160,2.101046028
1784827070.578195810,0.243628382,-1.337136345,2.092138769
1784827070.579941511,0.242346627,-1.360143291,2.077531207
1784827070.581924915,0.222734040,-1.384225874,2.074305813
1784827070.583192825,0.243530949,-1.385213263,2.071027518
1784827070.589243650,0.204540267,-1.419864495,2.066861870
1784827070.590268850,0.213498848,-1.446834785,2.059920395
1784827070.591553688,0.235977962,-1.437719652,2.062750735
1784827070.593283176,0.233346736,-1.446572066,2.035824546
1784827070.594904900,0.213315028,-1.481159064,2.025763836
1784827070.598358393,0.186961371,-1.508061116,2.019708731
1784827070.601907492,0.187439521,-1.508881005,2.025874320
1784827070.603197575,0.199378600,-1.517861936,2.013793027
1784827070.604965687,0.188872187,-1.545533531,2.011341401
1784827070.606898546,0.173474216,-1.559783428,1.994137892
1784827070.608184814,0.180654917,-1.564725628,1.985630656
1784827070.614022255,0.149910680,-1.595913273,1.993094269
1784827070.614996910,0.166750910,-1.602640411,1.975161883
1784827070.616548300,0.194798583,-1.605511929,1.980622289
1784827070.618277550,0.189975807,-1.623742461,1.962814761
1784827070.619883299,0.179189844,-1.649837411,1.949169109
1784827070.626908302,0.169137288,-1.662278998,1.942358842
1784827070.628230810,0.185086382,-1.678311542,1.921392024
1784827070.629980803,0.187367287,-1.695597451,1.904101081
1784827070.631900072,0.175738554,-1.713217219,1.898695569
1784827070.633161306,0.189283750,-1.717534492,1.875200566
1784827070.639256954,0.165737169,-1.741420545,1.862740831
1784827070.640316248,0.175183383,-1.756839318,1.850767726
1784827070.641591311,0.193669843,-1.755119515,1.834807686
1784827070.643353462,0.197118702,-1.772972131,1.816915121
1784827070.644871712,0.186973154,-1.793083456,1.795972166
1784827070.651856422,0.188259140,-1.802414051,1.783560745
1784827070.653175592,0.200044202,-1.821622393,1.771724930
1784827070.654953003,0.195606668,-1.828590377,1.755469912
1784827070.656843901,0.165787856,-1.839973051,1.739457705
1784827070.658354282,0.173375857,-1.862452720,1.741971685
1784827070.660744667,0.150262231,-1.869958199,1.748273535
1784827070.661847591,0.135252161,-1.856216465,1.748306798
1784827070.664248705,0.126776596,-1.871455429,1.758729184
1784827070.665390015,0.134989541,-1.865311088,1.764776223
1784827070.666488409,0.135013902,-1.873519503,1.766626203
1784827070.668287992,0.111209675,-1.882313587,1.754746966
1784827070.669836283,0.092228024,-1.901936073,1.759892597
1784827070.675331116,0.069370072,-1.918250440,1.747168004
1784827070.676797390,0.044459049,-1.947636956,1.778542839
1784827070.678375244,0.062407168,-1.955069869,1.766696417
1784827070.679878712,0.034061067,-1.967433229,1.763315194
1784827070.682032108,-0.009230781,-1.968647799,1.756956915
1784827070.683315516,-0.008822599,-1.998464639,1.771804829
1784827070.689242601,-0.037021796,-2.014122477,1.760327651
1784827070.690297127,-0.081611164,-2.031084385,1.791137936
1784827070.691635847,-0.076417979,-2.036829610,1.801468384
1784827070.693205595,-0.098444754,-2.071089323,1.804367094
1784827070.694946527,-0.097130167,-2.078852046,1.795687042
1784827070.701776266,-0.132390044,-2.088906852,1.790027252
1784827070.703307867,-0.159214997,-2.128572997,1.831941105
1784827070.705028296,-0.190059465,-2.148659299,1.831033636
1784827070.706590652,-0.248534498,-2.187690397,1.843360445
1784827070.708807230,-0.260797908,-2.196886908,1.859629444
1784827070.709872484,-0.267209008,-2.206029542,1.870076031
1784827070.711518288,-0.308352688,-2.218842388,1.865601166
1784827070.714358330,-0.328110826,-2.230779759,1.870903947
1784827070.715403318,-0.348220391,-2.224101868,1.883289441
1784827070.716682196,-0.357930547,-2.238341985,1.886625370
1784827070.718198299,-0.387234434,-2.242025938,1.877696980
1784827070.719950199,-0.408841694,-2.247786489,1.877572173
1784827070.726964712,-0.456586222,-2.255694312,1.860310351
1784827070.728233099,-0.461629531,-2.260927784,1.882111905
1784827070.730002403,-0.485052822,-2.260179012,1.866926694
1784827070.731887102,-0.537119857,-2.287708177,1.862103875
1784827070.733177900,-0.524877757,-2.287863689,1.873600685
1784827070.737204313,-0.553172351,-2.290673727,1.870736114
1784827070.738253355,-0.567615969,-2.311369006,1.869296617
1784827070.739992857,-0.542431074,-2.303509734,1.872354163
1784827070.741715670,-0.575838477,-2.318947478,1.857209005
1784827070.743240833,-0.597321678,-2.338667492,1.870557864
1784827070.744854689,-0.581996339,-2.368385208,1.884335037
1784827070.751872778,-0.635590927,-2.357127918,1.843842128
1784827070.753269196,-0.661932284,-2.407923854,1.874589846
1784827070.754940510,-0.643602600,-2.399999336,1.887082844
1784827070.756741047,-0.670114182,-2.430654142,1.892595087
1784827070.758244514,-0.656257972,-2.446950795,1.903193100
1784827070.764282465,-0.666984075,-2.443170085,1.896133949
1784827070.765317917,-0.684068297,-2.472223927,1.917176930
1784827070.766603708,-0.694804806,-2.490612847,1.923956699
1784827070.768367290,-0.701714026,-2.502415319,1.927448773
1784827070.769927502,-0.704271459,-2.514519524,1.936988847
1784827070.776740313,-0.718640455,-2.504807425,1.923849227
1784827070.778285027,-0.719551236,-2.538470755,1.949538318
1784827070.779826880,-0.706634808,-2.536343983,1.947490692
1784827070.781920671,-0.732347845,-2.553780250,1.946464785
1784827070.783196449,-0.727213859,-2.560604867,1.952203083
1784827070.789217949,-0.727896412,-2.546126742,1.946767371
1784827070.790277481,-0.741870061,-2.564139255,1.953197750
1784827070.791552305,-0.748879955,-2.577400586,1.946720876
1784827070.793297291,-0.758255178,-2.585833231,1.947798146
1784827070.794935703,-0.754692952,-2.584581787,1.947333664
1784827070.800031900,-0.758651658,-2.576739253,1.939579261
1784827070.801978588,-0.776306812,-2.598958469,1.947214196
1784827070.803284645,-0.760631425,-2.606440170,1.944863262
1784827070.805058718,-0.773082177,-2.589846443,1.943990712
1784827070.806869268,-0.793270501,-2.597104125,1.945700577
1784827070.808155537,-0.779794710,-2.597635912,1.947233782
1784827070.814201832,-0.786558410,-2.594046872,1.949051976
1784827070.815249681,-0.799476001,-2.599661004,1.926909999
1784827070.816530228,-0.812449958,-2.608050320,1.939796715
1784827070.818264008,-0.803690771,-2.615846520,1.933057196
1784827070.819897413,-0.809636652,-2.607531318,1.919002621
1784827070.826684952,-0.824607452,-2.609138940,1.912505274
1784827070.828206301,-0.816573580,-2.613575441,1.905850886
1784827070.829961777,-0.817905484,-2.604852979,1.890192806
1784827070.831573486,-0.828414700,-2.616773408,1.894256422
1784827070.833296537,-0.816017002,-2.608029709,1.895806057
1784827070.839251041,-0.818546016,-2.607667902,1.894462082
1784827070.840288162,-0.814596514,-2.611149654,1.877382993
1784827070.841584921,-0.824994895,-2.626112444,1.881582736
1784827070.843334436,-0.818893891,-2.623006110,1.880481251
1784827070.844955921,-0.809340982,-2.621302582,1.879613175
1784827070.847013712,-0.820474410,-2.627331684,1.882706889
1784827070.851893187,-0.839487534,-2.649839937,1.898926727
1784827070.853180408,-0.830774152,-2.637502033,1.904113220
1784827070.854924440,-0.844610680,-2.649010520,1.907236798
1784827070.856937408,-0.864222671,-2.659811329,1.917195825
1784827070.858204365,-0.859187397,-2.662223013,1.926447203
1784827070.862937212,-0.867210601,-2.650501345,1.930843373
1784827070.863845110,-0.885569663,-2.658123851,1.941289521
1784827070.865047693,-0.879262002,-2.660809721,1.941111339
1784827070.866560698,-0.902571797,-2.667450188,1.941748649
1784827070.868321180,-0.905704108,-2.674013873,1.948720981
1784827070.869853497,-0.895297094,-2.655309366,1.949714367
1784827070.876859426,-0.924387659,-2.657648961,1.953465359
1784827070.878391981,-0.927485718,-2.660359705,1.970645489
1784827070.879913092,-0.946676457,-2.664504981,1.966781309
1784827070.881921530,-0.953400036,-2.664648993,1.973218664
1784827070.883218765,-0.961863131,-2.659097072,1.979951139
1784827070.889251471,-0.977899771,-2.669279686,1.979705449
1784827070.890293121,-1.002251709,-2.679503179,1.991867023
1784827070.891563892,-0.999681227,-2.668451402,2.000037394
1784827070.893332243,-1.006701982,-2.673044920,2.003179229
1784827070.894877672,-1.029146790,-2.671143751,1.996916678
1784827070.901726007,-1.028809103,-2.684691082,2.005719950
1784827070.903276205,-1.043945717,-2.668038501,1.997044925
1784827070.905030489,-1.047458047,-2.676990156,2.004764883
1784827070.906935453,-1.050145012,-2.671276141,2.007893131
1784827070.908213615,-1.054979511,-2.671338795,1.999576741
1784827070.914271593,-1.078722177,-2.687149072,2.004101189
1784827070.915314436,-1.094564269,-2.685752839,2.000007437
1784827070.916643381,-1.090020358,-2.687595213,2.004482109
1784827070.918162346,-1.092315783,-2.683897357,2.009415950
1784827070.919922352,-1.101925762,-2.682069745,2.015966032
1784827070.925152302,-1.109879506,-2.688850746,2.010525158
1784827070.927002430,-1.107514937,-2.694585564,2.026808655
1784827070.928272486,-1.120438285,-2.691365649,2.023922930
1784827070.930014610,-1.111608216,-2.697508612,2.010407233
1784827070.931900740,-1.104913910,-2.689772146,2.007732987
1784827070.933163643,-1.121674508,-2.695251301,2.007684535
1784827070.939240217,-1.117034739,-2.703494834,2.007317074
1784827070.940296412,-1.118248759,-2.700142445,2.006957091
1784827070.941594124,-1.095925516,-2.691571203,2.000800267
1784827070.943337679,-1.103003421,-2.678663214,2.002263979
1784827070.944852114,-1.103811543,-2.687657685,1.993099281
1784827070.951913595,-1.097544477,-2.685437408,1.985732135
1784827070.953179359,-1.101493735,-2.685513653,1.988950653
1784827070.954973936,-1.080448597,-2.685957904,1.996856605
1784827070.956919432,-1.085337638,-2.678877045,1.990987849
1784827070.958187103,-1.094578567,-2.684665824,1.990352190
1784827070.964254141,-1.092278836,-2.682715699,1.985074224
1784827070.965295076,-1.078265084,-2.677682110,1.983219643
1784827070.966590881,-1.074688040,-2.659115544,1.970691025
1784827070.968222618,-1.070221904,-2.659056190,1.963664374
1784827070.969848394,-1.063108542,-2.653015502,1.967925817
1784827070.971574306,-1.053933772,-2.640038608,1.959961886
1784827070.976836205,-1.053746666,-2.648252907,1.957231151
1784827070.978402853,-1.046857979,-2.633509111,1.950561056
1784827070.979926348,-1.047952618,-2.633727297,1.939981523
1784827070.981946945,-1.045162689,-2.627886179,1.926098224
1784827070.983212709,-1.027429118,-2.610299941,1.916164239
1784827070.987065792,-1.028571238,-2.603376986,1.902517470
1784827070.988179445,-1.016048794,-2.557177572,1.846018271
1784827070.990127325,-1.008087842,-2.552422404,1.824293149
1784827070.991595268,-1.002236398,-2.549109606,1.808889290
1784827070.993306160,-0.986221117,-2.520337663,1.781691291
1784827070.994958401,-0.993136525,-2.519209774,1.773626923
1784827071.002341270,-0.992278928,-2.497847708,1.757884986
1784827071.003647089,-0.962972570,-2.446850057,1.666654190
1784827071.005128384,-0.945014385,-2.429650439,1.652103543
1784827071.006484509,-0.930583813,-2.406094830,1.620079187
1784827071.008356571,-0.930683499,-2.392891853,1.606761532
1784827071.009970188,-0.920879591,-2.372509103,1.581970471
1784827071.014437437,-0.895119064,-2.366455150,1.578298586
1784827071.015575171,-0.896549150,-2.323689193,1.528169199
1784827071.016653538,-0.897547063,-2.312739332,1.500875281
1784827071.018221617,-0.873234586,-2.297557374,1.491312009
1784827071.019973755,-0.863206003,-2.271770736,1.464911829
1784827071.021511793,-0.865376738,-2.256968749,1.438451490
